Price,Close,High,Low,Open,Volume
Ticker,AHYB,AHYB,AHYB,AHYB,AHYB
Date,,,,,
2022-04-21,39.507179260253906,39.60553172169849,39.507179260253906,39.60553172169849,200
2022-04-22,39.307044982910156,39.38316070503893,39.275402687726626,39.38316070503893,500
2022-04-25,39.33185577392578,39.33185577392578,39.31475085782525,39.31475085782525,900
2022-04-26,39.372894287109375,39.44387820393963,39.372894287109375,39.391711974041854,400
2022-04-27,39.15481185913086,39.3403950877452,39.15481185913086,39.3403950877452,200
2022-04-28,39.36178207397461,39.36178207397461,39.34895094219214,39.34895094219214,400
2022-04-29,38.886268615722656,39.0838249406686,38.886268615722656,39.041064297434076,600
2022-05-02,38.84678268432617,38.90087105593954,38.729160536089864,38.90087105593954,900
2022-05-03,39.027923583984375,39.09832523618862,38.98671294062347,39.05539843792657,800
2022-05-04,39.476097106933594,39.476097106933594,39.476097106933594,39.476097106933594,300
2022-05-05,38.779815673828125,38.779815673828125,38.75663447385845,38.75663447385845,400
2022-05-06,38.5900764465332,38.5900764465332,38.514523032113225,38.52911690331074,1200
2022-05-09,38.18397903442383,38.29129769756173,38.18397903442383,38.29129769756173,300
2022-05-10,38.372859954833984,38.525682932499244,38.265541294422185,38.525682932499244,1300
2022-05-11,38.211448669433594,38.29129246004566,38.211448669433594,38.29129246004566,1700
2022-05-12,38.136749267578125,38.21144458477045,37.990797493326426,38.17967934245676,1100
2022-05-13,38.19256591796875,38.31447845063018,38.128174065812715,38.23034098651907,3600
2022-05-16,38.136749267578125,38.213160739732025,38.136749267578125,38.19685071738723,600
2022-05-17,38.101558685302734,38.119588141012144,38.101558685302734,38.119588141012144,1300
2022-05-18,37.849151611328125,37.8757683996606,37.81051845823721,37.8757683996606,800
2022-05-19,38.11100769042969,38.11100769042969,37.95646853500826,37.95646853500826,600
2022-05-20,38.08352279663086,38.183970264969226,37.99766592077529,38.183970264969226,900
2022-05-23,38.14963912963867,38.15392951804068,38.14963912963867,38.15392951804068,400
2022-05-24,38.36857223510742,38.36857223510742,38.214033078166146,38.214033078166146,900
2022-05-25,38.87253189086914,38.87253189086914,38.60895797178877,38.60895797178877,800
2022-05-26,39.39453887939453,39.39453887939453,39.30868524703655,39.30868524703655,300
2022-05-27,39.75511932373047,39.75511932373047,39.513865253052344,39.513865253052344,1000
2022-05-31,39.47267150878906,39.490700968865866,39.37307880189068,39.490700968865866,1400
2022-06-01,39.3312873840332,39.404561321978925,39.3312873840332,39.361459198980334,2300
2022-06-02,39.46922302246094,39.46922302246094,39.378707561860445,39.38301876145526,900
2022-06-03,39.19767761230469,39.241641326119925,39.19767761230469,39.240779743875954,800
2022-06-06,38.932151794433594,39.11663228780145,38.932151794433594,39.11663228780145,200
2022-06-07,39.042503356933594,39.042503356933594,38.85198846887709,38.85198846887709,400
2022-06-08,38.685604095458984,38.753708535405636,38.685604095458984,38.7493973369136,1100
2022-06-09,38.36406707763672,38.55544356663134,38.36406707763672,38.55544356663134,500
2022-06-10,37.781314849853516,37.781314849853516,37.66752352383564,37.66752352383564,300
2022-06-13,36.65373611450195,36.97355728836499,36.5244264831345,36.5244264831345,800
2022-06-14,36.817543029785156,37.01236915168609,36.54685820284564,36.93047279351543,1700
2022-06-15,37.485626220703125,37.520970815535875,37.16321695697107,37.364938964435744,1700
2022-06-16,36.8839225769043,36.8839225769043,36.68047733495215,36.73047870733573,3200
2022-06-17,37.10459518432617,37.10459518432617,36.96494326249647,36.96494326249647,500
2022-06-21,36.970123291015625,37.288221407173204,36.970123291015625,37.288221407173204,1100
2022-06-22,36.958045959472656,37.026147109609774,36.958045959472656,36.964941903836824,1100
2022-06-23,37.23649978637695,37.23649978637695,37.23649978637695,37.23649978637695,200
2022-06-24,37.41838455200195,37.41838455200195,37.318388415610634,37.318388415610634,200
2022-06-27,37.26752853393555,37.29683876929357,37.26752853393555,37.29683876929357,200
2022-06-28,36.877017974853516,36.877017974853516,36.877017974853516,36.877017974853516,200
2022-06-29,36.69770812988281,36.7477061991824,36.66322511523696,36.66322511523696,1000
2022-06-30,36.71925735473633,36.76322105672868,36.57701739916917,36.57701739916917,3000
2022-07-01,37.024864196777344,37.024864196777344,37.024864196777344,37.024864196777344,100
2022-07-05,36.97377014160156,36.97377014160156,36.97377014160156,36.97377014160156,100
2022-07-06,36.8785514831543,36.908850631532765,36.84392624383568,36.908850631532765,400
2022-07-07,37.396236419677734,37.396236419677734,37.16422917091746,37.16422917091746,400
2022-07-08,37.45769500732422,37.45769500732422,37.29407964003075,37.29407964003075,500
2022-07-11,37.31139373779297,37.31139373779297,37.30706764738725,37.30706764738725,200
2022-07-12,37.429134368896484,37.429134368896484,37.380655731100966,37.380655731100966,300
2022-07-13,37.384986877441406,37.384986877441406,37.30274491202783,37.32871466853331,1000
2022-07-14,37.3122673034668,37.3122673034668,37.3122673034668,37.3122673034668,100
2022-07-15,37.73211669921875,37.73211669921875,37.73211669921875,37.73211669921875,200
2022-07-18,37.37718963623047,37.37718963623047,37.37718963623047,37.37718963623047,200
2022-07-19,37.913055419921875,37.913055419921875,37.913055419921875,37.913055419921875,100
2022-07-20,38.0775260925293,38.19093238111585,38.0775260925293,38.19093238111585,300
2022-07-21,38.545875549316406,38.545875549316406,38.30780847929186,38.30780847929186,200
2022-07-22,38.46017074584961,38.68698338374602,38.46017074584961,38.58396628699318,600
2022-07-25,38.4445915222168,38.4445915222168,38.4445915222168,38.4445915222168,400
2022-07-26,38.188350677490234,38.31041580485338,38.188350677490234,38.31041580485338,200
2022-07-27,38.558868408203125,38.558868408203125,38.558868408203125,38.558868408203125,100
2022-07-28,38.97785568237305,38.97785568237305,38.97785568237305,38.97785568237305,0
2022-07-29,39.051429748535156,39.051429748535156,38.947547465338694,38.947547465338694,300
2022-08-01,39.07142639160156,39.08620167041363,39.07142639160156,39.08620167041363,300
2022-08-02,38.93846893310547,39.019290411586454,38.93846893310547,39.019290411586454,400
2022-08-03,39.26088333129883,39.26088333129883,39.26088333129883,39.26088333129883,100
2022-08-04,39.31736373901367,39.31736373901367,39.31736373901367,39.31736373901367,100
2022-08-05,39.19916915893555,39.19916915893555,39.052304823613675,39.132254423517914,900
2022-08-08,39.226993560791016,39.226993560791016,39.226993560791016,39.226993560791016,100
2022-08-09,38.957576751708984,38.957576751708984,38.957576751708984,38.957576751708984,100
2022-08-10,39.4859504699707,39.4859504699707,39.419035732804126,39.46509203418908,1600
2022-08-11,39.25392150878906,39.25392150878906,39.25392150878906,39.25392150878906,100
2022-08-12,39.6189079284668,39.6189079284668,39.560682001256005,39.560682001256005,300
2022-08-15,39.5667724609375,39.5667724609375,39.5667724609375,39.5667724609375,100
2022-08-16,39.42251205444336,39.445107589401026,39.3929681272804,39.445107589401026,800
2022-08-17,39.065338134765625,39.18439563846801,39.065338134765625,39.18439563846801,200
2022-08-18,39.16440963745117,39.197431072312824,39.16180067557625,39.16180067557625,400
2022-08-19,38.77595901489258,38.80290061154382,38.74988928238792,38.80290061154382,1200
2022-08-22,38.37098693847656,38.44572524289034,38.37098693847656,38.44572524289034,500
2022-08-23,38.46918869018555,38.47527184823197,38.44572792206865,38.44572792206865,400
2022-08-24,38.48482894897461,38.48482894897461,38.48482894897461,38.48482894897461,100
2022-08-25,38.8141975402832,38.8141975402832,38.8141975402832,38.8141975402832,100
2022-08-26,38.23629379272461,38.51438198091349,38.23629379272461,38.488312249231,800
2022-08-29,38.092044830322266,38.16938881117474,38.092044830322266,38.16938881117474,300
2022-08-30,37.86001205444336,37.86001205444336,37.86001205444336,37.86001205444336,100
2022-08-31,37.64535903930664,37.64535903930664,37.463732819663285,37.6375387820945,2500
2022-09-01,37.73351287841797,37.73351287841797,37.73351287841797,37.73351287841797,100
2022-09-02,37.699466705322266,38.07391876500909,37.699466705322266,38.07391876500909,100
2022-09-06,37.63138198852539,37.63138198852539,37.62003445176564,37.62003445176564,500
2022-09-07,38.07566833496094,38.07566833496094,38.07566833496094,38.07566833496094,100
2022-09-08,38.2441291809082,38.2441291809082,38.10447255589066,38.10447255589066,300
2022-09-09,38.392520904541016,38.392520904541016,38.392520904541016,38.392520904541016,200
2022-09-12,38.504241943359375,38.504241943359375,38.497259611241326,38.497259611241326,200
2022-09-13,37.74224090576172,37.8949898212816,37.74224090576172,37.8949898212816,200
2022-09-14,37.78152084350586,37.943000184286994,37.78152084350586,37.943000184286994,200
2022-09-15,37.5999755859375,37.5999755859375,37.5999755859375,37.5999755859375,200
2022-09-16,37.634883880615234,37.634883880615234,37.634883880615234,37.634883880615234,0
2022-09-19,37.82429122924805,37.82429122924805,37.82429122924805,37.82429122924805,100
2022-09-20,37.479515075683594,37.52315715386761,37.445475786351544,37.52315715386761,1000
2022-09-21,37.408809661865234,37.57028565657762,37.408809661865234,37.57028565657762,400
2022-09-22,37.190589904785156,37.190589904785156,37.190589904785156,37.190589904785156,300
2022-09-23,36.75330352783203,36.75330352783203,36.7122819006926,36.7122819006926,600
2022-09-26,36.31076431274414,36.49406638140877,36.27585264556373,36.49406638140877,2100
2022-09-27,36.252281188964844,36.442562240391915,36.252281188964844,36.442562240391915,400
2022-09-28,36.82573699951172,36.82573699951172,36.60752333396185,36.60752333396185,300
2022-09-29,36.5263557434082,36.5263557434082,36.44168871935489,36.44168871935489,200
2022-09-30,36.32561111450195,36.685226322693346,36.32561111450195,36.685226322693346,200
2022-10-03,36.75703430175781,36.75703430175781,36.64566891315102,36.64566891315102,300
2022-10-04,37.40681838989258,37.40681838989258,37.31211164733128,37.327897219461356,300
2022-10-05,37.346309661865234,37.34718608052043,37.09288417592034,37.09288417592034,600
2022-10-06,37.21214294433594,37.31912288405039,37.21214294433594,37.24195790330141,700
2022-10-07,36.83420181274414,37.00519712115828,36.82104884211375,37.00519712115828,400
2022-10-10,36.416805267333984,36.416805267333984,36.416805267333984,36.416805267333984,300
2022-10-11,36.500972747802734,36.500972747802734,36.500972747802734,36.500972747802734,100
2022-10-12,36.593929290771484,36.63426796647133,36.54043764443959,36.5684997682016,1700
2022-10-13,36.632511138916016,36.632511138916016,36.40890062719934,36.40890062719934,400
2022-10-14,36.51413345336914,36.58428709358199,36.51413345336914,36.58428709358199,300
2022-10-17,36.93679428100586,36.93679428100586,36.882426223914074,36.90873216133915,700
2022-10-18,37.15864562988281,37.15864562988281,37.09287744647189,37.09287744647189,800
2022-10-19,36.84384536743164,36.84384536743164,36.81227756923614,36.81227756923614,200
2022-10-20,36.67372512817383,36.96135101140195,36.67372512817383,36.96135101140195,200
2022-10-21,36.9543342590332,36.96135229871535,36.93504301268099,36.93504301268099,300
2022-10-24,37.06657791137695,37.06657791137695,36.97888586998449,36.97888586998449,400
2022-10-25,37.36473083496094,37.36473083496094,37.338424890399814,37.338424890399814,200
2022-10-26,37.45154571533203,37.47873142568518,37.45154571533203,37.47873142568518,300
2022-10-27,37.764591217041016,37.764591217041016,37.764591217041016,37.764591217041016,100
2022-10-28,38.022403717041016,38.022403717041016,37.957511933586765,37.957511933586765,300
2022-10-31,37.50941467285156,37.61200917951079,37.50941467285156,37.58395040149131,400
2022-11-01,37.69520568847656,37.69520568847656,37.615959954683746,37.615959954683746,200
2022-11-02,37.356204986572266,37.61684731904179,37.356204986572266,37.61684731904179,300
2022-11-03,37.165992736816406,37.165992736816406,37.165992736816406,37.165992736816406,200
2022-11-04,37.38172912597656,37.38172912597656,37.38172912597656,37.38172912597656,100
2022-11-07,37.40110778808594,37.44953798034387,37.35972479678217,37.44953798034387,1200
2022-11-08,37.3931770324707,37.40550459336758,37.3931770324707,37.40550459336758,200
2022-11-09,37.01719284057617,37.36676826631082,37.01719284057617,37.36676826631082,800
2022-11-10,38.06856155395508,38.06856155395508,37.916227141171774,37.98842903755283,300
2022-11-11,38.20063781738281,38.20063781738281,38.20063781738281,38.20063781738281,100
2022-11-14,37.918861389160156,37.918861389160156,37.918861389160156,37.918861389160156,200
2022-11-15,38.26139450073242,38.26139450073242,38.09232888402251,38.19359291380383,800
2022-11-16,38.20856475830078,38.222655800545276,38.15485420633667,38.15485420633667,700
2022-11-17,38.036865234375,38.036865234375,37.965543387064145,37.965543387064145,500
2022-11-18,38.1319694519043,38.1319694519043,38.06504790003294,38.06504790003294,200
2022-11-21,38.12492752075195,38.12492752075195,38.05712590491696,38.05712590491696,200
2022-11-22,38.367950439453125,38.367950439453125,38.232343877646095,38.232343877646095,400
2022-11-23,38.55902099609375,38.56782495777139,38.52555855189965,38.55902099609375,2100
2022-11-25,38.49824905395508,38.49824905395508,38.49824905395508,38.49824905395508,100
2022-11-28,38.105533599853516,38.109933900288205,38.105533599853516,38.109933900288205,300
2022-11-29,38.26491928100586,38.26491928100586,38.24114421798462,38.24114421798462,300
2022-11-30,38.74570083618164,38.74570083618164,38.19976443026048,38.19976443026048,800
2022-12-01,38.871315002441406,38.871315002441406,38.7368546613682,38.7368546613682,300
2022-12-02,38.86688995361328,38.86688995361328,38.86688995361328,38.86688995361328,300
2022-12-05,38.569664001464844,38.83416070651694,38.542239437833885,38.83416070651694,2200
2022-12-06,38.42724609375,38.42724609375,38.42724609375,38.42724609375,400
2022-12-07,38.62539291381836,38.62539291381836,38.49977714467805,38.49977714467805,600
2022-12-08,38.61919021606445,38.61919021606445,38.61919021606445,38.61919021606445,200
2022-12-09,38.6457405090332,38.719162889108055,38.629816241564995,38.629816241564995,1400
2022-12-12,38.71826934814453,38.71826934814453,38.666075962894475,38.68376846427587,800
2022-12-13,39.11281204223633,39.11281204223633,38.93146638898098,38.93146638898098,400
2022-12-14,38.92792510986328,39.11723118628415,38.78108036714896,39.11723118628415,400
2022-12-15,38.58293533325195,38.58293533325195,38.58293533325195,38.58293533325195,300
2022-12-16,38.40070343017578,38.453780945707926,38.364434300737194,38.453780945707926,1400
2022-12-19,38.230857849121094,38.241474027063454,38.21582107578633,38.241474027063454,600
2022-12-20,38.14063262939453,38.16362985024391,38.14063262939453,38.16362985024391,1700
2022-12-21,38.429893493652344,38.429893493652344,38.429893493652344,38.429893493652344,400
2022-12-22,38.21139907836914,38.30339808478457,38.20786260187267,38.30339808478457,400
2022-12-23,38.331703186035156,38.331703186035156,38.17955034839808,38.188394913312955,800
2022-12-27,37.91859817504883,38.174246964045444,37.91859817504883,38.174246964045444,400
2022-12-28,37.43117141723633,37.905319027890584,37.43117141723633,37.905319027890584,400
2022-12-29,37.94070816040039,37.94070816040039,37.94070816040039,37.94070816040039,100
2022-12-30,37.94778060913086,37.94778060913086,37.94778060913086,37.94778060913086,0
2023-01-03,38.02120590209961,38.13355313763985,38.02120590209961,38.13355313763985,500
2023-01-04,38.42813491821289,38.42813491821289,38.268018223682986,38.268018223682986,700
2023-01-05,38.3599967956543,38.3599967956543,38.28392208728448,38.28392208728448,400
2023-01-06,38.871315002441406,38.871315002441406,38.735083048682775,38.735083048682775,200
2023-01-09,39.00753402709961,39.026994765869695,38.99426549496089,39.026994765869695,600
2023-01-10,38.98011016845703,38.98011016845703,38.91022765650685,38.91022765650685,400
2023-01-11,39.192420959472656,39.192420959472656,39.192420959472656,39.192420959472656,200
2023-01-12,39.448951721191406,39.448951721191406,39.38260568698887,39.38260568698887,800
2023-01-13,39.4533805847168,39.4533805847168,39.44453601973577,39.44453601973577,300
2023-01-17,39.35341262817383,39.39144998601509,39.35341262817383,39.39144998601509,1000
2023-01-18,39.391456604003906,39.673645793723225,39.387920127982355,39.673645793723225,700
2023-01-19,39.18092727661133,39.18092727661133,39.18092727661133,39.18092727661133,300
2023-01-20,39.2561149597168,39.2561149597168,39.081849017214,39.141118739806444,1100
2023-01-23,39.210113525390625,39.210113525390625,39.210113525390625,39.210113525390625,300
2023-01-24,39.23931884765625,39.23931884765625,39.14377997458588,39.14377997458588,700
2023-01-25,39.24285125732422,39.24285125732422,39.099546337072844,39.10043045625022,700
2023-01-26,39.31184768676758,39.31184768676758,39.18800351817681,39.25877354280039,2900
2023-01-27,39.21455001831055,39.276472112165,39.18800956772933,39.276472112165,500
2023-01-30,39.013729095458984,39.06415087108444,39.013729095458984,39.06415087108444,200
2023-01-31,39.31448745727539,39.31448745727539,39.152602610198215,39.152602610198215,700
2023-02-01,39.67247772216797,39.67247772216797,39.67247772216797,39.67247772216797,100
2023-02-02,39.855464935302734,39.855464935302734,39.855464935302734,39.855464935302734,100
2023-02-03,39.4734992980957,39.68935683741622,39.4734992980957,39.68935683741622,600
2023-02-06,39.26474380493164,39.26474380493164,39.26474380493164,39.26474380493164,100
2023-02-07,39.42998123168945,39.42998123168945,39.24610191961061,39.24610191961061,900
2023-02-08,39.26119613647461,39.26119613647461,39.26119613647461,39.26119613647461,100
2023-02-09,39.03734588623047,39.29139981013863,39.03734588623047,39.29139981013863,400
2023-02-10,38.728214263916016,38.801055723757145,38.728214263916016,38.787731727660415,800
2023-02-13,38.8259391784668,38.8259391784668,38.76020360519105,38.76020360519105,200
2023-02-14,38.83214569091797,38.85613023903366,38.650042043597054,38.650042043597054,31500
2023-02-15,38.77619552612305,38.77619552612305,38.68558758019113,38.68558758019113,1000
2023-02-16,38.48038101196289,38.62339710879027,38.48038101196289,38.55233466200513,1100
2023-02-17,38.62961959838867,38.62961959838867,38.419092289411374,38.419092289411374,1000
2023-02-21,38.04867172241211,38.1970181184983,38.04867172241211,38.17658821256373,800
2023-02-22,38.28583908081055,38.419085820601595,38.25030955365757,38.25030955365757,600
2023-02-23,38.61628723144531,38.61628723144531,38.43685042072538,38.49014979178677,900
2023-02-24,38.39244079589844,38.45462170897954,38.36578941271681,38.45462170897954,1700
2023-02-27,38.600303649902344,38.600303649902344,38.531016826539094,38.531016826539094,200
2023-02-28,38.557655334472656,38.591412617423266,38.542555710619226,38.542555710619226,400
2023-03-01,38.482723236083984,38.482723236083984,38.482723236083984,38.482723236083984,100
2023-03-02,38.50056076049805,38.50056076049805,38.47379096554564,38.47379096554564,200
2023-03-03,38.88512420654297,38.919919838242805,38.88512420654297,38.919919838242805,300
2023-03-06,38.87976837158203,38.91991796091324,38.87976837158203,38.91991796091324,300
2023-03-07,38.65670394897461,38.65670394897461,38.65670394897461,38.65670394897461,300
2023-03-08,38.47467803955078,38.661161207642685,38.42917449916456,38.62636218027274,800
2023-03-09,38.28730773925781,38.643317049026635,38.28730773925781,38.61654725647882,900
2023-03-10,38.30961608886719,38.43810088465114,38.28641673608795,38.43810088465114,2100
2023-03-13,38.17310333251953,38.51840133996425,38.17310333251953,38.26678910226508,1800
2023-03-14,38.44255828857422,38.57193483883296,38.4113297008332,38.47378687631524,600
2023-03-15,38.30783462524414,38.30783462524414,38.277501194870304,38.277501194870304,500
2023-03-16,38.57551574707031,38.57551574707031,38.35869909230013,38.35869909230013,800
2023-03-17,38.37297821044922,38.37565348884561,38.33550389092727,38.37565348884561,800
2023-03-20,38.27571487426758,38.41133716844106,38.26411519604283,38.41044540914092,1300
2023-03-21,38.68524932861328,38.68524932861328,38.52732287241074,38.58085905270794,1400
2023-03-22,38.708457946777344,38.83069704903842,38.64332547863489,38.64332547863489,1000
2023-03-23,38.594242095947266,38.84853299495823,38.594242095947266,38.84853299495823,900
