Price,Close,High,Low,Open,Volume
2008-03-04,1928.5035400390625,1928.5035400390625,1926.356073321112,1926.356073321112,418
2008-03-05,1926.3560791015625,1928.503545825957,1926.3560791015625,1928.503545825957,1000
2008-03-06,1926.3560791015625,1926.3560791015625,1926.3560791015625,1926.3560791015625,0
2008-03-07,1922.06103515625,1922.06103515625,1922.06103515625,1922.06103515625,545
2008-03-10,1900.5853271484375,1900.5853271484375,1900.5853271484375,1900.5853271484375,2898
2008-03-11,1900.5853271484375,1900.5853271484375,1900.5853271484375,1900.5853271484375,0
2008-03-12,1900.5853271484375,1900.5853271484375,1900.5853271484375,1900.5853271484375,0
2008-03-13,1922.06103515625,1922.06103515625,1922.06103515625,1922.06103515625,1
2008-03-14,1926.3560791015625,1928.503545825957,1926.3560791015625,1928.503545825957,842
2008-03-17,1926.3560791015625,1926.3560791015625,1926.3560791015625,1926.3560791015625,0
2008-03-18,1926.3560791015625,1926.3560791015625,1926.3560791015625,1926.3560791015625,0
2008-03-19,1932.798828125,1932.798828125,1932.798828125,1932.798828125,229
2008-03-20,1911.322998046875,1911.322998046875,1911.322998046875,1911.322998046875,1
2008-03-24,1926.3560791015625,1926.3560791015625,1926.3560791015625,1926.3560791015625,15
2008-03-25,1926.3560791015625,1926.3560791015625,1926.3560791015625,1926.3560791015625,0
2008-03-26,1924.2083740234375,1924.2083740234375,1924.2083740234375,1924.2083740234375,104
2008-03-27,1900.5853271484375,1911.3230973583156,1900.5853271484375,1911.3230973583156,13
2008-03-28,1900.5853271484375,1900.5853271484375,1900.5853271484375,1900.5853271484375,0
2008-03-31,1932.798828125,1932.798828125,1900.5855143229167,1900.5855143229167,9
2008-04-01,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-02,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-03,1930.651123046875,1930.651123046875,1930.651123046875,1930.651123046875,0
2008-04-04,1930.651123046875,1930.651123046875,1930.651123046875,1930.651123046875,0
2008-04-07,1930.651123046875,1930.651123046875,1930.651123046875,1930.651123046875,1
2008-04-08,1926.3560791015625,1926.3560791015625,1926.3560791015625,1926.3560791015625,21
2008-04-09,1952.1265869140625,1952.1265869140625,1902.7326723335914,1911.3229753372768,2
2008-04-10,1952.1265869140625,1952.1265869140625,1952.1265869140625,1952.1265869140625,0
2008-04-11,1952.1265869140625,1952.1265869140625,1952.1265869140625,1952.1265869140625,0
2008-04-14,1952.1265869140625,1952.1265869140625,1952.1265869140625,1952.1265869140625,0
2008-04-15,1930.651123046875,1934.9460562554866,1922.0608197086742,1930.651123046875,449
2008-04-16,1941.3887939453125,1941.3887939453123,1941.3887939453123,1941.3887939453123,0
2008-04-17,1941.3887939453125,1941.3887939453123,1941.3887939453123,1941.3887939453123,0
2008-04-18,1958.5694580078125,1958.5694580078125,1958.5694580078125,1958.5694580078125,4
2008-04-21,1958.5694580078125,1958.5694580078125,1958.5694580078125,1958.5694580078125,0
2008-04-22,1958.5694580078125,1958.5694580078125,1958.5694580078125,1958.5694580078125,0
2008-04-23,1956.421875,1956.421875,1943.5366366165842,1943.5366366165842,6
2008-04-24,1932.798828125,1932.798828125,1932.798828125,1932.798828125,2
2008-04-25,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-28,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-29,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-04-30,1922.06103515625,1922.06103515625,1922.06103515625,1922.06103515625,0
2008-05-01,1911.322998046875,1922.0607676988238,1911.322998046875,1911.322998046875,899
2008-05-02,1911.322998046875,1911.322998046875,1911.322998046875,1911.322998046875,1500
2008-05-05,1922.06103515625,1922.06103515625,1911.3232640101255,1911.3232640101255,47
2008-05-06,1911.322998046875,1932.7985373507724,1911.322998046875,1922.0607676988238,18
2008-05-07,1911.322998046875,1911.322998046875,1911.322998046875,1911.322998046875,0
2008-05-08,1911.322998046875,1911.322998046875,1911.322998046875,1911.322998046875,0
2008-05-09,1911.322998046875,1911.322998046875,1911.322998046875,1911.322998046875,0
2008-05-12,1911.322998046875,1911.322998046875,1911.322998046875,1911.322998046875,0
2008-05-13,1911.322998046875,1911.322998046875,1911.322998046875,1911.322998046875,0
2008-05-14,1932.798828125,1932.798828125,1932.798828125,1932.798828125,417
2008-05-15,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-05-16,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-05-19,1932.798828125,1932.798828125,1922.061056857639,1922.061056857639,83
2008-05-20,1943.536376953125,1943.536376953125,1943.536376953125,1943.536376953125,0
2008-05-21,1922.06103515625,1922.06103515625,1922.06103515625,1922.06103515625,9
2008-05-22,1958.5694580078125,1958.5694580078125,1954.2743059509835,1954.2743059509835,2
2008-05-23,1937.0938720703125,1956.4217281951233,1932.7987201112978,1947.8316427375973,8
2008-05-27,1932.798828125,1932.798828125,1932.798828125,1932.798828125,1
2008-05-28,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-05-29,1932.798828125,1932.798828125,1932.798828125,1932.798828125,625
2008-05-30,1939.2413330078125,1939.2413330078125,1939.2413330078125,1939.2413330078125,3245
2008-06-02,1958.5694580078125,1958.5694580078125,1958.5694580078125,1958.5694580078125,0
2008-06-03,1947.8316650390625,1958.5694358292883,1947.8316650390625,1958.5694358292883,2
2008-06-04,1949.9791259765625,1958.5694299672346,1949.9791259765625,1958.5694299672346,1
2008-06-05,1965.011962890625,1965.011962890625,1954.2741926016051,1954.2741926016051,126
2008-06-06,1949.9791259765625,1954.2742779718985,1949.9791259765625,1954.2742779718985,11
2008-06-09,1949.9791259765625,1949.9791259765625,1949.9791259765625,1949.9791259765625,0
2008-06-10,1949.9791259765625,1949.9791259765625,1949.9791259765625,1949.9791259765625,0
2008-06-11,1949.9791259765625,1949.9791259765625,1949.9791259765625,1949.9791259765625,0
2008-06-12,1949.9791259765625,1949.9791259765625,1949.9791259765625,1949.9791259765625,0
2008-06-13,1947.8316650390625,1947.8316650390625,1947.8316650390625,1947.8316650390625,0
2008-06-16,1945.68408203125,1945.68408203125,1945.68408203125,1945.68408203125,0
2008-06-17,1945.68408203125,1945.68408203125,1945.68408203125,1945.68408203125,0
2008-06-18,1947.8316650390625,1947.8316650390625,1947.8316650390625,1947.8316650390625,0
2008-06-19,1947.8316650390625,1947.8316650390625,1947.8316650390625,1947.8316650390625,0
2008-06-20,1945.68408203125,1949.9792342651094,1945.68408203125,1949.9792342651094,3
2008-06-23,1945.68408203125,1945.68408203125,1945.68408203125,1945.68408203125,0
2008-06-24,1952.1265869140625,1952.1265869140625,1947.8314354122197,1949.978901932901,198
2008-06-25,1965.011962890625,1965.011962890625,1954.2741926016051,1954.2741926016051,10
2008-06-26,1973.6024169921875,1973.6024169921875,1973.6024169921875,1973.6024169921875,1
2008-06-27,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,1
2008-06-30,1949.9791259765625,1965.012048729986,1949.9791259765625,1965.012048729986,42
2008-07-01,1954.274169921875,1954.274169921875,1954.274169921875,1954.274169921875,222
2008-07-02,1958.5694580078125,1965.012076862802,1954.2743059509835,1965.012076862802,69
2008-07-03,1965.011962890625,1965.011962890625,1965.011962890625,1965.011962890625,21
2008-07-07,1973.6024169921875,1977.8973506668851,1973.6024169921875,1975.7498838295364,3258
2008-07-08,1962.8643798828125,1969.306997982287,1958.5692283296685,1969.306997982287,92
2008-07-09,1975.74951171875,1975.74951171875,1962.864276200425,1965.011742633322,46
2008-07-10,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,1
2008-07-11,1973.6024169921875,1973.6024169921875,1973.6024169921875,1973.6024169921875,0
2008-07-14,1969.3070068359375,1969.3070068359375,1962.8643887074982,1962.8643887074982,2
2008-07-15,1962.8643798828125,1962.8643798828125,1962.8643798828125,1962.8643798828125,28
2008-07-16,1962.8643798828125,1962.8643798828125,1962.8643798828125,1962.8643798828125,0
2008-07-17,1960.7169189453125,1960.7169189453125,1956.4217669013217,1960.7169189453125,81
2008-07-18,1960.7169189453125,1960.7169189453125,1960.7169189453125,1960.7169189453125,0
2008-07-21,1960.7169189453125,1965.012070989303,1954.2743001095803,1958.5694521535709,821
2008-07-22,1975.74951171875,1975.74951171875,1960.7165913070564,1975.74951171875,19
2008-07-23,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,0
2008-07-24,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,0
2008-07-25,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,0
2008-07-28,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,0
2008-07-29,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,0
2008-07-30,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,1
2008-07-31,1954.274169921875,1954.274169921875,1954.274169921875,1954.274169921875,8
2008-08-01,1954.274169921875,1954.274169921875,1954.274169921875,1954.274169921875,0
2008-08-04,1954.274169921875,1954.274169921875,1954.274169921875,1954.274169921875,0
2008-08-05,1965.011962890625,1975.7497331796446,1965.011962890625,1975.7497331796446,126
2008-08-06,1965.011962890625,1965.011962890625,1965.011962890625,1965.011962890625,0
2008-08-07,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,235
2008-08-08,1986.4874267578125,1986.4874267578125,1986.4874267578125,1986.4874267578125,0
2008-08-11,1986.4874267578125,1986.4874267578125,1986.4874267578125,1986.4874267578125,0
2008-08-12,1986.4874267578125,1986.4874267578125,1986.4874267578125,1986.4874267578125,0
2008-08-13,1986.4874267578125,1986.4874267578125,1986.4874267578125,1986.4874267578125,1
2008-08-14,1986.4874267578125,1986.4874267578125,1986.4874267578125,1986.4874267578125,0
2008-08-15,1986.4874267578125,1986.4874267578125,1986.4874267578125,1986.4874267578125,0
2008-08-18,1997.225341796875,1997.225341796875,1965.0120298324093,1965.0120298324093,1
2008-08-19,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,0
2008-08-20,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,0
2008-08-21,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,0
2008-08-22,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,0
2008-08-25,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,0
2008-08-26,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,0
2008-08-27,2018.700927734375,2018.700927734375,2018.700927734375,2018.700927734375,1
2008-08-28,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,2
2008-08-29,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,0
2008-09-02,1975.74951171875,1992.9298985633404,1975.74951171875,1975.74951171875,1664
2008-09-03,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,4
2008-09-04,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,0
2008-09-05,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,0
2008-09-08,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,0
2008-09-09,1975.74951171875,1975.74951171875,1975.74951171875,1975.74951171875,0
2008-09-10,1975.74951171875,1986.487280804178,1975.74951171875,1986.487280804178,32
2008-09-11,2007.9630126953125,2007.9630126953125,1975.7497023312167,1975.7497023312167,181
2008-09-12,2007.9630126953125,2007.9630126953125,2007.9630126953125,2007.9630126953125,12
2008-09-15,2007.9630126953125,2007.9630126953125,2007.9630126953125,2007.9630126953125,0
2008-09-16,2007.9630126953125,2007.9630126953125,2007.9630126953125,2007.9630126953125,0
2008-09-17,2007.9630126953125,2007.9630126953125,2007.9630126953125,2007.9630126953125,0
2008-09-18,2007.9630126953125,2007.9630126953125,2007.9630126953125,2007.9630126953125,0
2008-09-19,2007.9630126953125,2007.9630126953125,2007.9630126953125,2007.9630126953125,0
2008-09-22,1975.74951171875,1986.487280804178,1975.74951171875,1986.487280804178,4
2008-09-23,1986.4874267578125,1986.4874267578125,1986.4874267578125,1986.4874267578125,2
2008-09-24,1986.4874267578125,1986.4874267578125,1986.4874267578125,1986.4874267578125,0
2008-09-25,1932.798828125,1932.798828125,1932.798828125,1932.798828125,21
2008-09-26,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-09-29,1932.798828125,1932.798828125,1932.798828125,1932.798828125,0
2008-09-30,1939.2413330078125,1939.2413330078125,1868.3720905082218,1922.0609436837456,3
2008-10-01,1911.322998046875,1932.7985373507724,1900.5852283949264,1932.7985373507724,11
2008-10-02,1889.8475341796875,1889.8475341796875,1857.6342239379883,1883.404915823446,78
2008-10-03,1836.15869140625,1851.1916132736044,1836.15869140625,1851.1916132736044,9
2008-10-06,1782.4698486328125,1838.3061661455467,1782.4698486328125,1838.3061661455467,218
2008-10-07,1782.4698486328125,1782.4698486328125,1760.994308287839,1782.4698486328125,700
2008-10-08,1803.9454345703125,1803.9454345703125,1765.2895046644771,1765.2895046644771,1
2008-10-09,1803.9454345703125,1803.9454345703125,1778.1747418129225,1778.1747418129225,2
2008-10-10,1803.9454345703125,1803.9454345703125,1803.9454345703125,1803.9454345703125,42
2008-10-13,1825.4210205078125,1825.4210205078125,1825.4210205078125,1825.4210205078125,2
2008-10-14,1825.4210205078125,1825.4210205078125,1825.4210205078125,1825.4210205078125,0
2008-10-15,1825.4210205078125,1825.4210205078125,1825.4210205078125,1825.4210205078125,0
2008-10-16,1825.4210205078125,1825.4210205078125,1825.4210205078125,1825.4210205078125,0
2008-10-17,1825.4210205078125,1825.4210205078125,1825.4210205078125,1825.4210205078125,1
2008-10-20,1814.6832275390625,1814.6832275390625,1814.6832275390625,1814.6832275390625,138
2008-10-21,1814.6832275390625,1814.6832275390625,1814.6832275390625,1814.6832275390625,0
2008-10-22,1846.896484375,1846.896484375,1846.896484375,1846.896484375,267
2008-10-23,1846.896484375,1846.896484375,1846.896484375,1846.896484375,0
2008-10-24,1846.896484375,1846.896484375,1846.896484375,1846.896484375,0
2008-10-27,1846.896484375,1846.896484375,1846.896484375,1846.896484375,0
2008-10-28,1879.10986328125,1879.10986328125,1846.8965513392857,1857.6343219866071,221
2008-10-29,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,0
2008-10-30,1857.63427734375,1864.0768958852125,1857.63427734375,1864.0768958852125,46
2008-10-31,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,2
2008-11-03,1889.8475341796875,1889.8475341796875,1889.8475341796875,1889.8475341796875,2
2008-11-04,1889.8475341796875,1889.8475341796875,1889.8475341796875,1889.8475341796875,0
2008-11-05,1868.3720703125,1868.3720703125,1868.3720703125,1868.3720703125,2
2008-11-06,1868.3720703125,1868.3720703125,1868.3720703125,1868.3720703125,5
2008-11-07,1868.3720703125,1889.8476113505747,1846.8965292744253,1846.8965292744253,316
2008-11-10,1879.10986328125,1879.10986328125,1868.3720926339286,1868.3720926339286,1870
2008-11-11,1868.3720703125,1881.2573075511445,1868.3720703125,1881.2573075511445,87
2008-11-12,1868.3720703125,1868.3720703125,1868.3720703125,1868.3720703125,0
2008-11-13,1868.3720703125,1868.3720703125,1868.3720703125,1868.3720703125,0
2008-11-14,1868.3720703125,1868.3720703125,1868.3720703125,1868.3720703125,0
2008-11-17,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,80
2008-11-18,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,0
2008-11-19,1885.552490234375,1885.552490234375,1885.552490234375,1885.552490234375,849
2008-11-20,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,6
2008-11-21,1889.8475341796875,1889.8475341796875,1889.8475341796875,1889.8475341796875,3
2008-11-24,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,1
2008-11-25,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,0
2008-11-26,1868.3720703125,1879.1098408315372,1868.3720703125,1879.1098408315372,107
2008-11-28,1857.63427734375,1859.781744037405,1857.63427734375,1859.781744037405,109
2008-12-01,1857.63427734375,1857.63427734375,1857.63427734375,1857.63427734375,52
2008-12-02,1879.10986328125,1879.10986328125,1876.962396535987,1879.10986328125,78
2008-12-03,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,0
2008-12-04,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,0
2008-12-05,1881.25732421875,1881.25732421875,1879.1098574801165,1879.1098574801165,852
2008-12-08,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,2
2008-12-09,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,0
2008-12-10,1898.4378662109375,1898.4378662109375,1868.372022148488,1870.5194888127367,48
2008-12-11,1898.4378662109375,1898.4378662109375,1898.4378662109375,1898.4378662109375,0
2008-12-12,1879.10986328125,1879.10986328125,1879.10986328125,1879.10986328125,728
2008-12-15,1879.10986328125,1889.8476339285714,1868.3720926339286,1879.10986328125,779
2008-12-16,1879.10986328125,1879.10986328125,1868.3720926339286,1879.10986328125,45
2008-12-17,1870.51953125,1870.51953125,1870.51953125,1870.51953125,23
2008-12-18,1870.51953125,1870.51953125,1870.51953125,1870.51953125,0
2008-12-19,1889.8475341796875,1889.8475341796875,1879.109764099121,1879.109764099121,210
2008-12-22,1889.8475341796875,1889.8475341796875,1889.8475341796875,1889.8475341796875,0
2008-12-23,1889.8475341796875,1889.8475341796875,1889.8475341796875,1889.8475341796875,0
2008-12-24,1889.8475341796875,1889.8475341796875,1889.8475341796875,1889.8475341796875,0
2008-12-26,1889.8475341796875,1889.8475341796875,1889.8475341796875,1889.8475341796875,15
2008-12-29,1889.8475341796875,1889.8475341796875,1889.8475341796875,1889.8475341796875,4
2008-12-30,1911.322998046875,1911.322998046875,1911.322998046875,1911.322998046875,49
2008-12-31,1911.322998046875,1911.322998046875,1911.322998046875,1911.322998046875,0
2009-01-02,1896.2904052734375,1896.2904052734375,1896.2904052734375,1896.2904052734375,433
2009-01-05,1932.798828125,1932.798828125,1932.798828125,1932.798828125,53
2009-01-06,1932.798828125,1932.798828125,1932.798828125,1932.798828125,417
2009-01-07,1932.798828125,1941.3891325230952,1932.798828125,1932.798828125,792
2009-01-08,1932.798828125,1952.1269037904563,1932.798828125,1932.798828125,2963
2009-01-09,1954.274169921875,1954.274169921875,1947.8315515153301,1947.8315515153301,876
2009-01-12,1954.274169921875,1954.274169921875,1934.946096241747,1954.274169921875,604
2009-01-13,1939.2413330078125,1954.2742555890597,1934.9461810616701,1954.2742555890597,1320
2009-01-14,1952.1265869140625,1952.1265869140625,1934.9459809066914,1952.1265869140625,2212
2009-01-15,1952.1265869140625,1952.1265869140625,1952.1265869140625,1952.1265869140625,0
2009-01-16,1954.274169921875,1962.864473437597,1954.274169921875,1954.274169921875,24
2009-01-20,1949.9791259765625,1958.5694299672346,1949.9791259765625,1954.2742779718985,53
2009-01-21,1960.7169189453125,1960.7169189453125,1954.2743001095803,1958.5694521535709,22
2009-01-22,1960.7169189453125,1960.7169189453125,1960.7169189453125,1960.7169189453125,0
2009-01-23,1960.7169189453125,1965.012070989303,1954.2743001095803,1965.012070989303,94
2009-01-26,1962.8643798828125,1962.8643798828125,1958.5692283296685,1960.716694875999,150
2009-01-27,1962.8643798828125,1962.8643798828125,1962.8643798828125,1962.8643798828125,0
2009-01-28,1962.8643798828125,1962.8643798828125,1962.8643798828125,1962.8643798828125,0
2009-01-29,1962.8643798828125,1962.8643798828125,1962.8643798828125,1962.8643798828125,0
2009-01-30,1962.8643798828125,1962.8643798828125,1962.8643798828125,1962.8643798828125,0
2009-02-02,1965.011962890625,1965.011962890625,1958.5693444093122,1958.5693444093122,25
2009-02-03,1965.011962890625,1965.011962890625,1965.011962890625,1965.011962890625,419
2009-02-04,1973.6024169921875,1973.6024169921875,1969.3072648569773,1969.3072648569773,1044
2009-02-05,1973.6024169921875,1973.6024169921875,1973.6024169921875,1973.6024169921875,0
2009-02-06,1973.6024169921875,1973.6024169921875,1973.6024169921875,1973.6024169921875,28
2009-02-09,1973.6024169921875,1973.6024169921875,1973.6024169921875,1973.6024169921875,426
2009-02-10,1971.45458984375,1971.45458984375,1967.1594380175857,1967.1594380175857,523
2009-02-11,1975.74951171875,1975.74951171875,1969.3068939595873,1969.3068939595873,2179
2009-02-12,1977.8973388671875,1977.8973388671875,1967.1595678234776,1967.1595678234776,845
2009-02-13,1977.8973388671875,1977.8973388671875,1977.8973388671875,1977.8973388671875,0
2009-02-17,1982.1925048828125,1982.1925048828125,1965.01211478445,1967.1595816240529,4
2009-02-18,1982.1925048828125,1997.225428141572,1982.1925048828125,1997.225428141572,95
2009-02-19,1988.635009765625,1988.635009765625,1982.1923911559436,1982.1923911559436,924
2009-02-20,1988.635009765625,1988.635009765625,1988.635009765625,1988.635009765625,23
2009-02-23,1997.225341796875,1997.225341796875,1995.077875050112,1995.077875050112,7
2009-02-24,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,14
2009-02-25,1997.225341796875,1997.225341796875,1997.225341796875,1997.225341796875,0
2009-02-26,1999.3726806640625,1999.3726806640625,1999.3726806640625,1999.3726806640625,1
2009-02-27,1999.3726806640625,1999.3726806640625,1999.3726806640625,1999.3726806640625,0
2009-03-02,1999.3726806640625,1999.3726806640625,1999.3726806640625,1999.3726806640625,0
2009-03-03,1999.3726806640625,1999.3726806640625,1999.3726806640625,1999.3726806640625,0
2009-03-04,1999.3726806640625,1999.3726806640625,1999.3726806640625,1999.3726806640625,1
2009-03-05,1999.3726806640625,1999.3726806640625,1992.9300623753388,1992.9300623753388,292
2009-03-06,1995.0780029296875,1999.3729366985083,1973.6024602435143,1992.9303175847597,1151
2009-03-09,1997.225341796875,1999.3728085436383,1997.225341796875,1999.3728085436383,502
2009-03-10,1999.3726806640625,1999.3726806640625,1997.2252140546511,1999.3726806640625,859
2009-03-11,1997.225341796875,1997.225341796875,1992.9301898428457,1997.225341796875,861
2009-03-12,2005.815673828125,2005.815673828125,1999.3728365764953,1999.3728365764953,22
2009-03-13,2001.5205078125,2001.5205078125,2001.5205078125,2001.5205078125,36
2009-03-16,1997.225341796875,1997.225341796875,1995.077875050112,1995.077875050112,8
2009-03-17,2003.6680908203125,2005.8157761672687,1997.225471700479,1997.225471700479,1260
2009-03-18,2003.6680908203125,2003.6680908203125,2003.6680908203125,2003.6680908203125,0
2009-03-19,1995.0780029296875,1995.0780029296875,1995.0780029296875,1995.0780029296875,3
2009-03-20,1990.7825927734375,1990.7825927734375,1990.7825927734375,1990.7825927734375,4
2009-03-23,1992.93017578125,1995.0778609733627,1992.93017578125,1995.0778609733627,2
2009-03-24,1958.5694580078125,1958.5694580078125,1958.5694580078125,1958.5694580078125,93
2009-03-25,1990.7825927734375,1990.7825927734375,1965.0119011967915,1965.0119011967915,22
2009-03-26,2005.815673828125,2005.815673828125,2001.520521813874,2001.520521813874,5
2009-03-27,2005.815673828125,2005.815673828125,1999.3728365764953,1999.3728365764953,19
2009-03-30,2005.815673828125,2005.815673828125,2005.815673828125,2005.815673828125,0
2009-03-31,2003.6680908203125,2003.6680908203125,2001.5206239338738,2001.5206239338738,43
2009-04-01,1995.0780029296875,1997.2254698140978,1995.0780029296875,1997.2254698140978,1
2009-04-02,1995.0780029296875,1995.0780029296875,1995.0780029296875,1995.0780029296875,0
2009-04-03,2007.9630126953125,2010.1104793353886,2001.5203943145918,2001.5203943145918,18
