Price,Close,High,Low,Open,Volume
Ticker,ABEV,ABEV,ABEV,ABEV,ABEV
Date,,,,,
1997-05-12,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-13,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-14,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-15,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-16,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-19,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-20,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-21,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-22,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-23,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-27,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-28,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-29,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-05-30,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-06-02,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-06-03,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-06-04,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-06-05,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-06-06,0.20438216626644135,0.20438216626644135,0.20438216626644135,0.20438216626644135,0
1997-06-09,0.2307249903678894,0.2307249903678894,0.2307249903678894,0.2307249903678894,18000
1997-06-10,0.23254144191741943,0.23254144191741943,0.23254144191741943,0.23254144191741943,30000
1997-06-11,0.23254144191741943,0.23254144191741943,0.23254144191741943,0.23254144191741943,15000
1997-06-12,0.2307249903678894,0.2307249903678894,0.2307249903678894,0.2307249903678894,450000
1997-06-13,0.2307249903678894,0.23254143383662,0.2307249903678894,0.23254143383662,87000
1997-06-16,0.23254144191741943,0.23254144191741943,0.23254144191741943,0.23254144191741943,420000
1997-06-17,0.2307249903678894,0.2307249903678894,0.2307249903678894,0.2307249903678894,150000
1997-06-18,0.2307249903678894,0.2307249903678894,0.2307249903678894,0.2307249903678894,15000
1997-06-19,0.23254144191741943,0.23254144191741943,0.23072499838556756,0.23072499838556756,63000
1997-06-20,0.23254144191741943,0.23254144191741943,0.23254144191741943,0.23254144191741943,3000
1997-06-23,0.23254144191741943,0.23254144191741943,0.23254144191741943,0.23254144191741943,627000
1997-06-24,0.23254144191741943,0.23254144191741943,0.23254144191741943,0.23254144191741943,0
1997-06-25,0.23254144191741943,0.23254144191741943,0.23254144191741943,0.23254144191741943,0
1997-06-26,0.22527483105659485,0.22890813427395562,0.22527483105659485,0.22890813427395562,45000
1997-06-27,0.22890810668468475,0.22890810668468475,0.22890810668468475,0.22890810668468475,3000
1997-06-30,0.22890810668468475,0.23072499197133237,0.22890810668468475,0.23072499197133237,18000
1997-07-01,0.2307249903678894,0.2307249903678894,0.2307249903678894,0.2307249903678894,12000
1997-07-02,0.22209537029266357,0.22709125269102234,0.22209537029266357,0.22709125269102234,1554000
1997-07-03,0.22345799207687378,0.22345799207687378,0.22345799207687378,0.22345799207687378,15000
1997-07-07,0.22709129750728607,0.22709129750728607,0.22709129750728607,0.22709129750728607,12000
1997-07-08,0.21982459723949432,0.22345789971153113,0.21982459723949432,0.22345789971153113,336000
1997-07-09,0.21982459723949432,0.21982459723949432,0.21982459723949432,0.21982459723949432,0
1997-07-10,0.21982459723949432,0.21982459723949432,0.21982459723949432,0.21982459723949432,75000
1997-07-11,0.21982459723949432,0.21982459723949432,0.21982459723949432,0.21982459723949432,0
1997-07-14,0.21982459723949432,0.21982459723949432,0.21982459723949432,0.21982459723949432,0
1997-07-15,0.22345799207687378,0.22345799207687378,0.2216411321815088,0.2216411321815088,36000
1997-07-16,0.22345799207687378,0.22345799207687378,0.22345799207687378,0.22345799207687378,0
1997-07-17,0.22527483105659485,0.22527483105659485,0.22527483105659485,0.22527483105659485,51000
1997-07-18,0.22527483105659485,0.22527483105659485,0.22527483105659485,0.22527483105659485,0
1997-07-21,0.22527483105659485,0.22527483105659485,0.22527483105659485,0.22527483105659485,0
1997-07-22,0.22164112329483032,0.22164112329483032,0.22164112329483032,0.22164112329483032,30000
1997-07-23,0.22527483105659485,0.22527483105659485,0.22527483105659485,0.22527483105659485,21000
1997-07-24,0.22527483105659485,0.22527483105659485,0.22527483105659485,0.22527483105659485,0
1997-07-25,0.22527483105659485,0.22527483105659485,0.22527483105659485,0.22527483105659485,0
1997-07-28,0.22527483105659485,0.22527483105659485,0.22527483105659485,0.22527483105659485,0
1997-07-29,0.22527483105659485,0.22527483105659485,0.22527483105659485,0.22527483105659485,0
1997-07-30,0.2152826488018036,0.22164107196561947,0.2152826488018036,0.22164107196561947,105000
1997-07-31,0.2152826488018036,0.2152826488018036,0.2152826488018036,0.2152826488018036,0
1997-08-01,0.21255755424499512,0.21255755424499512,0.21255755424499512,0.21255755424499512,15000
1997-08-04,0.21255755424499512,0.21255755424499512,0.21255755424499512,0.21255755424499512,0
1997-08-05,0.20529043674468994,0.20529043674468994,0.20529043674468994,0.20529043674468994,135000
1997-08-06,0.20892421901226044,0.21255753465207453,0.20892421901226044,0.20892421901226044,507000
1997-08-07,0.21074065566062927,0.21074065566062927,0.21074065566062927,0.21074065566062927,15000
1997-08-08,0.21982459723949432,0.21982459723949432,0.21619083996792918,0.21619083996792918,270000
1997-08-11,0.22345799207687378,0.22345799207687378,0.22345799207687378,0.22345799207687378,21000
1997-08-12,0.21982459723949432,0.21982459723949432,0.21982459723949432,0.21982459723949432,15000
1997-08-13,0.21982459723949432,0.21982459723949432,0.21982459723949432,0.21982459723949432,21000
1997-08-14,0.21982459723949432,0.21982459723949432,0.21982459723949432,0.21982459723949432,0
1997-08-15,0.21982459723949432,0.21982459723949432,0.21982459723949432,0.21982459723949432,0
1997-08-18,0.2143743634223938,0.2180076783257111,0.2143743634223938,0.2180076783257111,180000
1997-08-19,0.2143743634223938,0.2143743634223938,0.2143743634223938,0.2143743634223938,0
1997-08-20,0.2071073204278946,0.21255752093568805,0.2071073204278946,0.21255752093568805,180000
1997-08-21,0.2071073204278946,0.2071073204278946,0.2071073204278946,0.2071073204278946,0
1997-08-22,0.2071073204278946,0.2071073204278946,0.2071073204278946,0.2071073204278946,0
1997-08-25,0.2071073204278946,0.2071073204278946,0.2071073204278946,0.2071073204278946,0
1997-08-26,0.2071073204278946,0.2071073204278946,0.2071073204278946,0.2071073204278946,0
1997-08-27,0.2071073204278946,0.2071073204278946,0.2071073204278946,0.2071073204278946,0
1997-08-28,0.2071073204278946,0.2071073204278946,0.2071073204278946,0.2071073204278946,0
1997-08-29,0.2071073204278946,0.2071073204278946,0.2071073204278946,0.2071073204278946,0
1997-09-02,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,15000
1997-09-03,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-04,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-05,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-08,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-09,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-10,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-11,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-12,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-15,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-16,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-17,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-18,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-19,0.20347405970096588,0.20347405970096588,0.20347405970096588,0.20347405970096588,0
1997-09-22,0.20529043674468994,0.20529043674468994,0.2034739935499184,0.2034739935499184,27000
1997-09-23,0.20851661264896393,0.20851661264896393,0.20667932034335276,0.20667932034335276,66000
1997-09-24,0.20851661264896393,0.20851661264896393,0.20851661264896393,0.20851661264896393,0
1997-09-25,0.20851661264896393,0.20851661264896393,0.20851661264896393,0.20851661264896393,0
1997-09-26,0.20851661264896393,0.20851661264896393,0.20851661264896393,0.20851661264896393,0
1997-09-29,0.20851661264896393,0.20851661264896393,0.20851661264896393,0.20851661264896393,0
1997-09-30,0.20851661264896393,0.20851661264896393,0.20851661264896393,0.20851661264896393,0
1997-10-01,0.21310919523239136,0.21310919523239136,0.20943504421258802,0.20943504421258802,150000
1997-10-02,0.21310919523239136,0.21310919523239136,0.21310919523239136,0.21310919523239136,0
1997-10-03,0.21310919523239136,0.21310919523239136,0.21310919523239136,0.21310919523239136,0
1997-10-06,0.22229523956775665,0.22229523956775665,0.21494649108597472,0.21494649108597472,168000
1997-10-07,0.22045806050300598,0.221376490335512,0.22045806050300598,0.22045806050300598,183000
1997-10-08,0.21678383648395538,0.21678383648395538,0.21678383648395538,0.21678383648395538,60000
1997-10-09,0.21678383648395538,0.2204579882403551,0.21678383648395538,0.2204579882403551,12000
1997-10-10,0.21494649350643158,0.22045793666697927,0.21494649350643158,0.22045793666697927,42000
1997-10-13,0.21494649350643158,0.21494649350643158,0.21494649350643158,0.21494649350643158,0
1997-10-14,0.21494649350643158,0.21494649350643158,0.21494649350643158,0.21494649350643158,0
1997-10-15,0.2112724334001541,0.2131092796823979,0.2112724334001541,0.2131092796823979,30000
1997-10-16,0.20576095581054688,0.2094351079484787,0.20576095581054688,0.2094351079484787,75000
1997-10-17,0.2039235532283783,0.2039235532283783,0.2039235532283783,0.2039235532283783,15000
1997-10-20,0.20208625495433807,0.20392356005205575,0.20208625495433807,0.20392356005205575,42000
1997-10-21,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1997-10-22,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1997-10-23,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,306000
1997-10-24,0.20024946331977844,0.20024946331977844,0.20024946331977844,0.20024946331977844,33000
1997-10-27,0.20024946331977844,0.20024946331977844,0.20024946331977844,0.20024946331977844,0
1997-10-28,0.20024946331977844,0.20024946331977844,0.20024946331977844,0.20024946331977844,0
1997-10-29,0.20024946331977844,0.20024946331977844,0.20024946331977844,0.20024946331977844,0
1997-10-30,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,15000
1997-10-31,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1997-11-03,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1997-11-04,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1997-11-05,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1997-11-06,0.18922662734985352,0.18922662734985352,0.18922662734985352,0.18922662734985352,15000
1997-11-07,0.18922662734985352,0.18922662734985352,0.18922662734985352,0.18922662734985352,0
1997-11-10,0.18922662734985352,0.18922662734985352,0.18922662734985352,0.18922662734985352,0
1997-11-11,0.1837150901556015,0.18738924084507655,0.1837150901556015,0.18738924084507655,78000
1997-11-12,0.1726921945810318,0.181877788293584,0.1726921945810318,0.181877788293584,120000
1997-11-13,0.15615786612033844,0.17085490406089443,0.15615786612033844,0.17085490406089443,165000
1997-11-14,0.15615786612033844,0.15615786612033844,0.15615786612033844,0.15615786612033844,0
1997-11-17,0.16718079149723053,0.16718079149723053,0.15248330339997762,0.15248330339997762,219000
1997-11-18,0.15983203053474426,0.16350618191884542,0.15983203053474426,0.16350618191884542,36000
1997-11-19,0.15983203053474426,0.15983203053474426,0.15983203053474426,0.15983203053474426,0
1997-11-20,0.15983203053474426,0.15983203053474426,0.15983203053474426,0.15983203053474426,0
1997-11-21,0.16718079149723053,0.16718079149723053,0.16166934679602654,0.16166934679602654,45000
1997-11-24,0.16718079149723053,0.16718079149723053,0.16718079149723053,0.16718079149723053,0
1997-11-25,0.16718079149723053,0.16718079149723053,0.16718079149723053,0.16718079149723053,0
1997-11-26,0.16718079149723053,0.16718079149723053,0.16718079149723053,0.16718079149723053,0
1997-11-28,0.16901756823062897,0.16901756823062897,0.16901756823062897,0.16901756823062897,219000
1997-12-01,0.16901756823062897,0.16901756823062897,0.16901756823062897,0.16901756823062897,0
1997-12-02,0.18004049360752106,0.18004049360752106,0.17085488688176145,0.17085488688176145,390000
1997-12-03,0.18004049360752106,0.18004049360752106,0.18004049360752106,0.18004049360752106,0
1997-12-04,0.18004049360752106,0.18004049360752106,0.18004049360752106,0.18004049360752106,0
1997-12-05,0.18004049360752106,0.18004049360752106,0.18004049360752106,0.18004049360752106,0
1997-12-08,0.17636644840240479,0.17636644840240479,0.17636644840240479,0.17636644840240479,30000
1997-12-09,0.17820367217063904,0.17820367217063904,0.17452907392674424,0.17452907392674424,33000
1997-12-10,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,12000
1997-12-11,0.17912210524082184,0.17912210524082184,0.17452907744374194,0.17452907744374194,63000
1997-12-12,0.17912210524082184,0.17912210524082184,0.17912210524082184,0.17912210524082184,0
1997-12-15,0.18187785148620605,0.18187785148620605,0.18187785148620605,0.18187785148620605,21000
1997-12-16,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,15000
1997-12-17,0.17636644840240479,0.17636644840240479,0.17636644840240479,0.17636644840240479,30000
1997-12-18,0.17636644840240479,0.17636644840240479,0.17636644840240479,0.17636644840240479,180000
1997-12-19,0.17636644840240479,0.17636644840240479,0.17636644840240479,0.17636644840240479,3000
1997-12-22,0.17636644840240479,0.17636644840240479,0.17636644840240479,0.17636644840240479,0
1997-12-23,0.17636644840240479,0.17636644840240479,0.17636644840240479,0.17636644840240479,0
1997-12-24,0.17636644840240479,0.17636644840240479,0.17636644840240479,0.17636644840240479,0
1997-12-26,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,15000
1997-12-29,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,0
1997-12-30,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,0
1997-12-31,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,0
1998-01-02,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,0
1998-01-05,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,15000
1998-01-06,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,0
1998-01-07,0.18004049360752106,0.18004049360752106,0.18004049360752106,0.18004049360752106,15000
1998-01-08,0.18004049360752106,0.18004049360752106,0.18004049360752106,0.18004049360752106,0
1998-01-09,0.18004049360752106,0.18004049360752106,0.18004049360752106,0.18004049360752106,0
1998-01-12,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,15000
1998-01-13,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,0
1998-01-14,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,0
1998-01-15,0.17820367217063904,0.17820367217063904,0.17820367217063904,0.17820367217063904,0
1998-01-16,0.1855519860982895,0.1855519860982895,0.18187783440779487,0.18187783440779487,60000
1998-01-20,0.1837150901556015,0.1837150901556015,0.1837150901556015,0.1837150901556015,18000
1998-01-21,0.18004049360752106,0.18371509108636574,0.18004049360752106,0.18371509108636574,27000
1998-01-22,0.18004049360752106,0.18004049360752106,0.18004049360752106,0.18004049360752106,0
1998-01-23,0.18004049360752106,0.18004049360752106,0.18004049360752106,0.18004049360752106,0
1998-01-26,0.1837150901556015,0.1837150901556015,0.1837150901556015,0.1837150901556015,18000
1998-01-27,0.1837150901556015,0.1837150901556015,0.1837150901556015,0.1837150901556015,36000
1998-01-28,0.1837150901556015,0.1837150901556015,0.1837150901556015,0.1837150901556015,0
1998-01-29,0.19106337428092957,0.19106337428092957,0.1837150735655541,0.1837150735655541,60000
1998-01-30,0.196574866771698,0.196574866771698,0.19106342301420054,0.19106342301420054,84000
1998-02-02,0.196574866771698,0.196574866771698,0.196574866771698,0.196574866771698,0
1998-02-03,0.196574866771698,0.196574866771698,0.196574866771698,0.196574866771698,0
1998-02-04,0.196574866771698,0.196574866771698,0.196574866771698,0.196574866771698,6000
1998-02-05,0.196574866771698,0.196574866771698,0.196574866771698,0.196574866771698,0
1998-02-06,0.196574866771698,0.196574866771698,0.196574866771698,0.196574866771698,0
1998-02-09,0.196574866771698,0.196574866771698,0.196574866771698,0.196574866771698,0
1998-02-10,0.196574866771698,0.196574866771698,0.196574866771698,0.196574866771698,0
1998-02-11,0.20024946331977844,0.20024946331977844,0.19657486528197066,0.19657486528197066,396000
1998-02-12,0.196574866771698,0.1984121592343665,0.196574866771698,0.1984121592343665,9000
1998-02-13,0.196574866771698,0.196574866771698,0.196574866771698,0.196574866771698,0
1998-02-17,0.196574866771698,0.196574866771698,0.196574866771698,0.196574866771698,0
1998-02-18,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,15000
1998-02-19,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-02-20,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-02-23,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-02-24,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-02-25,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-02-26,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-02-27,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-03-02,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-03-03,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-03-04,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-03-05,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-03-06,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-03-09,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-03-10,0.19290071725845337,0.19290071725845337,0.19290071725845337,0.19290071725845337,0
1998-03-11,0.19106337428092957,0.19106337428092957,0.19106337428092957,0.19106337428092957,18000
1998-03-12,0.19106337428092957,0.19106337428092957,0.19106337428092957,0.19106337428092957,0
1998-03-13,0.19841217994689941,0.19841217994689941,0.1947380282685205,0.1947380282685205,36000
1998-03-16,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-03-17,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-03-18,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-03-19,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-03-20,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-03-23,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-03-24,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-03-25,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-03-26,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-03-27,0.19473803043365479,0.19473803043365479,0.1910634450838678,0.19473803043365479,48000
1998-03-30,0.19473803043365479,0.19473803043365479,0.19473803043365479,0.19473803043365479,0
1998-03-31,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,6000
1998-04-01,0.19841217994689941,0.19841217994689941,0.19841217994689941,0.19841217994689941,0
1998-04-02,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,33000
1998-04-03,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-06,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-07,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-08,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-09,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-13,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-14,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-15,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-16,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-17,0.20208625495433807,0.20208625495433807,0.20208625495433807,0.20208625495433807,0
1998-04-20,0.19106337428092957,0.19841210862670247,0.19106337428092957,0.19841210862670247,51000
1998-04-21,0.19323372840881348,0.19323372840881348,0.19323372840881348,0.19323372840881348,0
1998-04-22,0.19323372840881348,0.19323372840881348,0.19323372840881348,0.19323372840881348,0
1998-04-23,0.19323372840881348,0.19323372840881348,0.19323372840881348,0.19323372840881348,0
1998-04-24,0.19323372840881348,0.19323372840881348,0.19323372840881348,0.19323372840881348,0
1998-04-27,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,21000
1998-04-28,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-04-29,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-04-30,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-05-01,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-05-04,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-05-05,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-05-06,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-05-07,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-05-08,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-05-11,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-05-12,0.18673087656497955,0.18673087656497955,0.18673087656497955,0.18673087656497955,0
1998-05-13,0.1802278310060501,0.18301485438836296,0.1802278310060501,0.18301485438836296,15000
1998-05-14,0.17093750834465027,0.18208561913782229,0.17093750834465027,0.18208561913782229,36000
1998-05-15,0.17093750834465027,0.17093750834465027,0.17093750834465027,0.17093750834465027,0
1998-05-18,0.17093750834465027,0.17093750834465027,0.17093750834465027,0.17093750834465027,0
1998-05-19,0.17093750834465027,0.17093750834465027,0.17093750834465027,0.17093750834465027,0
1998-05-20,0.17093750834465027,0.17093750834465027,0.17093750834465027,0.17093750834465027,0
1998-05-21,0.17093750834465027,0.17093750834465027,0.17093750834465027,0.17093750834465027,0
