Price,Close,High,Low,Open,Volume
Ticker,AGI,AGI,AGI,AGI,AGI
Date,,,,,
2003-05-02,0.6685221195220947,0.6685221195220947,0.6685221195220947,0.6685221195220947,44200
2003-05-05,0.6597260236740112,0.6597260236740112,0.6597260236740112,0.6597260236740112,27800
2003-05-06,0.6949114203453064,0.6949114203453064,0.6333369986585546,0.6333369986585546,70500
2003-05-07,0.6685221195220947,0.6685221195220947,0.6685221195220947,0.6685221195220947,0
2003-05-08,0.6861147880554199,0.7125038465969408,0.6861147880554199,0.7125038465969408,77600
2003-05-09,0.7037075161933899,0.7037075161933899,0.6773184574656117,0.6773184574656117,25800
2003-05-12,0.7037075161933899,0.7037075161933899,0.7037075161933899,0.7037075161933899,0
2003-05-13,0.6949114203453064,0.6949114203453064,0.6949114203453064,0.6949114203453064,0
2003-05-14,0.7300967574119568,0.7300967574119568,0.7300967574119568,0.7300967574119568,0
2003-05-15,0.7213003635406494,0.7476894287251028,0.703707688371219,0.703707688371219,66600
2003-05-16,0.7388930916786194,0.7388930916786194,0.7388930916786194,0.7388930916786194,84500
2003-05-19,0.7388930916786194,0.7388930916786194,0.7388930916786194,0.7388930916786194,0
2003-05-20,0.7388930916786194,0.7388930916786194,0.7388930916786194,0.7388930916786194,0
2003-05-21,0.7476894855499268,0.7476894855499268,0.7476894855499268,0.7476894855499268,0
2003-05-22,0.7476894855499268,0.7476894855499268,0.7476894855499268,0.7476894855499268,0
2003-05-23,0.7300967574119568,0.7300967574119568,0.7300967574119568,0.7300967574119568,43700
2003-05-27,0.7213003635406494,0.7213003635406494,0.7213003635406494,0.7213003635406494,0
2003-05-28,0.7125039100646973,0.7125039100646973,0.7125039100646973,0.7125039100646973,0
2003-05-29,0.7125039100646973,0.7125039100646973,0.7125039100646973,0.7125039100646973,0
2003-05-30,0.6773186922073364,0.6773186922073364,0.6773186922073364,0.6773186922073364,0
2003-06-02,0.6949114203453064,0.6949114203453064,0.6949114203453064,0.6949114203453064,0
2003-06-03,0.6949114203453064,0.6949114203453064,0.6949114203453064,0.6949114203453064,0
2003-06-04,0.6861147880554199,0.6861147880554199,0.6861147880554199,0.6861147880554199,0
2003-06-05,0.6597260236740112,0.6597260236740112,0.6597260236740112,0.6597260236740112,0
2003-06-06,0.6773186922073364,0.6773186922073364,0.5805589164850834,0.5805589164850834,21600
2003-06-09,0.6773186922073364,0.6773186922073364,0.6773186922073364,0.6773186922073364,0
2003-06-10,0.7037075161933899,0.7037075161933899,0.7037075161933899,0.7037075161933899,20000
2003-06-11,0.7037075161933899,0.7037075161933899,0.7037075161933899,0.7037075161933899,50000
2003-06-12,0.7388930916786194,0.7388930916786194,0.7388930916786194,0.7388930916786194,0
2003-06-13,0.7388930916786194,0.7388930916786194,0.7388930916786194,0.7388930916786194,0
2003-06-16,0.7564858198165894,0.7564858198165894,0.7564858198165894,0.7564858198165894,0
2003-06-17,0.6861147880554199,0.7476892405088704,0.6861147880554199,0.7476892405088704,39800
2003-06-18,0.7564858198165894,0.7564858198165894,0.7564858198165894,0.7564858198165894,0
2003-06-19,0.7652820944786072,0.7652820944786072,0.7652820944786072,0.7652820944786072,12200
2003-06-20,0.8268565535545349,0.8268565535545349,0.8268565535545349,0.8268565535545349,0
2003-06-23,0.8268565535545349,0.8268565535545349,0.8268565535545349,0.8268565535545349,0
2003-06-24,0.7476894855499268,0.7476894855499268,0.7476894855499268,0.7476894855499268,18200
2003-06-25,0.7300967574119568,0.7300967574119568,0.7300967574119568,0.7300967574119568,0
2003-06-26,0.7300967574119568,0.7300967574119568,0.7300967574119568,0.7300967574119568,0
2003-06-27,0.7213003635406494,0.7213003635406494,0.6949113507865037,0.6949113507865037,43200
2003-06-30,0.7037075161933899,0.7037075161933899,0.7037075161933899,0.7037075161933899,0
2003-07-01,0.7037075161933899,0.7037075161933899,0.7037075161933899,0.7037075161933899,0
2003-07-02,0.7125039100646973,0.7125039100646973,0.7125039100646973,0.7125039100646973,12100
2003-07-03,0.7125039100646973,0.7125039100646973,0.7125039100646973,0.7125039100646973,0
2003-07-07,0.6773186922073364,0.6773186922073364,0.6773186922073364,0.6773186922073364,1000
2003-07-08,0.6773186922073364,0.6773186922073364,0.6773186922073364,0.6773186922073364,0
2003-07-09,0.6861147880554199,0.7388928527081672,0.6861147880554199,0.7388928527081672,26200
2003-07-10,0.6861147880554199,0.6861147880554199,0.6861147880554199,0.6861147880554199,0
2003-07-11,0.6773186922073364,0.7125040985619914,0.6773186922073364,0.7125040985619914,86800
2003-07-14,0.6773186922073364,0.6773186922073364,0.6773186922073364,0.6773186922073364,0
2003-07-15,0.6861147880554199,0.6949111758561232,0.6773184526850111,0.6773184526850111,24200
2003-07-16,0.6773186922073364,0.686115030688422,0.6509296767640801,0.6509296767640801,67300
2003-07-17,0.6685221195220947,0.6861147903210042,0.6685221195220947,0.6685221195220947,82100
2003-07-18,0.6773186922073364,0.6773186922073364,0.6773186922073364,0.6773186922073364,0
2003-07-21,0.6685221195220947,0.6685221195220947,0.6685221195220947,0.6685221195220947,0
2003-07-22,0.7037075161933899,0.7037075161933899,0.7037075161933899,0.7037075161933899,0
2003-07-23,0.7388930916786194,0.7476894823242234,0.7388930916786194,0.7476894823242234,223000
2003-07-24,0.7564858198165894,0.7564858198165894,0.7564858198165894,0.7564858198165894,161200
2003-07-25,0.7740785479545593,0.7740785479545593,0.7740785479545593,0.7740785479545593,0
2003-07-28,0.8092638254165649,0.8092638254165649,0.8092638254165649,0.8092638254165649,73000
2003-07-29,0.8620420098304749,0.8620420098304749,0.8620420098304749,0.8620420098304749,0
2003-07-30,0.8268565535545349,0.8268565535545349,0.8268565535545349,0.8268565535545349,0
2003-07-31,0.8268565535545349,0.8268565535545349,0.8268565535545349,0.8268565535545349,0
2003-08-01,0.8268565535545349,0.8532456198284583,0.8268565535545349,0.8532456198284583,56700
2003-08-04,0.8268565535545349,0.8268565535545349,0.8268565535545349,0.8268565535545349,0
2003-08-05,0.8356529474258423,0.8356529474258423,0.8356529474258423,0.8356529474258423,0
2003-08-06,0.8356529474258423,0.8356529474258423,0.8356529474258423,0.8356529474258423,0
2003-08-07,0.941209077835083,0.941209077835083,0.941209077835083,0.941209077835083,0
2003-08-08,0.9939870238304138,1.0027833608223158,0.9500053388709032,0.9500053388709032,62400
2003-08-11,1.0115796327590942,1.0379686420377119,0.9851906234804765,0.9851906234804765,12700
2003-08-12,0.9763942360877991,0.9763942360877991,0.9763942360877991,0.9763942360877991,0
2003-08-13,0.9675982594490051,0.9763945986826713,0.9675982594490051,0.9763945986826713,3200
2003-08-14,1.073154330253601,1.073154330253601,1.073154330253601,1.073154330253601,0
2003-08-15,1.073154330253601,1.073154330253601,1.073154330253601,1.073154330253601,0
2003-08-18,0.9324127435684204,0.9412091871524776,0.9324127435684203,0.9412091871524776,11500
