Price,Close,High,Low,Open,Volume
2008-11-20,15.834248542785645,16.73981342723764,15.624262845409381,16.70044142188296,167700
2008-11-21,16.864490509033203,16.864490509033203,15.801436502541701,16.464204548006574,259800
2008-11-24,18.17033576965332,18.367196974524923,17.14665399980453,17.14665399980453,278300
2008-11-25,18.308137893676758,18.6493651415506,17.82910805624597,18.6493651415506,153200
2008-11-26,18.76092529296875,18.76748750164183,17.82911293881774,17.82911293881774,208900
2008-11-28,18.75436019897461,18.819981023996466,18.301577883098265,18.570622139236047,76600
2008-12-01,17.38945198059082,18.28189218086564,17.284459163101207,18.28189218086564,169300
2008-12-02,17.980037689208984,18.111279342697546,17.546941984955158,17.76348983708207,329500
2008-12-03,18.15721321105957,18.15721321105957,17.389452431021635,17.612562486869454,1083500
2008-12-04,17.481319427490234,17.947226124796156,17.17946540660973,17.80286006992892,290500
2008-12-05,17.875041961669922,17.875041961669922,16.93666767110477,17.47475611004376,342600
2008-12-08,18.8265438079834,18.964346418295925,18.445944513141395,18.511564088558877,183900
2008-12-09,18.67561149597168,19.089021740829576,18.491874721912975,18.70186032175887,437800
2008-12-10,19.279321670532227,19.338380279848188,18.957781048485874,19.043088484881356,391000
2008-12-11,19.2596378326416,19.718981078526348,19.03652779118416,19.423689260088953,543600
2008-12-12,19.358068466186523,19.48931010897539,18.76092136956202,18.865914183147883,309400
2008-12-15,19.344947814941406,19.50899927453544,19.04965593864013,19.50899927453544,387800
2008-12-16,20.342378616333008,20.388312819402106,19.292449147102865,19.390879761052812,544000
2008-12-17,20.283323287963867,20.552367593823735,19.955220353831013,19.955220353831013,454800
2008-12-18,19.705860137939453,20.59173694477191,19.52868427592768,20.59173694477191,324500
2008-12-19,19.43681526184082,19.81741455453308,19.33838339604422,19.640238698035002,624500
2008-12-22,19.285888671875,19.600868417070053,18.997159011898344,19.600868417070053,329900
2008-12-23,19.029970169067383,19.371197520762006,18.931539539205225,19.32526331026722,522400
2008-12-24,19.148082733154297,19.17433031059912,19.043089920148887,19.095586326651592,147000
2008-12-26,19.35150718688965,19.377756017351413,19.161208172494355,19.25963878349972,114900
2008-12-29,19.452577590942383,19.675717924455956,19.203186116194686,19.61008819369614,221300
2008-12-30,19.91855239868164,19.91855239868164,19.551027569508413,19.70197511073165,313600
2008-12-31,20.161373138427734,20.286069484432236,19.879167463255385,19.879167463255385,261900
2009-01-02,20.482955932617188,20.581401133979966,20.04980155303882,20.04980155303882,184200
2009-01-05,20.456710815429688,20.542028596358197,20.200756220861052,20.200756220861052,654400
2009-01-06,20.719221115112305,20.876731674929918,20.443577322485822,20.58139984469039,274800
2009-01-07,20.187625885009766,20.581402970245318,20.06292953679889,20.548587482935694,215300
2009-01-08,20.351699829101562,20.36482602419497,19.964485836326116,20.207315438422683,198700
2009-01-09,19.754472732543945,20.18106408063991,19.73478343889659,20.18106408063991,124600
2009-01-12,19.16381072998047,19.649468784206828,19.0719285968468,19.649468784206828,266300
2009-01-13,18.750341415405273,18.986607933639398,18.612520114290657,18.802844947036974,372300
2009-01-14,17.98904037475586,18.395943701696417,17.851219067558844,18.369691308830514,240000
2009-01-15,18.21874237060547,18.35656366695005,17.608388054147145,18.041542488062817,179700
2009-01-16,18.251556396484375,18.61908235272349,17.870905496780413,18.566578823515453,166900
2009-01-20,16.90615463256836,17.884033759478157,16.879902239038046,17.884033759478157,327500
2009-01-21,17.80528450012207,17.811847600963034,17.135864487528945,17.280248950679717,255200
2009-01-22,17.28680419921875,17.555884952554525,16.984907956584152,17.253989961702846,387900
2009-01-23,17.20148468017578,17.339307227669714,16.696138677452396,16.73551601168657,147900
2009-01-26,17.4968204498291,17.792153630493093,17.299932497241823,17.437753813696304,182900
2009-01-27,17.936538696289062,17.975916037878395,17.700272143186822,17.805279221947124,122200
2009-01-28,18.540328979492188,18.645336052330737,18.350002877607906,18.520639683916315,237600
2009-01-29,17.69371223449707,18.11374187705344,17.69371223449707,18.094052576817198,142000
2009-01-30,17.457439422607422,17.989037783744443,17.358995467105427,17.989037783744443,142800
2009-02-02,17.34587287902832,17.391813317695433,17.10304323663821,17.208050311243916,167600
2009-02-03,17.84465217590332,17.890592601869585,17.39180850949651,17.51650484553546,85900
2009-02-04,17.765899658203125,18.126862541602737,17.61495215783856,17.851218681388637,435600
2009-02-05,18.06779670715332,18.166240679044325,17.575575595915268,17.733086201297482,120500
2009-02-06,18.5797061920166,18.65846212199937,18.126863662910566,18.16624100201043,92600
2009-02-09,18.59939193725586,18.684709697650845,18.487821787949922,18.533762216761282,39600
2009-02-10,17.6083927154541,18.533768455765816,17.523074926338673,18.481264912052502,84000
2009-02-11,17.85121726989746,18.002164758326646,17.588698374806697,17.962787424776177,497100
2009-02-12,17.73308753967285,17.831531518993753,17.31305797516956,17.536198329247934,88500
2009-02-13,17.57557487487793,17.831529441650627,17.57557487487793,17.79871520296083,86600
2009-02-17,16.591135025024414,17.030852644907302,16.591135025024414,16.978349104553367,96400
2009-02-18,16.52550506591797,16.814275159899307,16.381119393035735,16.814275159899307,71200
2009-02-19,16.472999572753906,16.97178376619583,16.15141527404457,16.866776699343106,459900
2009-02-20,16.177663803100586,16.335174377950736,15.580435737375215,16.020153228250432,1062300
2009-02-23,15.646061897277832,16.354859948754605,15.6001214798701,16.335170661958795,88300
2009-02-24,16.269546508789062,16.348301173218356,15.692006461321085,15.82982900174658,259800
2009-02-25,15.921709060668945,16.184226681878016,15.685442575689404,16.105472021406676,128200
2009-02-26,15.842961311340332,16.3351825741379,15.842961311340334,16.157983870886163,85300
2009-02-27,15.777325630187988,16.033280169777196,15.626376893610637,15.724820851007808,92400
2009-03-02,14.87164306640625,15.41636781016703,14.832265720965887,15.396678511555226,128100
2009-03-03,14.878203392028809,15.153847262286373,14.668189253124572,15.153847262286373,96000
2009-03-04,15.495123863220215,15.692011843607926,15.16697639471853,15.16697639471853,68900
2009-03-05,14.891328811645508,15.239164241637415,14.760069355787808,15.127594079693251,80800
2009-03-06,14.91757869720459,15.252289154888507,14.595994434359142,15.15384519716567,160800
2009-03-09,14.589433670043945,14.845389503194514,14.438486160610942,14.51067899198457,83700
2009-03-10,15.514801979064941,15.606684062643714,15.08821079343315,15.107900079581983,128800
2009-03-11,15.639504432678223,15.849518560319089,15.481993836947572,15.783888832485584,252100
2009-03-12,16.092350006103516,16.125164247856993,15.42292895935465,15.514809837690857,19700
2009-03-13,16.24985694885254,16.282671183193212,16.02671665034412,16.157976091272413,31500
2009-03-16,16.42705726623535,16.761767723119394,16.3942417792176,16.53206432112648,85600
2009-03-17,16.8273983001709,16.8273983001709,16.28267366531182,16.322052254662832,59000
2009-03-18,17.234296798706055,17.299926510785706,16.44017966092929,16.472995142860437,67200
2009-03-19,17.221174240112305,17.654328678750744,17.214611142341067,17.654328678750744,103800
2009-03-20,17.004596710205078,17.27367745499655,16.95209318077706,17.260551259693823,24900
2009-03-23,18.26468276977539,18.26468276977539,17.542758297290487,17.542758297290487,76200
2009-03-24,17.73308753967285,18.08092301672558,17.72652444081371,17.811842222416328,54500
2009-03-25,17.969348907470703,18.205615407565386,17.67401703413519,17.910283534229873,791500
2009-03-26,18.336875915527344,18.389379446171926,18.094046303931822,18.251556895865576,68900
2009-03-27,17.706830978393555,17.923408182659198,17.706830978393555,17.897157045181785,71700
2009-03-30,17.01772117614746,17.181794845409534,16.853647506885387,17.12929132131698,48300
2009-03-31,17.42462921142578,17.59526603678689,17.22774124081545,17.299934080871395,118900
2009-04-01,17.929973602294922,17.975914037667795,17.313056144386266,17.39837516874987,35500
2009-04-02,18.737215042114258,19.02598508924549,18.553453309034953,18.60595684016946,32800
2009-04-03,18.914419174194336,18.92754537286969,18.592834817347427,18.75690854543972,115800
2009-04-06,18.63220977783203,18.65189907332606,18.376255195324866,18.63220977783203,56600
2009-04-07,18.251556396484375,18.41563008173234,18.21217906252407,18.356563454900442,73500
2009-04-08,18.39594078063965,18.481258540340402,18.23186710662968,18.32374796350477,57300
2009-04-09,19.019424438476562,19.019424438476562,18.76346984773684,18.90129116527882,71300
2009-04-13,19.209749221801758,19.386949119386184,18.599394853532957,18.599394853532957,16100
2009-04-14,19.025985717773438,19.275378437738272,19.019422619691948,19.117866587348395,136900
2009-04-15,19.130992889404297,19.196622618799523,18.934104953001594,18.986608486161177,785000
2009-04-16,19.308189392089844,19.400070246036105,19.058797966328807,19.288500101194465,133100
2009-04-17,19.341007232666016,19.432889355533113,19.216312122418426,19.393510766397362,77400
2009-04-20,18.533761978149414,18.914412849977918,18.507510841359235,18.914412849977918,71400
2009-04-21,18.907854080200195,18.907854080200195,18.304062774445306,18.35656631182473,33700
2009-04-22,18.730653762817383,19.07848919769029,18.612520501244333,18.632208543651203,52500
2009-04-23,19.22943878173828,19.22943878173828,18.881603309169588,19.019424628085538,106600
2009-04-24,19.51164436340332,19.656030022467178,19.393511097544895,19.47883012367954,62600
2009-04-27,19.196619033813477,19.45257355369385,19.11130127778093,19.321315371198953,50200
2009-04-28,19.13755989074707,19.222878931897107,18.789723130256977,18.88816837031982,326500
2009-04-29,19.63633918762207,19.81353907251316,19.43288816336725,19.43288816336725,22500
2009-04-30,19.813541412353516,20.1154364354941,19.675718846123598,19.971052022485523,22200
2009-05-01,20.036685943603516,20.128566839102774,19.892300248638037,19.971056196054054,35100
2009-05-04,21.053937911987305,21.053937911987305,20.345138342223986,20.509212038532247,99200
2009-05-05,20.876733779907227,21.03424435560645,20.771726729441077,21.03424435560645,48500
2009-05-06,21.3558349609375,21.395211049546514,21.001435142059368,21.329582566154045,62700
2009-05-07,20.975183486938477,21.539597476855235,20.85705146159641,21.526471279000628,92000
2009-05-08,21.867738723754883,21.887426763181775,21.368955864271186,21.473962913823836,49800
2009-05-11,21.323022842407227,21.473970372092914,21.270518047612335,21.421465577298026,22500
2009-05-12,21.441146850585938,21.618346721693953,21.218009053893194,21.611784876200602,28000
2009-05-13,20.67984962463379,20.98830773486075,20.673286526316232,20.98830773486075,172800
2009-05-14,20.9095516204834,21.04737292032382,20.62078157328733,20.66015890870132,43000
2009-05-15,20.706098556518555,21.04081027608077,20.660158124981113,21.007993536211952,413000
2009-05-18,21.651165008544922,21.651165008544922,21.145817748178512,21.145817748178512,117900
2009-05-19,21.769296646118164,21.966187082927743,21.657727735254245,21.690541973533872,69200
2009-05-20,21.946491241455078,22.24838867005166,21.94649124145508,22.058062628962908,21400
2009-05-21,21.69053840637207,21.71022894895432,21.48708866035757,21.644597979622635,269000
2009-05-22,21.821807861328125,21.966193556589516,21.80868166143467,21.93337680507255,17900
2009-05-26,22.202455520629883,22.300898243965758,21.526470136606175,21.61178916635016,44900
2009-05-27,21.854616165161133,22.294334979512,21.821801926135773,22.294334979512,140100
2009-05-28,22.215579986572266,22.248396732391257,21.834930270020806,22.012130182465285,110500
2009-05-29,22.635610580444336,22.635610580444336,22.373091637830562,22.54372719803319,50300
2009-06-01,23.245956420898438,23.410030091300822,23.11469948742895,23.22626838159112,59700
2009-06-02,23.37065887451172,23.390346917914762,23.088451902426527,23.167206579604752,92800
2009-06-03,22.622482299804688,22.95062969607193,22.399341970200325,22.95062969607193,53800
2009-06-04,22.825937271118164,22.871877716751708,22.596235042950443,22.62248744147433,25400
2009-06-05,22.530593872070312,22.91124342220621,22.491215296443105,22.904681578050894,132500
2009-06-08,22.47153663635254,22.622484150556616,22.136824862780156,22.189329652190004,65600
2009-06-09,22.753742218017578,22.832499405943462,22.576544804100035,22.65529948845964,58800
2009-06-10,22.871870040893555,23.127827085251845,22.589663110387423,23.127827085251845,48100
2009-06-11,23.27877426147461,23.50847640950188,23.108136234169507,23.108136234169507,22000
2009-06-12,23.101573944091797,23.134388178383475,22.930935920070105,23.04906916637263,68200
2009-06-15,22.254955291748047,22.681547888713425,22.110569642886073,22.681547888713425,186900
2009-06-16,22.05150604248047,22.39277966620697,21.95306331674559,22.320586831861686,114900
2009-06-17,21.99899673461914,22.123691815510316,21.81523503571312,22.018684772768964,34800
2009-06-18,21.795547485351562,22.044940184927466,21.716792818378124,21.907118891832518,286900
2009-06-19,22.13681983947754,22.327145902550075,22.077753216577978,22.327145902550075,14400
2009-06-22,21.342710494995117,21.8414935185142,21.342710494995117,21.8414935185142,119600
2009-06-23,21.510278701782227,21.657150375822216,21.33669961421278,21.536981021879143,32600
2009-06-24,21.637113571166992,22.071058554292215,21.590381347964605,21.89080460191936,1441900
2009-06-25,22.224613189697266,22.244640562713204,21.51027468934984,21.51027468934984,1319800
2009-06-26,22.251317977905273,22.257992919983238,22.097766296238504,22.191233312340472,63400
2009-06-29,22.451601028442383,22.47830334546915,22.217937290767342,22.364811494636456,234100
2009-06-30,22.17120361328125,22.464952001950127,22.031006907807,22.43824713994099,67700
2009-07-01,22.531713485717773,22.731994874025393,22.464953871853908,22.48498124666986,65000
2009-07-02,21.897489547729492,22.17788556177718,21.88413711403995,22.17788556177718,51100
2009-07-06,21.837404251098633,21.837404251098633,21.55701079170738,21.670502654780147,49200
2009-07-07,21.323347091674805,21.737263587324403,21.29664222656797,21.737263587324403,36400
2009-07-08,21.21653175354004,21.423489380054843,20.969516826390254,21.396784512964857,84100
2009-07-09,21.49024200439453,21.603736379217985,21.350045317890974,21.50359443359232,40600
2009-07-10,21.276613235473633,21.336696630685523,21.096359229764083,21.20317613536427,23100
2009-07-13,21.603740692138672,21.663825362166143,21.109712173413467,21.296641126069606,24900
2009-07-14,21.78399085998535,21.81737066039846,21.67049648252215,21.81069317228652,37300
2009-07-15,22.63852882385254,22.698613490843996,22.278020821903805,22.344782977847558,21100
2009-07-16,22.81878662109375,22.905576164901525,22.565095479733632,22.6452075334782,53600
2009-07-17,22.792085647583008,22.8721977150122,22.631861512724626,22.738678451535783,49500
2009-07-20,23.392927169799805,23.406279602436896,23.105856234892627,23.246052957507914,84500
2009-07-21,23.459692001342773,23.666650933150347,23.246058125090876,23.666650933150347,28400
2009-07-22,23.473039627075195,23.606561409051782,23.292785603414224,23.3061380362835,156700
