Price,Close,High,Low,Open,Volume
Ticker,AC,AC,AC,AC,AC
Date,,,,,
2015-11-10,25.001522064208984,25.001522064208984,23.639115417440404,23.639115417440404,1105
2015-11-11,25.001522064208984,25.001522064208984,25.001522064208984,25.001522064208984,0
2015-11-12,25.001522064208984,25.001522064208984,25.001522064208984,25.001522064208984,0
2015-11-13,25.001522064208984,25.001522064208984,25.001522064208984,25.001522064208984,0
2015-11-16,24.18047523498535,24.18047523498535,24.18047523498535,24.18047523498535,301
2015-11-17,24.18047523498535,24.18047523498535,24.18047523498535,24.18047523498535,0
2015-11-18,24.18047523498535,24.18047523498535,24.18047523498535,24.18047523498535,0
2015-11-19,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,1005
2015-11-20,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,0
2015-11-23,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,0
2015-11-24,25.26317596435547,25.26317596435547,25.26317596435547,25.26317596435547,0
2015-11-25,27.275203704833984,27.275203704833984,26.445128423035563,26.445128423035563,301
2015-11-27,27.275203704833984,27.275203704833984,27.275203704833984,27.275203704833984,0
2015-11-30,27.275203704833984,27.275203704833984,27.275203704833984,27.275203704833984,0
2015-12-01,29.95490837097168,30.730851471171494,26.61656090947846,26.61656090947846,24723
2015-12-02,31.768436431884766,32.05715930060953,30.072197793354185,30.072197793354185,35275
2015-12-03,30.59551239013672,32.94137710487186,30.55942072692259,32.94137710487186,9346
2015-12-04,30.667692184448242,31.118820678330817,30.586487671931852,30.586487671931852,7638
2015-12-07,31.10979652404785,31.35340660639822,30.4421284179898,30.4421284179898,20301
2015-12-08,29.783477783203125,31.768439480972123,29.774453138882464,31.06467979900186,9748
2015-12-09,28.96242332458496,29.251144488076847,28.872197636708428,29.106784771091753,12562
2015-12-10,28.1594181060791,28.754908056629844,27.969945524581856,28.754908056629844,15376
2015-12-11,27.139867782592773,27.8887420935702,26.842123679007262,26.842123679007262,30552
2015-12-14,25.50678253173828,27.509791814474575,25.3082870512086,27.067686278838305,75174
2015-12-15,26.165433883666992,26.97746523449935,26.165433883666992,26.174456800136202,23718
2015-12-16,27.11280059814453,27.317612303203738,26.219566563387254,26.219566563387254,15477
2015-12-17,27.753402709960938,28.339869749983592,27.50077144606763,28.15039716682456,33165
2015-12-18,27.581972122192383,27.99701064933706,27.410543654106167,27.7714464204021,44421
2015-12-21,28.0421199798584,28.622270688868145,27.57294748020063,27.618058590810875,12361
2015-12-22,28.20453453063965,28.736864106333197,27.969947355428154,28.060173059007806,12261
2015-12-23,27.428592681884766,28.051149680419268,27.266187109926886,27.59551057666046,8241
2015-12-24,27.572952270507812,27.708290814415857,26.977462331408045,26.977462331408045,3618
2015-12-28,27.284231185913086,27.933855202630408,27.166938465116363,27.374456887917322,5125
2015-12-29,27.518817901611328,27.7497955565579,27.166938015522568,27.166938015522568,5527
2015-12-30,27.518817901611328,28.141374889233283,26.589493878156144,27.480021265476836,15778
2015-12-31,27.518817901611328,27.9140067465733,26.607539710067133,27.076712315011502,17386
2016-01-04,26.58047103881836,27.06768947707812,26.264681086119378,27.058666561096615,10251
2016-01-05,27.15791130065918,27.41866263931028,26.79791135942463,27.284226917800975,36883
2016-01-06,27.07670783996582,27.25715921116423,26.363925269636436,26.90527938323166,8342
2016-01-07,26.824077606201172,27.180468039812922,26.436106106033314,26.688739072786696,30150
2016-01-08,26.787992477416992,27.42859360010201,26.264682350048105,26.905285202255143,27939
2016-01-11,26.499267578125,26.910696624785515,26.25565750044779,26.910696624785515,12864
2016-01-12,26.95941734313965,27.121824638619124,26.553403428245723,26.553403428245723,14070
2016-01-13,25.93986701965332,27.383478165332107,25.353401721243177,26.959416699480215,18592
2016-01-14,26.192495346069336,26.869187950167213,25.93986240282653,25.93986240282653,12160
2016-01-15,25.353397369384766,26.003021235720503,24.812043282677532,25.560915744147245,27034
2016-01-19,24.622575759887695,26.132953522619275,24.397013224747457,25.38949425973945,15477
2016-01-20,23.882726669311523,24.63159935687042,23.512800919141117,24.09024510672507,31959
2016-01-21,24.46919059753418,24.857160401304355,23.846633636579355,23.846633636579355,10452
2016-01-22,24.342870712280273,25.13685601214652,23.729335044636755,24.947381736410705,24522
2016-01-25,23.954906463623047,24.108290859123866,23.91881652630582,23.91881652630582,8241
2016-01-26,23.936859130859375,24.415054627233065,23.025580986053733,23.242122310269707,19698
2016-01-27,23.47670555114746,24.01805967606854,23.34136874943888,23.738359698954977,11155
2016-01-28,23.98197364807129,24.099266369075252,23.440619435089353,23.73836356042063,3919
