Price,Close,High,Low,Open,Volume
Ticker,ACGR,ACGR,ACGR,ACGR,ACGR
Date,,,,,
2020-04-03,25.525066375732422,25.525066375732422,25.525066375732422,25.525066375732422,0
2020-04-06,25.525066375732422,25.525066375732422,25.525066375732422,25.525066375732422,200
2020-04-07,26.204444885253906,26.786766252933713,26.204444885253906,26.786766252933713,1400
2020-04-08,26.301488876342773,26.301488876342773,26.301488876342773,26.301488876342773,400
2020-04-09,26.301488876342773,26.301488876342773,26.301488876342773,26.301488876342773,0
2020-04-13,26.301488876342773,26.301488876342773,26.301488876342773,26.301488876342773,0
2020-04-14,26.301488876342773,26.301488876342773,26.301488876342773,26.301488876342773,0
2020-04-15,26.6897029876709,26.6897029876709,26.6897029876709,26.6897029876709,100
2020-04-16,26.6897029876709,26.6897029876709,26.6897029876709,26.6897029876709,0
2020-04-17,26.6897029876709,26.6897029876709,26.6897029876709,26.6897029876709,0
2020-04-20,26.6897029876709,26.6897029876709,26.6897029876709,26.6897029876709,0
2020-04-21,26.6897029876709,26.6897029876709,26.6897029876709,26.6897029876709,0
2020-04-22,26.6897029876709,26.6897029876709,26.6897029876709,26.6897029876709,0
2020-04-23,27.252614974975586,27.252614974975586,27.252614974975586,27.252614974975586,700
2020-04-24,27.252614974975586,27.252614974975586,27.252614974975586,27.252614974975586,0
2020-04-27,27.252614974975586,27.252614974975586,27.252614974975586,27.252614974975586,0
2020-04-28,27.252614974975586,27.252614974975586,27.252614974975586,27.252614974975586,0
2020-04-29,27.252614974975586,27.252614974975586,27.252614974975586,27.252614974975586,0
2020-04-30,27.70876693725586,27.70876693725586,27.70876693725586,27.70876693725586,100
2020-05-01,27.70876693725586,27.70876693725586,27.70876693725586,27.70876693725586,0
2020-05-04,27.70876693725586,27.70876693725586,27.70876693725586,27.70876693725586,0
2020-05-05,27.70876693725586,27.70876693725586,27.70876693725586,27.70876693725586,0
2020-05-06,27.805818557739258,27.805818557739258,27.805818557739258,27.805818557739258,300
2020-05-07,27.805818557739258,27.805818557739258,27.805818557739258,27.805818557739258,0
2020-05-08,27.805818557739258,27.805818557739258,27.805818557739258,27.805818557739258,0
2020-05-11,28.07756996154785,28.07756996154785,28.07756996154785,28.07756996154785,500
2020-05-12,27.902875900268555,27.902875900268555,27.902875900268555,27.902875900268555,2000
2020-05-13,27.902875900268555,27.902875900268555,27.902875900268555,27.902875900268555,0
2020-05-14,27.048805236816406,27.048805236816406,27.048805236816406,27.048805236816406,2000
2020-05-15,27.048805236816406,27.048805236816406,27.048805236816406,27.048805236816406,0
2020-05-18,27.048805236816406,27.048805236816406,27.048805236816406,27.048805236816406,0
2020-05-19,28.32020378112793,28.32020378112793,28.32020378112793,28.32020378112793,1000
2020-05-20,28.32020378112793,28.32020378112793,28.32020378112793,28.32020378112793,0
2020-05-21,28.32020378112793,28.32020378112793,28.32020378112793,28.32020378112793,0
2020-05-22,28.456079483032227,28.456079483032227,28.456079483032227,28.456079483032227,1000
2020-05-26,28.456079483032227,28.456079483032227,28.456079483032227,28.456079483032227,0
2020-05-27,28.349319458007812,28.815177549794758,28.349319458007812,28.815177549794758,2100
2020-05-28,29.04810905456543,29.04810905456543,29.04810905456543,29.04810905456543,700
2020-05-29,29.04810905456543,29.04810905456543,29.04810905456543,29.04810905456543,0
2020-06-01,29.04810905456543,29.04810905456543,29.04810905456543,29.04810905456543,0
2020-06-02,29.04810905456543,29.04810905456543,29.04810905456543,29.04810905456543,0
2020-06-03,29.04810905456543,29.04810905456543,29.04810905456543,29.04810905456543,0
2020-06-04,29.04810905456543,29.04810905456543,29.04810905456543,29.04810905456543,0
2020-06-05,29.436323165893555,29.436323165893555,29.436323165893555,29.436323165893555,100
2020-06-08,29.436323165893555,29.436323165893555,29.436323165893555,29.436323165893555,0
2020-06-09,29.40719985961914,29.40719985961914,29.40719985961914,29.40719985961914,100
2020-06-10,29.40719985961914,29.40719985961914,29.40719985961914,29.40719985961914,0
2020-06-11,29.40719985961914,29.40719985961914,29.40719985961914,29.40719985961914,0
2020-06-12,29.40719985961914,29.40719985961914,29.40719985961914,29.40719985961914,0
2020-06-15,29.40719985961914,29.40719985961914,29.40719985961914,29.40719985961914,0
2020-06-16,28.86370849609375,28.873414067497954,28.86370849609375,28.873414067497954,3700
2020-06-17,29.04810905456543,29.04810905456543,29.04810905456543,29.04810905456543,2000
2020-06-18,28.999576568603516,28.999576568603516,28.90252457769095,28.90252457769095,5000
2020-06-19,28.999576568603516,28.999576568603516,28.999576568603516,28.999576568603516,0
2020-06-22,28.892820358276367,28.892820358276367,28.892820358276367,28.892820358276367,1000
2020-06-23,29.232511520385742,29.232511520385742,29.232511520385742,29.232511520385742,1000
2020-06-24,29.232511520385742,29.232511520385742,29.232511520385742,29.232511520385742,0
2020-06-25,28.300792694091797,28.300792694091797,28.300792694091797,28.300792694091797,100
2020-06-26,28.28130340576172,28.291049081250108,28.28130340576172,28.291049081250108,2400
2020-06-29,28.28130340576172,28.28130340576172,28.28130340576172,28.28130340576172,0
2020-06-30,28.81730079650879,28.81730079650879,28.81730079650879,28.81730079650879,3000
2020-07-01,28.81730079650879,28.81730079650879,28.81730079650879,28.81730079650879,0
2020-07-02,28.81730079650879,28.81730079650879,28.81730079650879,28.81730079650879,0
2020-07-06,29.5482120513916,29.5482120513916,29.382539282471893,29.382539282471893,600
2020-07-07,29.5482120513916,29.5482120513916,29.5482120513916,29.5482120513916,0
2020-07-08,29.5482120513916,29.5482120513916,29.5482120513916,29.5482120513916,0
2020-07-09,29.5482120513916,29.5482120513916,29.5482120513916,29.5482120513916,0
2020-07-10,29.5482120513916,29.5482120513916,29.5482120513916,29.5482120513916,0
2020-07-13,29.441011428833008,29.441011428833008,29.441011428833008,29.441011428833008,200
2020-07-14,29.59694480895996,29.59694480895996,29.59694480895996,29.59694480895996,3600
2020-07-15,29.830835342407227,29.996508135056775,29.830835342407227,29.996508135056775,2000
2020-07-16,29.830835342407227,29.830835342407227,29.830835342407227,29.830835342407227,0
2020-07-17,29.830835342407227,29.830835342407227,29.830835342407227,29.830835342407227,0
2020-07-20,29.830835342407227,29.830835342407227,29.830835342407227,29.830835342407227,0
2020-07-21,30.25963020324707,30.25963020324707,30.25963020324707,30.25963020324707,500
2020-07-22,30.25963020324707,30.25963020324707,30.25963020324707,30.25963020324707,0
2020-07-23,30.25963020324707,30.25963020324707,30.25963020324707,30.25963020324707,0
2020-07-24,29.684648513793945,29.684648513793945,29.684648513793945,29.684648513793945,500
2020-07-27,29.684648513793945,29.684648513793945,29.684648513793945,29.684648513793945,0
2020-07-28,29.5482120513916,29.5482120513916,29.5482120513916,29.5482120513916,300
2020-07-29,29.821086883544922,29.821086883544922,29.821086883544922,29.821086883544922,600
2020-07-30,29.821086883544922,29.821086883544922,29.821086883544922,29.821086883544922,0
2020-07-31,29.821086883544922,29.821086883544922,29.821086883544922,29.821086883544922,0
2020-08-03,29.821086883544922,29.821086883544922,29.821086883544922,29.821086883544922,0
2020-08-04,29.821086883544922,29.821086883544922,29.821086883544922,29.821086883544922,0
2020-08-05,29.821086883544922,29.821086883544922,29.821086883544922,29.821086883544922,0
2020-08-06,29.821086883544922,29.821086883544922,29.821086883544922,29.821086883544922,0
2020-08-07,29.821086883544922,29.821086883544922,29.821086883544922,29.821086883544922,0
2020-08-10,29.821086883544922,29.821086883544922,29.821086883544922,29.821086883544922,0
2020-08-11,30.31810188293457,30.31810188293457,30.31810188293457,30.31810188293457,100
2020-08-12,30.41555404663086,30.41555404663086,30.41555404663086,30.41555404663086,100
2020-08-13,30.337594985961914,30.415558537190044,30.337594985961914,30.415558537190044,400
2020-08-14,30.337594985961914,30.337594985961914,30.337594985961914,30.337594985961914,0
2020-08-17,30.337594985961914,30.337594985961914,30.337594985961914,30.337594985961914,0
2020-08-18,30.337594985961914,30.337594985961914,30.337594985961914,30.337594985961914,0
2020-08-19,30.337594985961914,30.337594985961914,30.337594985961914,30.337594985961914,0
2020-08-20,30.337594985961914,30.337594985961914,30.337594985961914,30.337594985961914,0
2020-08-21,30.337594985961914,30.337594985961914,30.337594985961914,30.337594985961914,0
2020-08-24,30.75664710998535,30.75664710998535,30.75664710998535,30.75664710998535,300
2020-08-25,30.75664710998535,30.75664710998535,30.75664710998535,30.75664710998535,0
2020-08-26,30.75664710998535,30.75664710998535,30.75664710998535,30.75664710998535,0
2020-08-27,31.341373443603516,31.341373443603516,31.341373443603516,31.341373443603516,100
2020-08-28,31.341373443603516,31.341373443603516,31.341373443603516,31.341373443603516,0
2020-08-31,31.10748291015625,31.117228585228172,31.10748291015625,31.117228585228172,2000
2020-09-01,31.10748291015625,31.10748291015625,31.10748291015625,31.10748291015625,0
2020-09-02,31.721439361572266,31.721439361572266,31.51678580150396,31.51678580150396,600
2020-09-03,31.721439361572266,31.721439361572266,31.721439361572266,31.721439361572266,0
2020-09-04,31.721439361572266,31.721439361572266,31.721439361572266,31.721439361572266,0
2020-09-08,31.721439361572266,31.721439361572266,31.721439361572266,31.721439361572266,0
2020-09-09,31.721439361572266,31.721439361572266,31.721439361572266,31.721439361572266,0
2020-09-10,31.721439361572266,31.721439361572266,31.721439361572266,31.721439361572266,0
2020-09-11,29.957521438598633,30.17192072927418,29.957521438598633,30.17192072927418,1800
2020-09-14,30.337594985961914,30.337594985961914,30.337594985961914,30.337594985961914,100
2020-09-15,30.513010025024414,30.513010025024414,30.513010025024414,30.513010025024414,100
2020-09-16,30.513010025024414,30.513010025024414,30.513010025024414,30.513010025024414,0
2020-09-17,30.513010025024414,30.513010025024414,30.513010025024414,30.513010025024414,0
2020-09-18,30.513010025024414,30.513010025024414,30.513010025024414,30.513010025024414,0
2020-09-21,30.513010025024414,30.513010025024414,30.513010025024414,30.513010025024414,0
2020-09-22,30.513010025024414,30.513010025024414,30.513010025024414,30.513010025024414,0
2020-09-23,30.513010025024414,30.513010025024414,30.513010025024414,30.513010025024414,0
2020-09-24,30.513010025024414,30.513010025024414,30.513010025024414,30.513010025024414,0
2020-09-25,30.513010025024414,30.513010025024414,30.513010025024414,30.513010025024414,0
2020-09-28,30.630403518676758,30.630403518676758,30.630403518676758,30.630403518676758,0
2020-09-29,30.630403518676758,30.630403518676758,30.630403518676758,30.630403518676758,0
2020-09-30,30.835853576660156,30.865201227435623,30.835853576660156,30.865201227435623,2000
2020-10-01,30.835853576660156,30.835853576660156,30.835853576660156,30.835853576660156,0
2020-10-02,30.835853576660156,30.835853576660156,30.835853576660156,30.835853576660156,0
2020-10-05,30.835853576660156,30.835853576660156,30.835853576660156,30.835853576660156,300
2020-10-06,30.835853576660156,30.835853576660156,30.835853576660156,30.835853576660156,0
2020-10-07,30.835853576660156,30.835853576660156,30.835853576660156,30.835853576660156,0
2020-10-08,30.835853576660156,30.835853576660156,30.835853576660156,30.835853576660156,0
2020-10-09,31.26629638671875,31.26629638671875,31.26629638671875,31.26629638671875,100
2020-10-12,31.26629638671875,31.26629638671875,31.26629638671875,31.26629638671875,0
2020-10-13,31.26629638671875,31.26629638671875,31.26629638671875,31.26629638671875,0
2020-10-14,31.26629638671875,31.26629638671875,31.26629638671875,31.26629638671875,0
2020-10-15,31.26629638671875,31.26629638671875,31.26629638671875,31.26629638671875,0
2020-10-16,31.726099014282227,31.726099014282227,31.726099014282227,31.726099014282227,100
2020-10-19,31.452177047729492,31.452177047729492,31.452177047729492,31.452177047729492,1200
2020-10-20,30.894546508789062,31.06085668219785,30.894546508789062,31.06085668219785,6000
2020-10-21,31.031509399414062,31.031509399414062,31.031509399414062,31.031509399414062,100
2020-10-22,31.031509399414062,31.031509399414062,31.031509399414062,31.031509399414062,0
2020-10-23,31.031509399414062,31.031509399414062,31.031509399414062,31.031509399414062,0
2020-10-26,31.031509399414062,31.031509399414062,31.031509399414062,31.031509399414062,0
2020-10-27,30.59127426147461,30.59127426147461,30.59127426147461,30.59127426147461,500
2020-10-28,30.59127426147461,30.59127426147461,30.59127426147461,30.59127426147461,0
2020-10-29,30.082561492919922,30.082561492919922,29.92603449296439,29.92603449296439,200
2020-10-30,30.082561492919922,30.082561492919922,30.082561492919922,30.082561492919922,0
2020-11-02,30.082561492919922,30.082561492919922,30.082561492919922,30.082561492919922,0
2020-11-03,30.552139282226562,30.561922451939353,30.278217994063812,30.278217994063812,2600
2020-11-04,30.552139282226562,30.552139282226562,30.552139282226562,30.552139282226562,0
2020-11-05,31.403255462646484,31.442388142670055,31.403255462646484,31.442388142670055,300
2020-11-06,31.19781494140625,31.19781494140625,31.19781494140625,31.19781494140625,5000
2020-11-09,32.09785079956055,32.12719844667232,32.09785079956055,32.12719844667232,4900
2020-11-10,32.09785079956055,32.09785079956055,32.09785079956055,32.09785079956055,0
2020-11-11,31.89240837097168,31.921759752095493,31.81414672907118,31.81414672907118,5000
2020-11-12,31.66739845275879,31.66739845275879,31.66739845275879,31.66739845275879,200
2020-11-13,32.019588470458984,32.019588470458984,32.019588470458984,32.019588470458984,6600
2020-11-16,32.30328369140625,32.30328369140625,32.23480337738835,32.30328369140625,1800
2020-11-17,32.30328369140625,32.30328369140625,32.30328369140625,32.30328369140625,0
2020-11-18,32.04893493652344,32.3032936658989,32.04893493652344,32.264160979549075,4200
2020-11-19,32.04893493652344,32.04893493652344,32.04893493652344,32.04893493652344,0
2020-11-20,31.990230560302734,31.990230560302734,31.990230560302734,31.990230560302734,2000
2020-11-23,32.02936553955078,32.02936553955078,32.02936553955078,32.02936553955078,2500
2020-11-24,32.469600677490234,32.469600677490234,32.469600677490234,32.469600677490234,700
2020-11-25,32.67504119873047,32.67504119873047,32.64568982298075,32.64568982298075,300
2020-11-27,32.606563568115234,32.606563568115234,32.606563568115234,32.606563568115234,100
2020-11-30,32.16632843017578,32.16632843017578,32.16632843017578,32.16632843017578,2000
2020-12-01,32.538082122802734,32.538082122802734,32.49895316858867,32.49895316858867,1200
2020-12-02,32.29351043701172,32.332643125553226,32.283729130825634,32.283729130825634,2000
2020-12-03,32.4109001159668,32.4109001159668,32.4109001159668,32.4109001159668,200
2020-12-04,32.27394104003906,32.27394104003906,32.27394104003906,32.27394104003906,1000
2020-12-07,32.30328369140625,32.34241636567282,32.30328369140625,32.34241636567282,200
2020-12-08,32.45981979370117,32.46960109907255,32.20546107126614,32.31307408984264,1400
2020-12-09,32.22502517700195,32.60656323416997,32.22502517700195,32.60656323416997,200
2020-12-10,31.931533813476562,31.98044779505443,31.931533813476562,31.98044779505443,600
2020-12-11,32.019588470458984,32.019588470458984,31.863061451176236,31.960889438766014,3500
2020-12-14,32.02936553955078,32.02936553955078,32.02936553955078,32.02936553955078,900
2020-12-15,31.990230560302734,32.00979689792486,31.941316582196077,31.941316582196077,600
2020-12-16,32.215240478515625,32.244588121399154,32.20545544295604,32.215240478515625,3600
2020-12-17,32.34241485595703,32.40111013271982,32.34241485595703,32.40111013271982,500
2020-12-18,32.352210998535156,32.352210998535156,32.352210998535156,32.352210998535156,1600
2020-12-21,32.146759033203125,32.146759033203125,32.146759033203125,32.146759033203125,1700
2020-12-22,32.606563568115234,32.606563568115234,32.606563568115234,32.606563568115234,300
2020-12-23,32.59677505493164,32.59677505493164,32.59677505493164,32.59677505493164,100
2020-12-24,32.57720947265625,32.57720947265625,32.57720947265625,32.57720947265625,100
2020-12-28,32.57720947265625,32.57720947265625,32.57720947265625,32.57720947265625,0
2020-12-29,32.66557312011719,32.95030549104352,32.66557312011719,32.95030549104352,1100
2020-12-30,32.64593505859375,32.67538883906782,32.64593505859375,32.67538883906782,1100
2020-12-31,32.714656829833984,32.714656829833984,32.56738046464716,32.56738046464716,2100
2021-01-04,32.714656829833984,32.714656829833984,32.714656829833984,32.714656829833984,0
2021-01-05,32.321929931640625,32.518297216135245,32.321929931640625,32.518297216135245,900
2021-01-06,32.321929931640625,32.321929931640625,32.321929931640625,32.321929931640625,0
2021-01-07,33.17613220214844,33.17613220214844,33.17613220214844,33.17613220214844,300
2021-01-08,33.343040466308594,33.3921313564599,33.323403361169106,33.3921313564599,2000
2021-01-11,33.539405822753906,33.54922250205561,33.539405822753906,33.54922250205561,1900
2021-01-12,33.480506896972656,33.480506896972656,33.480506896972656,33.480506896972656,200
2021-01-13,33.29886245727539,33.588501354155404,33.29886245727539,33.588501354155404,400
2021-01-14,33.097591400146484,33.343049664007665,33.097591400146484,33.343049664007665,3300
2021-01-15,33.097591400146484,33.097591400146484,33.097591400146484,33.097591400146484,0
2021-01-19,33.13685989379883,33.235041684214956,33.13685989379883,33.235041684214956,4900
2021-01-20,33.40195083618164,33.40195083618164,33.3724970520036,33.3724970520036,4500
2021-01-21,33.40195083618164,33.40195083618164,33.40195083618164,33.40195083618164,0
2021-01-22,33.5688591003418,33.5688591003418,33.49031443092753,33.49031443092753,1200
2021-01-25,33.59832763671875,33.696509442003425,33.56887009881672,33.696509442003425,2200
2021-01-26,33.60812759399414,33.725946450782324,33.60812759399414,33.725946450782324,300
2021-01-27,32.881587982177734,32.881587982177734,32.734311537763,32.793222864608005,15000
2021-01-28,33.431400299072266,33.65722135450233,33.431400299072266,33.6081304720861,12900
2021-01-29,32.76376724243164,32.85213236516335,32.57722031461838,32.85213236516335,20400
2021-02-01,33.343040466308594,33.343040466308594,33.02885427486642,33.15649358557569,15400
2021-02-02,33.873233795166016,33.873233795166016,33.873233795166016,33.873233795166016,3400
2021-02-03,33.922325134277344,33.922325134277344,33.79468581162063,33.80450623780702,500
2021-02-04,34.21687698364258,34.21687698364258,33.86342026597426,33.86342026597426,2900
2021-02-05,34.26596450805664,34.36414628499875,34.26596450805664,34.36414628499875,300
2021-02-08,34.32487487792969,34.481967981097064,34.32487487792969,34.364149090070285,7300
2021-02-09,34.285606384277344,34.37397150363458,34.285606384277344,34.37397150363458,2000
2021-02-10,34.236507415771484,34.38378382845971,34.236507415771484,34.354330044079965,15900
2021-02-11,34.36414337158203,34.36414337158203,34.324869165977,34.324869165977,3700
2021-02-12,34.44270324707031,34.44270324707031,34.33470101840505,34.423066137731574,1500
2021-02-16,34.423065185546875,34.52124698412912,34.40342807675132,34.52124698412912,2800
2021-02-17,34.48196792602539,34.5114254577813,34.315058142786945,34.5114254577813,3100
2021-02-18,34.3837776184082,34.3837776184082,34.197230775370784,34.28559211255108,9200
2021-02-19,34.16777801513672,34.16777801513672,34.16777801513672,34.16777801513672,500
2021-02-22,33.833953857421875,34.059774928402646,33.80450007502271,34.059774928402646,13600
2021-02-23,33.735774993896484,33.735774993896484,33.37249791321197,33.68668410386801,9000
2021-02-24,34.0205078125,34.0303244924669,33.608136091387486,33.75541250865514,15200
2021-02-25,33.35285949707031,33.9419576450451,33.303764863576845,33.902683436408196,17400
2021-02-26,33.6768684387207,33.77505397805063,33.49032153208688,33.49032153208688,11000
2021-03-01,34.09904861450195,34.108869038748054,33.82413666192234,33.922318432016645,1000
2021-03-02,33.76523208618164,33.84378051423698,33.76523208618164,33.84378051423698,2000
2021-03-03,33.333229064941406,33.66705241438589,33.333229064941406,33.66705241438589,400
2021-03-04,32.89140701293945,33.17613949493154,32.89140701293945,33.17613949493154,800
2021-03-05,32.78339767456055,32.78339767456055,32.78339767456055,32.78339767456055,5800
2021-03-08,33.59832763671875,33.686692759633274,33.59832763671875,33.686692759633274,600
2021-03-09,33.94196701049805,33.94196701049805,33.6866920747107,33.6866920747107,400
2021-03-10,34.07941818237305,34.07941818237305,34.07941818237305,34.07941818237305,200
2021-03-11,34.236507415771484,34.30523540958739,34.12850521251942,34.12850521251942,1400
2021-03-12,34.236507415771484,34.236507415771484,34.236507415771484,34.236507415771484,0
2021-03-15,33.94196701049805,33.94196701049805,33.93215032832749,33.93215032832749,3400
2021-03-16,33.94196701049805,33.94196701049805,33.94196701049805,33.94196701049805,0
2021-03-17,33.99104690551758,33.99104690551758,33.99104690551758,33.99104690551758,500
2021-03-18,33.89287185668945,33.89287185668945,33.89287185668945,33.89287185668945,300
2021-03-19,33.706329345703125,33.706329345703125,33.706329345703125,33.706329345703125,400
2021-03-22,34.04996109008789,34.04996109008789,34.00087020019561,34.00087020019561,6600
2021-03-23,34.089237213134766,34.25614699721392,34.089237213134766,34.25614699721392,400
2021-03-24,34.089237213134766,34.089237213134766,34.089237213134766,34.089237213134766,0
2021-03-25,33.80450439453125,33.80450439453125,33.77505060836851,33.77505060836851,600
2021-03-26,34.423065185546875,34.423065185546875,34.423065185546875,34.423065185546875,100
2021-03-29,34.629947662353516,34.629947662353516,34.629947662353516,34.629947662353516,100
2021-03-30,34.57083511352539,34.57083511352539,34.57083511352539,34.57083511352539,100
2021-03-31,34.649654388427734,34.649654388427734,34.649654388427734,34.649654388427734,100
2021-04-01,34.649654388427734,34.649654388427734,34.649654388427734,34.649654388427734,0
2021-04-05,34.649654388427734,34.649654388427734,34.649654388427734,34.649654388427734,0
2021-04-06,34.649654388427734,34.649654388427734,34.649654388427734,34.649654388427734,0
2021-04-07,34.649654388427734,34.649654388427734,34.649654388427734,34.649654388427734,0
2021-04-08,35.84175491333008,35.84175491333008,35.84175491333008,35.84175491333008,300
2021-04-09,35.66442108154297,35.66442108154297,35.66442108154297,35.66442108154297,100
2021-04-12,35.66442108154297,35.66442108154297,35.66442108154297,35.66442108154297,0
2021-04-13,35.96982192993164,36.10775374481657,35.96982192993164,36.10775374481657,1400
2021-04-14,35.96982192993164,35.96982192993164,35.96982192993164,35.96982192993164,0
2021-04-15,36.25553512573242,36.25553512573242,36.25553512573242,36.25553512573242,200
2021-04-16,36.25553512573242,36.25553512573242,36.25553512573242,36.25553512573242,0
2021-04-19,36.216121673583984,36.216121673583984,36.216121673583984,36.216121673583984,800
2021-04-20,36.216121673583984,36.216121673583984,36.216121673583984,36.216121673583984,0
2021-04-21,36.216121673583984,36.216121673583984,36.216121673583984,36.216121673583984,0
2021-04-22,36.038795471191406,36.482134650212245,35.920568182411465,36.472284255276385,6000
2021-04-23,36.324501037597656,36.33435519052435,36.29494609533391,36.33435519052435,1000
2021-04-26,36.04864501953125,36.2456867379454,36.04864501953125,36.2456867379454,5800
2021-04-27,36.009239196777344,36.009239196777344,36.009239196777344,36.009239196777344,1000
2021-04-28,35.753082275390625,36.11760699073233,35.753082275390625,36.11760699073233,3800
2021-04-29,35.595455169677734,35.85160679781853,35.595455169677734,35.85160679781853,200
2021-04-30,35.595455169677734,35.595455169677734,35.595455169677734,35.595455169677734,0
2021-05-03,35.684120178222656,35.802343705619634,35.684120178222656,35.802343705619634,1300
2021-05-04,35.684120178222656,35.684120178222656,35.684120178222656,35.684120178222656,0
2021-05-05,35.55603790283203,35.595446992957406,35.48707387424147,35.48707387424147,2400
2021-05-06,35.3195915222168,35.54619193955007,35.24077709040109,35.54619193955007,4900
2021-05-07,35.713680267333984,35.713680267333984,35.339301325322594,35.339301325322594,1700
2021-05-10,35.299896240234375,35.4969342296434,35.299896240234375,35.4673792828838,1100
2021-05-11,34.77772903442383,34.836842675984975,34.77772903442383,34.836842675984975,500
2021-05-12,34.45261764526367,34.45261764526367,34.45261764526367,34.45261764526367,400
2021-05-13,34.649654388427734,34.70876803516089,34.452616415834065,34.452616415834065,3800
2021-05-14,35.004329681396484,35.004329681396484,35.004329681396484,35.004329681396484,200
2021-05-17,34.97477340698242,34.97477340698242,34.97477340698242,34.97477340698242,100
2021-05-18,34.708763122558594,34.708763122558594,34.69891272862648,34.69891272862648,2400
2021-05-19,34.32453536987305,34.32453536987305,33.92060155234997,33.92060155234997,1500
