Price,Close,High,Low,Open,Volume
Ticker,CARV,CARV,CARV,CARV,CARV
Date,,,,,
1994-10-25,89.30960845947266,96.23565972775829,86.02884733238999,96.23565972775829,33993
1994-10-26,88.21601867675781,93.3194247159091,87.8514896739613,91.86130870472302,4007
1994-10-27,87.48694610595703,92.95488023757935,87.48694610595703,87.48694610595703,9813
1994-10-28,91.86128997802734,92.95487676348006,87.48694283621653,87.48694283621653,6153
1994-10-31,92.59036254882812,96.23565241295522,90.40318863035186,96.23565241295522,5213
1994-11-01,91.86128997802734,94.77752140590123,90.40317426409041,94.77752140590123,740
1994-11-02,93.31942749023438,93.31942749023438,90.40319538116455,91.86131143569946,3747
1994-11-03,90.40319061279297,93.31942256804436,88.94507463516727,93.31942256804436,2880
1994-11-04,88.21601867675781,91.86130870472302,88.21601867675781,91.86130870472302,3933
1994-11-07,81.65449523925781,90.40319115774973,81.65449523925781,90.40319115774973,2480
1994-11-08,81.65449523925781,86.02884319850376,81.65449523925781,83.11261122567313,1720
1994-11-09,75.82202911376953,83.11260883624738,74.36391316927397,81.6544928917518,9947
1994-11-10,77.2801513671875,78.73826743071935,75.82203530365567,75.82203530365567,940
1994-11-11,79.46730041503906,81.65447382095758,78.73824261306623,78.73824261306623,940
1994-11-14,78.7382583618164,81.6544901529948,78.7382583618164,81.6544901529948,2120
1994-11-15,81.65449523925781,83.11261122567313,80.1963792528425,81.65449523925781,3407
1994-11-16,83.11260223388672,83.11260223388672,80.19637057655737,81.65448640522204,1440
1994-11-17,78.7382583618164,81.6544901529948,78.7382583618164,80.19637425740561,267
1994-11-18,80.19637298583984,83.11260473077947,78.73825711337003,83.11260473077947,3680
1994-11-21,78.00920867919922,81.65449880439544,77.28015065415998,80.19638275431696,2807
1994-11-22,74.36390686035156,80.19637014351639,74.36390686035156,80.19637014351639,4887
1994-11-23,74.36390686035156,75.82202268114277,71.44767521876915,75.82202268114277,1460
1994-11-25,74.36390686035156,74.36390686035156,74.36390686035156,74.36390686035156,2000
1994-11-28,74.36390686035156,75.82202268114277,74.36390686035156,74.36390686035156,100
1994-11-29,75.82202911376953,75.82202911376953,74.36391316927397,74.36391316927397,393
1994-11-30,80.19637298583984,80.19637298583984,80.19637298583984,80.19637298583984,13
1994-12-01,78.7382583618164,80.19637425740561,77.28014246622722,80.19637425740561,2873
1994-12-02,78.7382583618164,78.7382583618164,77.28014246622722,78.7382583618164,533
1994-12-05,77.2801513671875,80.19638349425118,77.2801513671875,77.2801513671875,3713
1994-12-06,80.19637298583984,80.19637298583984,78.73825711337003,78.73825711337003,2873
1994-12-07,78.00920867919922,80.19638275431696,77.28015065415998,80.19638275431696,5787
1994-12-08,76.55107116699219,80.19636027018228,75.82201334635417,80.19636027018228,3153
1994-12-09,78.7382583618164,78.7382583618164,75.82202657063803,78.7382583618164,1520
1994-12-12,75.82202911376953,78.73826100276067,75.82202911376953,78.73826100276067,1367
1994-12-13,75.82202911376953,78.73826100276067,74.36391316927397,78.73826100276067,1640
1994-12-14,72.90580749511719,74.36392364501953,71.44769134521485,74.36392364501953,3400
1994-12-15,76.55107116699219,77.2801289876302,72.90578206380208,75.82201334635417,4633
1994-12-16,74.36390686035156,77.28013850193398,74.36390686035156,75.82202268114277,1227
1994-12-19,74.36390686035156,77.28013850193398,74.36390686035156,77.28013850193398,1107
1994-12-20,74.36390686035156,77.28013850193398,74.36390686035156,77.28013850193398,1707
1994-12-21,75.09297180175781,75.09297180175781,72.90579786578428,72.90579786578428,273
1994-12-22,73.63485717773438,74.36391516959313,72.90579918587562,72.90579918587562,267
1994-12-23,74.36390686035156,75.82202268114277,72.90579103956036,75.82202268114277,5180
1994-12-27,73.63485717773438,75.0929731614519,72.90579918587562,72.90579918587562,2920
1994-12-28,74.36390686035156,75.09296477074716,72.90579103956036,75.09296477074716,4913
1994-12-29,74.36390686035156,75.82202268114277,72.90579103956036,73.08805551715925,2507
1994-12-30,72.90580749511719,75.09298171997071,72.90580749511719,73.08807201385498,8327
1995-01-03,74.36390686035156,75.82202268114277,72.90579103956036,75.82202268114277,2400
1995-01-04,75.82202911376953,75.82202911376953,72.9057972247784,75.82202911376953,640
1995-01-05,80.19637298583984,83.11260473077947,74.36390949596058,75.8220253684304,4700
1995-01-06,78.7382583618164,81.6544901529948,75.82202657063803,81.6544901529948,980
1995-01-09,77.2801513671875,77.2801513671875,75.82203530365567,77.2801513671875,333
1995-01-10,77.2801513671875,77.2801513671875,77.2801513671875,77.2801513671875,267
1995-01-11,77.2801513671875,80.19638349425118,77.2801513671875,80.19638349425118,473
1995-01-12,77.2801513671875,77.2801513671875,77.2801513671875,77.2801513671875,200
1995-01-13,78.7382583618164,78.7382583618164,77.28014246622722,77.28014246622722,1207
1995-01-16,75.82202911376953,78.73826100276067,75.82202911376953,78.73826100276067,113
1995-01-17,78.7382583618164,78.7382583618164,78.7382583618164,78.7382583618164,187
1995-01-18,77.2801513671875,80.19638349425118,75.82203530365567,80.19638349425118,380
1995-01-19,78.7382583618164,78.7382583618164,75.82202657063803,78.7382583618164,2587
1995-01-20,78.00920867919922,78.73826670423847,75.8220346040815,78.73826670423847,1973
1995-01-23,78.7382583618164,78.7382583618164,78.00920041402182,78.7382583618164,400
1995-01-24,75.09297180175781,77.28014573773135,74.36391382309996,77.28014573773135,3607
1995-01-25,77.2801513671875,77.2801513671875,77.2801513671875,77.2801513671875,267
1995-01-26,77.2801513671875,77.2801513671875,75.82203530365567,75.82203530365567,967
1995-01-27,78.7382583618164,78.7382583618164,78.7382583618164,78.7382583618164,573
1995-01-30,78.7382583618164,79.8318452835083,75.82202657063803,79.8318452835083,407
1995-01-31,79.83184814453125,79.83184814453125,76.55108726187929,76.55108726187929,140
1995-02-01,78.7382583618164,78.7382583618164,78.7382583618164,78.7382583618164,33
1995-02-02,85.66432189941406,85.66432189941406,78.7382703415891,78.7382703415891,2513
1995-02-03,86.02886962890625,88.94510249768273,84.93528230311507,87.4869860632945,1720
1995-02-06,86.02886962890625,87.4869860632945,84.570753194518,84.570753194518,607
1995-02-07,83.11260223388672,86.02883389121608,83.11260223388672,84.5707180625514,1253
1995-02-08,84.57073211669922,86.02884818767679,84.57073211669922,86.02884818767679,220
1995-02-09,84.57073211669922,86.02884818767679,84.57073211669922,86.02884818767679,293
1995-02-10,86.02886962890625,87.4869860632945,83.47716586872683,86.02886962890625,300
1995-02-13,83.47712707519531,83.47712707519531,83.47712707519531,83.47712707519531,340
1995-02-14,84.57073211669922,86.02884818767679,84.57073211669922,86.02884818767679,287
1995-02-15,83.84165954589844,86.02883327318274,83.47713059135104,83.84165954589844,987
1995-02-16,83.11260223388672,86.02883389121608,83.11260223388672,86.02883389121608,1000
1995-02-17,81.65449523925781,83.11261122567313,80.1963792528425,83.11261122567313,1893
1995-02-21,80.19637298583984,80.19637298583984,80.19637298583984,80.19637298583984,340
1995-02-22,80.19637298583984,80.19637298583984,80.19637298583984,80.19637298583984,533
1995-02-23,83.11260223388672,83.11260223388672,83.11260223388672,83.11260223388672,7
1995-02-24,84.57073211669922,84.57073211669922,82.01902899248846,82.01902899248846,1153
1995-02-27,80.19637298583984,83.11260473077947,80.19637298583984,81.65448885830966,347
1995-02-28,80.19637298583984,81.65448885830966,79.10278608148748,79.10278608148748,233
1995-03-01,80.19637298583984,80.19637298583984,80.19637298583984,80.19637298583984,33
1995-03-02,80.19637298583984,80.19637298583984,80.19637298583984,80.19637298583984,0
1995-03-03,80.19637298583984,80.19637298583984,80.19637298583984,80.19637298583984,0
1995-03-06,78.7382583618164,78.7382583618164,78.7382583618164,78.7382583618164,267
1995-03-07,77.2801513671875,80.19638349425118,76.18656431953862,78.73826743071935,1193
1995-03-08,77.2801513671875,77.2801513671875,77.2801513671875,77.2801513671875,0
1995-03-09,78.7382583618164,78.7382583618164,75.82202657063803,75.82202657063803,13
1995-03-10,76.18656921386719,76.18656921386719,76.18656921386719,76.18656921386719,33
1995-03-13,77.2801513671875,78.00920939895342,77.2801513671875,78.00920939895342,1367
1995-03-14,77.2801513671875,78.73826743071935,77.2801513671875,77.2801513671875,347
1995-03-15,78.7382583618164,78.7382583618164,78.7382583618164,78.7382583618164,400
1995-03-16,81.65449523925781,81.65449523925781,78.73826326642718,78.73826326642718,767
1995-03-17,80.19637298583984,82.74807576266203,78.73825711337003,82.74807576266203,1267
1995-03-20,77.2801513671875,77.2801513671875,77.2801513671875,77.2801513671875,667
1995-03-21,78.7382583618164,81.6544901529948,75.82202657063803,78.7382583618164,1847
1995-03-22,78.7382583618164,78.7382583618164,78.7382583618164,78.7382583618164,20
1995-03-23,77.2801513671875,78.73826743071935,76.18656431953862,76.18656431953862,760
1995-03-24,78.7382583618164,78.7382583618164,77.28014246622722,77.28014246622722,2533
1995-03-27,80.19637298583984,80.19637298583984,77.2801412409002,78.00919917713512,3473
1995-03-28,80.19637298583984,80.19637298583984,78.73825711337003,79.46731504960493,840
1995-03-29,80.19637298583984,81.28995989019221,78.73825711337003,81.28995989019221,2533
1995-03-30,80.19637298583984,80.19637298583984,80.19637298583984,80.19637298583984,33
1995-03-31,80.19637298583984,81.65448885830966,78.73825711337003,80.19637298583984,2187
1995-04-03,80.19637298583984,81.28995989019221,78.73825711337003,78.73825711337003,633
1995-04-04,77.2801513671875,78.73826743071935,77.2801513671875,77.2801513671875,760
1995-04-05,80.19637298583984,81.65448885830966,77.2801412409002,80.19637298583984,1060
1995-04-06,80.19637298583984,81.65448885830966,80.19637298583984,80.19637298583984,2100
1995-04-07,81.65449523925781,81.65449523925781,80.1963792528425,80.1963792528425,1267
1995-04-10,81.65449523925781,81.65449523925781,78.73826326642718,81.65449523925781,1880
1995-04-11,86.02886962890625,86.02886962890625,80.19640389135328,80.9254621085474,6253
1995-04-12,88.94508361816406,88.94508361816406,84.57073524350025,86.02885136838819,6833
1995-04-13,88.94508361816406,90.403199743052,87.48696749327613,88.94508361816406,3180
1995-04-17,87.48694610595703,90.40317764282226,87.48694610595703,88.94506187438964,3453
1995-04-18,87.48694610595703,88.94506187438964,87.48694610595703,88.94506187438964,907
1995-04-19,86.02886962890625,88.94510249768273,86.02886962890625,88.94510249768273,887
1995-04-20,88.94508361816406,88.94508361816406,84.57073524350025,84.57073524350025,2080
1995-04-21,87.48694610595703,88.94506187438964,86.75788822174071,88.94506187438964,1720
1995-04-24,87.85147857666016,90.40318127390755,86.02883379291202,86.02883379291202,1760
1995-04-25,91.86128997802734,91.86128997802734,88.94505855015346,88.94505855015346,4853
1995-04-26,93.31942749023438,94.77754354476929,91.86131143569946,93.31942749023438,1493
1995-04-27,91.86128997802734,91.86128997802734,90.40317426409041,90.40317426409041,380
1995-04-28,90.40319061279297,91.86130659041866,88.94507463516727,91.86130659041866,2107
1995-05-01,90.03865814208984,90.4031871224222,87.85148426009576,90.4031871224222,1073
1995-05-02,91.49677276611328,91.49677276611328,88.94506993996669,90.40318584062189,453
1995-05-03,91.49677276611328,91.49677276611328,88.94506993996669,91.49677276611328,1860
1995-05-04,90.40319061279297,91.49677759601224,89.67413262398013,91.49677759601224,2267
1995-05-05,91.49677276611328,91.49677276611328,90.76771481578568,91.49677276611328,600
1995-05-08,90.40319061279297,91.49677759601224,90.40319061279297,91.49677759601224,467
1995-05-09,90.40319061279297,91.49677759601224,90.40319061279297,90.40319061279297,1413
1995-05-10,92.59036254882812,92.95489153524083,90.40318863035186,90.40318863035186,1027
1995-05-11,91.13224029541016,92.59035614013672,91.13224029541016,92.59035614013672,1327
1995-05-12,91.86128997802734,91.86128997802734,90.40317426409041,91.86128997802734,727
1995-05-15,90.40319061279297,91.86130659041866,90.40319061279297,91.86130659041866,453
1995-05-16,90.40319061279297,91.13224860160582,90.40319061279297,90.40319061279297,1153
1995-05-17,90.40319061279297,91.13224860160582,90.40319061279297,90.40319061279297,1047
1995-05-18,87.48694610595703,90.40317764282226,87.48694610595703,90.40317764282226,633
1995-05-19,88.94508361816406,88.94508361816406,86.02885136838819,88.94508361816406,153
1995-05-22,88.94508361816406,88.94508361816406,88.94508361816406,88.94508361816406,20
1995-05-23,90.03865814208984,90.03865814208984,88.21601324042811,88.9450712010928,833
1995-05-24,86.02886962890625,87.4869860632945,86.02886962890625,87.4869860632945,2600
1995-05-25,84.57073211669922,86.02884818767679,83.11261604572164,86.02884818767679,1253
1995-05-26,83.11260223388672,84.5707180625514,83.11260223388672,84.5707180625514,200
1995-05-30,83.84165954589844,86.02883327318274,83.47713059135104,83.47713059135104,613
1995-05-31,86.02886962890625,86.02886962890625,83.47716586872683,86.02886962890625,1567
1995-06-01,88.94508361816406,88.94508361816406,84.57073524350025,84.57073524350025,2233
1995-06-02,86.02886962890625,86.02886962890625,86.02886962890625,86.02886962890625,113
1995-06-05,86.02886962890625,90.40321893207097,86.02886962890625,90.40321893207097,1280
1995-06-06,86.75790405273438,88.94507810448397,86.0288460354845,88.94507810448397,1867
1995-06-07,86.75790405273438,86.75790405273438,86.75790405273438,86.75790405273438,0
1995-06-08,86.75790405273438,86.75790405273438,86.75790405273438,86.75790405273438,0
1995-06-09,86.75790405273438,88.94507810448397,86.75790405273438,88.94507810448397,1587
1995-06-12,87.48694610595703,88.94506187438964,86.75788822174071,87.48694610595703,2333
1995-06-13,91.86128997802734,91.86128997802734,87.48694283621653,88.94505855015346,2733
1995-06-14,91.49677276611328,91.86130174127707,88.94506993996669,91.86130174127707,40
1995-06-15,88.94508361816406,91.86131586793994,88.94508361816406,91.86131586793994,193
1995-06-16,88.94508361816406,88.94508361816406,88.94508361816406,88.94508361816406,0
1995-06-19,91.49677276611328,91.49677276611328,89.3095989151305,89.3095989151305,1080
1995-06-20,91.49677276611328,91.49677276611328,90.40318584062189,91.49677276611328,3593
1995-06-21,90.40319061279297,90.40319061279297,90.40319061279297,90.40319061279297,833
1995-06-22,90.40319061279297,90.40319061279297,88.94507463516727,90.40319061279297,1993
1995-06-23,90.40319061279297,91.49677759601224,88.94507463516727,88.94507463516727,3207
1995-06-26,90.40319061279297,90.40319061279297,88.94507463516727,88.94507463516727,1560
1995-06-27,90.40319061279297,90.40319061279297,90.40319061279297,90.40319061279297,7
1995-06-28,90.40319061279297,90.40319061279297,88.94507463516727,88.94507463516727,1747
1995-06-29,88.94508361816406,89.67414168060803,88.94508361816406,89.67414168060803,1333
1995-06-30,91.13224029541016,91.13224029541016,88.94506652832031,91.13224029541016,207
1995-07-03,89.67415618896484,89.67415618896484,88.94509800856676,88.94509800856676,447
1995-07-05,87.48694610595703,88.94506187438964,87.48694610595703,88.94506187438964,527
1995-07-06,88.94508361816406,88.94508361816406,87.48696749327613,88.94508361816406,293
1995-07-07,88.94508361816406,88.94508361816406,86.02885136838819,87.48696749327613,447
1995-07-10,88.94508361816406,88.94508361816406,86.02885136838819,86.02885136838819,173
1995-07-11,88.58055114746094,88.58055114746094,85.66431901091902,86.02884802798675,1040
1995-07-12,86.02886962890625,88.58057338908567,85.29981141171213,85.29981141171213,1540
1995-07-13,85.29979705810547,87.48697134164664,85.29979705810547,85.29979705810547,860
1995-07-14,85.29979705810547,85.29979705810547,85.29979705810547,85.29979705810547,313
1995-07-17,84.57073211669922,87.48696425865435,84.57073211669922,84.57073211669922,1027
1995-07-18,81.65449523925781,83.11261122567313,80.1963792528425,83.11261122567313,1013
1995-07-19,79.46730041503906,82.74806052391682,79.46730041503906,82.74806052391682,467
1995-07-20,84.57073211669922,84.57073211669922,80.19638390376649,82.74808702797725,1820
1995-07-21,81.65449523925781,84.57072721208846,81.65449523925781,84.57072721208846,227
1995-07-24,83.11260223388672,84.5707180625514,83.11260223388672,84.5707180625514,480
1995-07-25,85.66432189941406,85.66432189941406,85.66432189941406,85.66432189941406,20
1995-07-26,86.02886962890625,86.02886962890625,83.11263676012976,86.02886962890625,47
1995-07-27,86.02886962890625,86.02886962890625,84.570753194518,85.29981141171213,280
1995-07-28,85.29979705810547,86.0288551526192,84.57073896359175,86.0288551526192,973
1995-07-31,83.84165954589844,83.84165954589844,83.84165954589844,83.84165954589844,200
1995-08-01,83.11260223388672,83.11260223388672,83.11260223388672,83.11260223388672,13
1995-08-02,83.11260223388672,83.11260223388672,83.11260223388672,83.11260223388672,13
1995-08-03,83.11260223388672,83.11260223388672,83.11260223388672,83.11260223388672,67
1995-08-04,80.19637298583984,84.57072060324928,80.19637298583984,83.11260473077947,907
1995-08-07,84.2061996459961,84.2061996459961,81.65449662642045,84.2061996459961,313
1995-08-08,84.2061996459961,84.2061996459961,84.2061996459961,84.2061996459961,0
1995-08-09,83.11260223388672,84.5707180625514,82.01901536238822,84.20618910538523,960
1995-08-10,82.383544921875,84.20618972103152,82.383544921875,84.20618972103152,1680
1995-08-11,83.11260223388672,84.20618910538523,81.65448640522204,81.65448640522204,333
1995-08-14,80.19637298583984,83.11260473077947,80.19637298583984,80.19637298583984,547
1995-08-15,81.65449523925781,81.65449523925781,80.92543724605015,81.65449523925781,413
1995-08-16,83.11260223388672,83.11260223388672,81.65448640522204,81.65448640522204,1113
1995-08-17,83.84165954589844,83.84165954589844,83.84165954589844,83.84165954589844,20
1995-08-18,84.2061996459961,84.2061996459961,81.65449662642045,81.65449662642045,33
1995-08-21,81.65449523925781,84.57072721208846,81.65449523925781,81.65449523925781,253
1995-08-22,84.57073211669922,84.57073211669922,82.38355801023286,84.57073211669922,653
1995-08-23,86.02886962890625,88.94510249768273,86.02886962890625,87.12245695469743,1860
1995-08-24,86.02886962890625,87.4869860632945,86.02886962890625,87.4869860632945,800
1995-08-25,87.48694610595703,87.48694610595703,87.48694610595703,87.48694610595703,73
1995-08-28,88.94508361816406,88.94508361816406,86.02885136838819,87.48696749327613,2180
1995-08-29,90.40319061279297,90.40319061279297,87.48695865754158,88.94507463516727,1647
1995-08-30,90.40319061279297,90.40319061279297,87.851487651948,90.40319061279297,2367
1995-08-31,94.77754211425781,94.77754211425781,89.67413600041316,89.67413600041316,3440
1995-09-01,106.44244384765625,106.44244384765625,92.95487390805597,94.77751849448845,7073
1995-09-05,104.98435974121094,110.45229514439902,103.52624363369412,103.52624363369412,6173
1995-09-06,107.90058135986328,108.99416833310514,104.98434943121833,108.99416833310514,2460
1995-09-07,108.62963104248047,108.62963104248047,106.44245726310166,106.44245726310166,1233
1995-09-08,112.2749252319336,112.2749252319336,109.35869340772753,111.18133829785631,1400
1995-09-11,116.64927673339844,118.10739269256591,110.8168128967285,112.274928855896,7480
1995-09-12,125.39796447753906,125.39796447753906,116.64926928143169,118.10738514744959,4773
1995-09-13,119.56549072265625,128.31418516577745,119.56549072265625,128.31418516577745,7267
1995-09-14,122.48172760009766,123.93984340486072,118.10738018580847,123.93984340486072,3553
1995-09-15,118.10737609863281,122.48172336154514,118.10737609863281,118.10737609863281,993
1995-09-18,115.19120025634766,121.0236660921121,109.35873442058322,121.0236660921121,3093
1995-09-19,110.0877456665039,113.73303525811001,106.44245607489782,113.73303525811001,2133
1995-09-20,113.73303985595703,113.73303985595703,109.35869216918945,110.81680806477866,2273
1995-09-21,116.64927673339844,118.10739269256591,113.73304481506347,115.19116077423095,1853
