Price,Close,High,Low,Open,Volume
Ticker,ACWV,ACWV,ACWV,ACWV,ACWV
Date,,,,,
2011-12-13,37.053070068359375,37.053070068359375,37.053070068359375,37.053070068359375,0
2011-12-14,36.830440521240234,37.07533216041023,36.756228789000744,37.02338536328665,19800
2011-12-15,36.956600189208984,36.956600189208984,36.956600189208984,36.956600189208984,100
2011-12-16,36.956600189208984,36.956600189208984,36.956600189208984,36.956600189208984,0
2011-12-19,36.934322357177734,36.934322357177734,36.934322357177734,36.934322357177734,200
2011-12-20,37.130531311035156,37.130531311035156,37.130531311035156,37.130531311035156,0
2011-12-21,37.988487243652344,37.988487243652344,37.622927968974714,37.622927968974714,4000
2011-12-22,38.07054901123047,38.1153125871125,38.07054901123047,38.1153125871125,700
2011-12-23,38.39881896972656,38.39881896972656,38.286911425510496,38.286911425510496,500
2011-12-27,38.39881896972656,38.39881896972656,38.39881896972656,38.39881896972656,0
2011-12-28,38.08547592163086,38.08547592163086,38.06309555329267,38.06309555329267,400
2011-12-29,38.39881896972656,38.39881896972656,38.17500388129443,38.249609859414164,23700
2011-12-30,38.234683990478516,38.45849620562768,38.234683990478516,38.45849620562768,2700
2012-01-03,38.63755416870117,38.83898604991379,38.63755416870117,38.83898604991379,500
2012-01-04,38.32421875,38.32421875,38.32421875,38.32421875,200
2012-01-05,38.301822662353516,38.301822662353516,38.301822662353516,38.301822662353516,200
2012-01-06,38.301822662353516,38.301822662353516,38.301822662353516,38.301822662353516,0
2012-01-09,38.301822662353516,38.301822662353516,38.301822662353516,38.301822662353516,0
2012-01-10,38.533103942871094,38.533103942871094,38.5181827483862,38.5181827483862,200
2012-01-11,38.533103942871094,38.533103942871094,38.533103942871094,38.533103942871094,100
2012-01-12,38.533103942871094,38.555484311635006,38.480881185137406,38.51072072818033,2800
2012-01-13,38.533103942871094,38.533103942871094,38.533103942871094,38.533103942871094,0
2012-01-17,38.67485427856445,38.67485427856445,38.63755271217432,38.63755271217432,1000
2012-01-18,38.74945068359375,38.74945068359375,38.734529490442924,38.734529490442924,500
2012-01-19,38.74945068359375,38.74945068359375,38.74945068359375,38.74945068359375,0
2012-01-20,38.74945068359375,38.74945068359375,38.74945068359375,38.74945068359375,0
2012-01-23,39.070255279541016,39.212005213489526,39.062796104772325,39.137399236167404,8100
2012-01-24,39.0329475402832,39.17469460588556,38.92104001496315,38.92104001496315,8700
2012-01-25,39.047882080078125,39.047882080078125,38.764385006046616,38.85391219527398,4900
2012-01-26,39.08517837524414,39.413438999566736,39.08517837524414,39.256767862536776,2100
2012-01-27,39.09264373779297,39.09264373779297,39.09264373779297,39.09264373779297,200
2012-01-30,38.921043395996094,38.950885784797364,38.87628265872102,38.87628265872102,3000
2012-01-31,38.93596267700195,38.95088387066933,38.71215046384469,38.95088387066933,3600
2012-02-01,39.29405975341797,39.41342929354069,39.29405975341797,39.41342929354069,1100
2012-02-02,39.33137130737305,39.33137130737305,39.29406689634022,39.29406689634022,700
2012-02-03,39.51787567138672,39.51787567138672,39.51787567138672,39.51787567138672,200
2012-02-06,39.2269287109375,39.91328666701684,39.2269287109375,39.91328666701684,700
2012-02-07,39.2269287109375,39.2269287109375,39.2269287109375,39.2269287109375,0
2012-02-08,39.43581771850586,39.43581771850586,39.43581771850586,39.43581771850586,100
2012-02-09,39.43581771850586,39.43581771850586,39.43581771850586,39.43581771850586,0
2012-02-10,38.980735778808594,38.980735778808594,38.980735778808594,38.980735778808594,600
2012-02-13,38.980735778808594,38.980735778808594,38.980735778808594,38.980735778808594,0
2012-02-14,39.09264373779297,39.09264373779297,39.09264373779297,39.09264373779297,300
2012-02-15,39.09264373779297,39.09264373779297,39.09264373779297,39.09264373779297,0
2012-02-16,39.31645584106445,39.31645584106445,39.31645584106445,39.31645584106445,500
2012-02-17,39.49549865722656,39.49549865722656,39.40597433202697,39.46565911277803,1200
2012-02-21,39.49549865722656,39.49549865722656,39.49549865722656,39.49549865722656,0
2012-02-22,39.68946838378906,39.68946838378906,39.64470480156978,39.64470480156978,1400
2012-02-23,39.79391098022461,39.79391098022461,39.79391098022461,39.79391098022461,500
2012-02-24,39.79391098022461,39.79391098022461,39.79391098022461,39.79391098022461,0
2012-02-27,39.8088493347168,39.8088493347168,39.8088493347168,39.8088493347168,100
2012-02-28,39.98788070678711,39.98788070678711,39.95804116682177,39.95804116682177,300
2012-02-29,39.98788070678711,39.98788070678711,39.98788070678711,39.98788070678711,400
2012-03-01,40.1370964050293,40.398213055726316,40.10725401421929,40.398213055726316,400
2012-03-02,40.02518844604492,40.055027988495766,39.987884037609476,40.017726425987114,3600
2012-03-05,40.02518844604492,40.02518844604492,40.02518844604492,40.02518844604492,0
2012-03-06,39.555171966552734,39.644696265789314,39.54770994815942,39.60739471160125,19500
2012-03-07,39.696929931640625,39.704391952086766,39.622326802740844,39.696929931640625,1800
2012-03-08,39.696929931640625,39.696929931640625,39.696929931640625,39.696929931640625,0
2012-03-09,39.696929931640625,39.696929931640625,39.696929931640625,39.696929931640625,0
2012-03-12,40.196781158447266,40.23408272397009,40.00280846424534,40.017729659639876,16100
2012-03-13,40.263919830322266,40.263919830322266,40.263919830322266,40.263919830322266,700
2012-03-14,40.263919830322266,40.263919830322266,40.263919830322266,40.263919830322266,0
2012-03-15,40.196781158447266,40.241541898703844,40.196781158447266,40.241541898703844,900
2012-03-16,40.181854248046875,40.28629975502646,40.17439222844741,40.28629975502646,500
2012-03-19,40.308685302734375,40.308685302734375,40.09233508729547,40.17439739195051,5800
2012-03-20,40.0624885559082,40.0624885559082,39.883437078061476,39.883437078061476,3100
2012-03-21,40.0624885559082,40.12963250435989,39.987882587669276,39.987882587669276,1400
2012-03-22,40.04011535644531,40.0774197728579,39.890909074504584,39.98789258858058,3200
2012-03-23,40.15201950073242,40.15201950073242,40.15201950073242,40.15201950073242,100
2012-03-26,40.457889556884766,40.51011231082391,40.331063681868756,40.43550918974703,7400
2012-03-27,40.771240234375,41.03235407649078,40.450441602102785,40.905528166299526,13000
2012-03-28,40.46534729003906,40.60709434344046,40.39074133093858,40.56233076798017,2900
2012-03-29,40.54741668701172,40.54741668701172,40.13709380074244,40.21915894718166,11400
2012-03-30,40.68170928955078,40.68170928955078,40.68170928955078,40.68170928955078,100
2012-04-02,41.0398063659668,41.04726838644797,40.96520323671683,40.96520323671683,3800
2012-04-03,40.96520233154297,40.96520233154297,40.96520233154297,40.96520233154297,100
2012-04-04,40.263919830322266,40.405666899076216,40.22661542376843,40.23407744344986,5800
2012-04-05,40.420589447021484,40.420589447021484,40.420589447021484,40.420589447021484,400
2012-04-09,40.249000549316406,40.249000549316406,40.249000549316406,40.249000549316406,300
2012-04-10,39.68946838378906,40.21915796671342,39.68946838378906,40.21915796671342,2700
2012-04-11,39.861053466796875,39.861053466796875,39.861053466796875,39.861053466796875,500
2012-04-12,40.196781158447266,40.196781158447266,39.987887268850805,39.987887268850805,3900
2012-04-13,39.90583419799805,39.90583419799805,39.90583419799805,39.90583419799805,100
2012-04-16,40.017730712890625,40.017730712890625,40.017730712890625,40.017730712890625,200
2012-04-17,40.099788665771484,40.099788665771484,40.099788665771484,40.099788665771484,800
2012-04-18,40.34598922729492,40.34598922729492,40.34598922729492,40.34598922729492,200
2012-04-19,40.34598922729492,40.34598922729492,40.34598922729492,40.34598922729492,0
2012-04-20,40.472808837890625,40.472808837890625,40.472808837890625,40.472808837890625,100
2012-04-23,40.472808837890625,40.472808837890625,40.472808837890625,40.472808837890625,0
2012-04-24,40.472808837890625,40.472808837890625,40.472808837890625,40.472808837890625,0
2012-04-25,40.41312789916992,40.450432307409606,40.28630201812069,40.28630201812069,18100
2012-04-26,40.704097747802734,40.748858496119446,40.41313865410639,40.49520382059042,41200
2012-04-27,40.83090591430664,40.83090591430664,40.56979217620108,40.74138161065992,70000
2012-04-30,40.74138641357422,40.74138641357422,40.59217732595554,40.71900604650574,13000
2012-05-01,40.99504470825195,41.151712983722746,40.71900972109957,40.778691653976914,68500
2012-05-02,40.935359954833984,41.11441144543086,40.73392809513509,40.86821600160102,65000
2012-05-03,40.73392105102539,40.9726544332525,40.696619493663604,40.9726544332525,102000
2012-05-04,40.44297409057617,40.68170752694096,40.30122700208678,40.68170752694096,8500
2012-05-07,40.5250358581543,40.54741622659201,40.30122363599672,40.45043273274404,15000
2012-05-08,40.405677795410156,40.405677795410156,39.92074883870443,40.25646866673706,61400
2012-05-09,40.308685302734375,40.35344888830466,39.91328359094131,39.9878867209648,52300
2012-05-10,40.35344314575195,40.472809844359084,40.23407644714482,40.42804626515894,43800
2012-05-11,40.30122756958008,40.45789585578924,40.18932002461519,40.204241220338986,15000
2012-05-14,39.82375717163086,40.00280581264291,39.8162951514647,39.94312388094784,37200
2012-05-15,39.29405975341797,39.98042037949122,39.29405975341797,39.86105368529498,79000
2012-05-16,39.659629821777344,39.659629821777344,39.05533421018853,39.29406764653613,18600
2012-05-17,39.01057815551758,39.249311620541775,38.95089336629784,39.249311620541775,2023500
2012-05-18,39.0329475402832,39.361205250801255,38.92850203447866,39.361205250801255,8800
2012-05-21,39.279151916503906,39.29407026708438,38.95835330640623,39.010576071219596,8400
2012-05-22,39.264217376708984,39.88343116874971,39.264217376708984,39.88343116874971,2000
2012-05-23,39.09264373779297,39.09264373779297,38.883749819206635,38.98073617976717,15000
2012-05-24,39.01057815551758,39.12994488802968,38.96581456360278,39.100102493419804,2200
2012-05-25,39.2866096496582,39.338832412554574,39.24930808272182,39.24930808272182,4500
2012-05-29,39.43581771850586,39.58502682822535,39.36867376142844,39.51042085040208,700
2012-05-30,39.36121368408203,39.42835764447458,39.15978464883158,39.42835764447458,69800
2012-05-31,39.45073318481445,39.8759772359061,39.07771188765149,39.65962420052919,21100
2012-06-01,38.667388916015625,39.1896164537636,38.65246772266188,39.0926329658542,14700
2012-06-04,38.74945068359375,39.05532802836917,38.74945068359375,39.05532802836917,13000
2012-06-05,38.921043395996094,39.16723883471633,38.71215236624086,39.16723883471633,3000
2012-06-06,39.52534103393555,39.52534103393555,39.219463647509635,39.294066777495665,2400
2012-06-07,39.652164459228516,39.98042217149978,39.644702439673146,39.98042217149978,6200
2012-06-08,40.04011535644531,40.4280579505315,39.45074371255365,39.63725441090697,8400
2012-06-11,39.61486053466797,40.48026982837751,39.577558974217666,40.18931367256786,20900
2012-06-12,39.8013801574707,39.8013801574707,39.52534513278468,39.52534513278468,12700
2012-06-13,39.972965240478516,40.05502753870533,39.972965240478516,39.995345608547034,400
2012-06-14,40.099788665771484,40.33106289005183,39.9878811404266,40.33106289005183,2700
2012-06-15,40.58472442626953,40.77869427801113,39.480578714756454,40.39075172860085,13900
2012-06-18,40.666786193847656,40.666786193847656,40.353449626901565,40.353449626901565,1700
2012-06-19,41.05472183227539,41.37552036595493,40.95773834696878,40.98011871343545,19000
2012-06-20,40.890594482421875,41.0248823733403,40.890594482421875,41.0248823733403,1100
2012-06-21,40.401790618896484,41.3614165839977,40.401790618896484,41.3614165839977,4900
2012-06-22,40.49925994873047,41.57883933071325,40.33432313734965,41.03905106967757,22000
2012-06-25,40.06441879272461,41.2339650117157,39.974454578928615,41.2339650117157,14300
2012-06-26,40.25934982299805,40.2743443372306,40.13939656904883,40.2443553087655,7000
2012-06-27,40.311824798583984,40.341813823780065,40.25934543444627,40.31932062492758,11400
2012-06-28,40.3568000793457,40.82911425994932,40.03442527422308,40.82911425994932,14300
2012-06-29,40.799137115478516,41.961187633042925,40.78414546149531,41.961187633042925,20600
2012-07-02,41.114009857177734,41.5113544045095,40.76164598469219,40.889097903214676,252600
2012-07-03,41.226478576660156,41.33143732664955,41.06903759176461,41.18899085745413,8100
2012-07-05,41.12150573730469,41.473869610255434,41.084020888246464,41.473869610255434,107900
2012-07-06,40.93407440185547,41.02404146219053,40.70166664576579,40.93407440185547,60900
2012-07-09,40.919090270996094,41.19648160822669,40.791638342056046,41.19648160822669,8400
2012-07-10,40.97157669067383,41.04654640772796,40.97157669067383,40.97157669067383,2900
2012-07-11,40.94157409667969,41.07652183060046,40.74664832105615,41.07652183060046,1800
2012-07-12,40.89659881591797,40.89659881591797,40.67168683397955,40.67168683397955,900
2012-07-13,41.248958587646484,41.27144892560725,41.15899437589268,41.241459901719075,2300
2012-07-16,41.21897506713867,41.37641317370597,41.151501184336816,41.181490212229,7100
2012-07-17,41.45888137817383,41.51885943368002,41.26395841760088,41.26395841760088,1700
2012-07-18,41.646297454833984,41.646297454833984,41.398895191333004,41.60881261005024,3300
2012-07-19,41.60881805419922,41.98367227090372,41.23396383749472,41.668796101629084,32200
2012-07-20,41.26396179199219,42.10363461836613,41.23397276178672,42.10363461836613,24600
2012-07-23,40.92659378051758,40.94908412400105,40.71667628157467,40.7316707972008,15800
2012-07-24,40.619205474853516,41.60882043477973,40.43927418218017,41.60882043477973,12600
2012-07-25,40.799137115478516,40.90409871273866,40.65669352334925,40.821630316275524,46900
2012-07-26,41.30893325805664,41.30893325805664,41.136500662725695,41.278947094454814,15000
2012-07-27,41.75875473022461,41.856217614313174,41.45887025298764,41.82622859460741,23600
2012-07-30,41.781253814697266,41.803744154231254,41.67629508365742,41.68379091019844,3500
2012-07-31,41.62381362915039,42.50846983196044,41.608819116909956,42.50846983196044,25400
2012-08-01,41.62381362915039,42.27605918209991,41.62381362915039,42.27605918209991,10700
2012-08-02,41.38390350341797,41.51885124176984,41.17398321047587,41.368908992499925,78900
2012-08-03,41.94619369506836,42.17860151384332,41.68379398818191,41.92370049396252,67200
2012-08-06,41.79625701904297,42.48598760068041,41.78876119094323,42.48598760068041,24500
2012-08-07,41.766258239746094,42.4859776856432,41.766258239746094,41.90870467960194,54700
2012-08-08,41.788753509521484,41.83373418967485,41.68379191603797,41.83373418967485,10300
2012-08-09,41.42139434814453,41.931196353529955,41.34642464261,41.931196353529955,65200
2012-08-10,41.788753509521484,41.788753509521484,41.46637862217103,41.488868962247714,17900
2012-08-13,41.70627975463867,42.17859399499851,41.616312686075304,41.96118072908028,8200
2012-08-14,41.75875473022461,41.983666658197166,41.75875473022461,41.93118730366725,6500
2012-08-15,41.83372497558594,41.961176881074216,41.76625111030635,41.88620433081336,7600
2012-08-16,42.006160736083984,42.04364844401179,41.79624329925909,41.83372814727631,24100
2012-08-17,41.87871551513672,41.99117006948438,41.871216828900366,41.901205854024084,7700
2012-08-20,42.006160736083984,42.013659421633776,41.68378589529685,41.736265254503074,7300
2012-08-21,41.998661041259766,42.1785894391305,41.8412229781453,42.11861425981036,150700
2012-08-22,42.028656005859375,42.051146343796916,41.67629212531411,42.051146343796916,16700
2012-08-23,41.79625701904297,41.91621028801955,41.7587721587212,41.81874736325373,6100
2012-08-24,41.991180419921875,42.08864334564224,41.803753256565855,41.803753256565855,5500
2012-08-27,42.006160736083984,42.081133292029,41.991166224894975,41.991166224894975,4500
2012-08-28,41.94619369506836,42.156111172648615,41.886215638667636,42.156111172648615,7300
2012-08-29,42.01366424560547,42.01366424560547,41.968680706873485,41.968680706873485,1200
2012-08-30,41.75875473022461,42.321035980111176,41.75875473022461,42.321035980111176,7700
2012-08-31,41.961185455322266,42.00616613475965,41.82623769718818,41.931196429090036,14400
2012-09-04,41.8712158203125,41.901204844713845,41.691287393725986,41.758761268673624,30900
2012-09-05,41.75875473022461,41.93868312863852,41.653796021164766,41.653796021164766,4300
2012-09-06,42.23108673095703,42.2535770737429,42.11113060966881,42.14861832752705,227300
2012-09-07,42.26856994628906,42.50847645971973,42.18610154606392,42.28356446086738,34700
2012-09-10,41.84122848510742,42.2610633753362,41.84122848510742,42.17859499049535,110400
2012-09-11,42.12611389160156,42.20858227304077,42.058640021325,42.1411084027642,3900
2012-09-12,42.1036262512207,42.20108915006427,42.07363722697487,42.09613042511462,18300
2012-09-13,42.62842559814453,43.378134095164555,42.22358232337508,42.23108100989542,49900
2012-09-14,42.12611389160156,43.07824390109952,42.096127729186875,43.07824390109952,214500
2012-09-17,42.178592681884766,42.35852395349921,42.17109685635983,42.253565236686846,13100
2012-09-18,42.23108673095703,42.26857158890393,42.23108673095703,42.26107290136775,2500
2012-09-19,42.343528747558594,42.44099163724637,42.051142938405754,42.051142938405754,14500
2012-09-20,42.343528747558594,42.40350679041584,42.27605487929944,42.40350679041584,304200
2012-09-21,42.46349334716797,42.62093146197214,42.42600849029715,42.42600849029715,5900
2012-09-24,42.55344772338867,42.583436745906575,42.36602062251768,42.47098220133034,3500
2012-09-25,42.17110061645508,42.68839842111571,42.15610610415771,42.68839842111571,54100
2012-09-26,42.388519287109375,42.440998653329785,42.22358250189611,42.35853026072315,252800
2012-09-27,42.590938568115234,42.71089180711024,42.37352242871466,42.43349761825676,29000
2012-09-28,42.515968322753906,42.65841476801026,42.396015077223325,42.65841476801026,149000
2012-10-01,42.62092971801758,42.808356854613805,42.575949035577615,42.69590228860275,121700
2012-10-02,42.515968322753906,42.87582805934565,42.47098764312429,42.87582805934565,4500
2012-10-03,42.718387603759766,42.77836565317115,42.590938538626794,42.590938538626794,14300
2012-10-04,42.995784759521484,42.995784759521484,42.823352133961016,42.898324705885905,11400
2012-10-05,43.0632438659668,43.40061317407333,43.0107645135847,43.0932328844452,92600
2012-10-08,42.86083221435547,42.973289629757055,42.800857023409264,42.973289629757055,12000
2012-10-09,42.523468017578125,43.145724599800225,42.523468017578125,43.145724599800225,8200
2012-10-10,42.433494567871094,43.14571812441582,42.39600971961308,43.14571812441582,24200
2012-10-11,42.246070861816406,42.56094990429263,42.246070861816406,42.46348700306061,16500
2012-10-12,42.163604736328125,42.49347542671589,42.12611702567726,42.470985088254004,16200
2012-10-15,42.41100311279297,42.44848796006275,42.18609116926375,42.34352924374315,2900
2012-10-16,42.823341369628906,42.823341369628906,42.70338814461243,42.793355208307645,6500
2012-10-17,42.98078918457031,43.04076437672842,42.78586337525687,42.935805645518535,116100
2012-10-18,42.830841064453125,43.085742031110186,42.740873998637305,42.96578880326631,15600
2012-10-19,42.2835578918457,42.80835152100071,42.2835578918457,42.80835152100071,9400
2012-10-22,42.351036071777344,42.43350160766191,42.25357316220875,42.35853189870827,7400
2012-10-23,42.02115249633789,42.11111669767178,41.81123507325535,42.0961250473748,35400
2012-10-24,42.043663024902344,42.16361629610401,42.02116982036282,42.16361629610401,5600
2012-10-25,42.246070861816406,42.32104342426828,42.148610820495215,42.23107920923686,10400
2012-10-26,42.13362121582031,42.27606481120477,42.081141845946505,42.27606481120477,6200
2012-10-31,42.39601516723633,42.493478073159025,42.14111416245378,42.24607289502701,48200
2012-11-01,42.53845977783203,42.598434968182055,42.41100785098311,42.45599138867876,46400
2012-11-02,42.14861297607422,42.52346722777204,42.13361846281699,42.52346722777204,8200
2012-11-05,42.14861297607422,42.186097829261804,41.878717457266035,42.07364040978807,66100
2012-11-06,42.39601516723633,42.39601516723633,42.0061664034565,42.0061664034565,2300
2012-11-07,41.87871551513672,41.95368521803516,41.54884195859753,41.91620036658594,23500
2012-11-08,41.54883575439453,41.916194107527836,41.51884959365928,41.88620508688217,15500
2012-11-09,41.60881805419922,41.65380158977162,41.48886481925021,41.631308392030064,12000
2012-11-12,41.65380096435547,41.67629130184862,41.54134355706834,41.64630227858397,87100
2012-11-13,41.58632278442383,41.69877732015217,41.563829589349865,41.59381860950824,6000
2012-11-14,41.158992767333984,41.60881666843389,41.158992767333984,41.39889922924201,13500
2012-11-15,41.06153106689453,41.129004940011676,40.941577832454136,40.986558507925096,7300
2012-11-16,41.23396682739258,41.23396682739258,40.844118070562466,41.17398877561367,5400
2012-11-19,41.721282958984375,42.3285450688059,41.406403873226616,41.406403873226616,37100
2012-11-20,41.668800354003906,41.691290694129925,41.466378713136706,41.683792007480584,6700
2012-11-21,41.75126647949219,41.93869360962803,41.60882289015692,41.736271965891994,18200
2012-11-23,42.208587646484375,42.628425432754646,41.97617984365288,41.97617984365288,40700
2012-11-26,42.036155700683594,42.17859928724905,41.946191480742826,42.141114433932984,28200
2012-11-27,41.983673095703125,42.17110020773751,41.983673095703125,42.11112215912934,11600
2012-11-28,42.12611389160156,42.12611389160156,41.69128450752748,41.69128450752748,8600
2012-11-29,42.26106643676758,42.36602516692808,42.18609673234177,42.343534827582516,13500
2012-11-30,42.49347686767578,42.515967206900314,42.29105523492228,42.463487842102474,5700
2012-12-03,42.313533782958984,42.83833014460735,42.313533782958984,42.83833014460735,145700
2012-12-04,42.201087951660156,42.3735205463109,42.1336140789785,42.32853701121957,10300
2012-12-05,42.48597717285156,42.553451048834454,42.30604874350439,42.39601295817798,119300
2012-12-06,42.343528747558594,42.80085131465837,41.481365830814376,42.40350679041584,206900
2012-12-07,42.583438873291016,42.613427897307105,42.366022739040446,42.613427897307105,32200
2012-12-10,42.680912017822266,42.81585979838095,42.523473893807605,42.66591750221448,32000
2012-12-11,42.81584930419922,42.958292877693104,42.71838640659249,42.920808027816896,79700
2012-12-12,42.823341369628906,43.01826714772473,42.68839363399656,42.92080425867682,19200
2012-12-13,42.515968322753906,42.70339544763987,42.426004103583715,42.568447688929105,29000
2012-12-14,42.433494567871094,42.583436820813766,42.358524871355065,42.583436820813766,24100
2012-12-17,42.59843444824219,42.65091381162448,42.515966060095494,42.583439935859985,14700
2012-12-18,42.897342681884766,42.897342681884766,42.63874157084112,42.75282850424492,20200
2012-12-19,42.70719528198242,43.095095501382474,42.67677093889319,42.68437557395297,22300
2012-12-20,42.82129669189453,42.86693322195552,42.63114883544613,42.77566306325958,33500
2012-12-21,42.62353515625,42.684380948664966,42.43338734013692,42.45620414961436,38400
2012-12-24,42.41817855834961,42.615931026291925,42.26605971301095,42.615931026291925,14300
2012-12-26,42.334510803222656,42.50944645058581,42.1671797920816,42.1671797920816,12700
2012-12-27,42.197601318359375,42.31929579975451,41.98463670127422,42.31169116404088,26700
2012-12-28,42.0074577331543,42.16718121202632,41.55110410739835,42.060698892778305,35800
2012-12-31,42.31169509887695,42.31169509887695,41.92379190862648,42.05309393918516,27400
2013-01-02,42.874534606933594,43.50582683513415,42.768052279628876,43.27004246651241,30700
2013-01-03,42.97340393066406,43.079886237237666,42.950587122519785,43.01904044837786,30000
2013-01-04,43.11792755126953,43.15595944428884,42.965811584896606,42.965811584896606,45700
2013-01-07,42.859310150146484,43.06467010885685,42.7832521957019,43.06467010885685,49700
2013-01-08,42.92776870727539,42.92776870727539,42.78325741562905,42.882135089610934,19200
2013-01-09,43.01143264770508,43.27764131393239,42.874525996828226,43.034252357134704,52300
2013-01-10,43.2396125793457,43.32327808335197,43.05707229917333,43.232007943265785,41400
2013-01-11,43.30046081542969,43.30046081542969,43.1635541560366,43.1635541560366,32100
2013-01-14,43.27002716064453,43.42975059510278,43.24721035612901,43.35369264576784,372900
2013-01-15,43.43736267089844,43.521028164766335,43.25481951142074,43.399333692256235,30300
2013-01-16,43.36892318725586,43.4145597170436,43.1863799695309,43.1863799695309,13400
2013-01-17,43.59709548950195,43.695973176357015,43.460188815833625,43.48300562763644,18400
2013-01-18,43.642730712890625,43.67315216057849,43.39934172283393,43.39934172283393,32500
2013-01-22,43.6579475402832,43.77964204828112,43.536253032285295,43.749217695925154,20600
2013-01-23,43.74922180175781,43.86330878166075,43.64273945994459,43.79485833457471,27400
2013-01-24,43.70357894897461,43.984999841843276,43.62752097337138,43.84809316461684,114800
2013-01-25,43.886112213134766,43.96217017151246,43.78723454610366,43.93935336428418,29100
2013-01-28,43.8328742980957,43.962173417168756,43.65793865977169,43.924144435172295,409900
2013-01-29,44.13711929321289,44.19796799966153,43.87851809365822,43.916549985901625,48100
2013-01-30,44.076263427734375,44.22838225770866,44.00020256203455,44.00020256203455,61200
2013-01-31,44.12189483642578,44.197955698317024,43.97738355097023,44.190348161415294,30800
2013-02-01,44.25879669189453,44.45655200996393,44.25879669189453,44.32725000946857,157500
2013-02-04,43.992591857910156,44.18273964379299,43.92413853893534,44.13710313066813,53900
2013-02-05,44.19796371459961,44.372899376540126,44.13711501405035,44.19035617631808,106500
2013-02-06,44.251197814941406,44.33486331413182,44.106686526337676,44.106686526337676,20400
2013-02-07,44.29684829711914,44.39572309876303,43.98500591183001,44.38811846072357,51000
2013-02-08,44.43374252319336,44.47937904588103,44.37289672770202,44.39571353833308,32000
2013-02-11,44.43374252319336,44.509803394339485,44.35007991707097,44.441350061020756,21000
2013-02-12,44.410919189453125,44.52500902870193,44.213166756370356,44.213166756370356,23200
2013-02-13,44.502197265625,44.58586277582213,44.35008132136729,44.35008132136729,21000
2013-02-14,44.3805046081543,44.50219910945795,44.35768779585541,44.35768779585541,47800
2013-02-15,44.51740264892578,44.60867568326692,44.38810353574699,44.54022235822367,10300
2013-02-19,44.82923889160156,44.87487540262565,44.62387894413043,44.62387894413043,47600
