Price,Close,High,Low,Open,Volume
Ticker,ABM,ABM,ABM,ABM,ABM
Date,,,,,
1981-03-05,0.47830215096473694,0.4906453291846844,0.47830215096473694,0.0,93000
1981-03-06,0.4813879132270813,0.4875596799099193,0.4783022285292081,0.0,37500
1981-03-09,0.48756009340286255,0.48756009340286255,0.4752165495687985,0.0,36000
1981-03-10,0.4937310218811035,0.4937310218811035,0.48138784344868424,0.0,63000
1981-03-11,0.49681714177131653,0.5029885107489158,0.4875596468748457,0.0,112500
1981-03-12,0.5091604590415955,0.5091604590415955,0.49681731938658336,0.0,118500
1981-03-13,0.4937310218811035,0.5029884719199236,0.4937310218811035,0.0,37500
1981-03-16,0.49681714177131653,0.5060745925247802,0.4875596468748457,0.0,208500
1981-03-17,0.5184178352355957,0.5184178352355957,0.49373116234643166,0.0,189000
1981-03-18,0.5245895385742188,0.5276752233250216,0.5184177717855145,0.0,55500
1981-03-19,0.5184178352355957,0.5245896027796735,0.5184178352355957,0.0,73500
1981-03-20,0.5245895385742188,0.5245895385742188,0.5184177717855145,0.0,102000
1981-03-23,0.5184178352355957,0.5184178352355957,0.5184178352355957,0.0,28500
1981-03-24,0.5184178352355957,0.5245896027796735,0.5184178352355957,0.0,33000
1981-03-25,0.5184178352355957,0.5215035203640611,0.5153321501071304,0.0,27000
1981-03-26,0.5184178352355957,0.5184178352355957,0.5184178352355957,0.0,16500
1981-03-27,0.5184178352355957,0.5245896027796735,0.5184178352355957,0.0,39000
1981-03-30,0.5184178352355957,0.5184178352355957,0.5184178352355957,0.0,22500
1981-03-31,0.5215034484863281,0.5215034484863281,0.5184177637831562,0.0,36000
1981-04-01,0.5184178352355957,0.5245896027796735,0.5184178352355957,0.0,49500
1981-04-02,0.5245895385742188,0.5245895385742188,0.5184177717855145,0.0,37500
1981-04-03,0.5245895385742188,0.5276752233250216,0.5215034565363174,0.0,91500
1981-04-06,0.5245895385742188,0.5276752233250216,0.5245895385742188,0.0,15000
1981-04-07,0.5276750326156616,0.5276750326156616,0.5245893489800693,0.0,7500
1981-04-08,0.5215034484863281,0.5276752151797641,0.5215034484863281,0.0,81000
1981-04-09,0.5245895385742188,0.5245895385742188,0.5153320870347117,0.0,24000
1981-04-10,0.5245895385742188,0.5307609522188353,0.5245895385742188,0.0,19500
1981-04-13,0.5245895385742188,0.5276752233250216,0.5245895385742188,0.0,6000
1981-04-14,0.5276750326156616,0.5276750326156616,0.521503268057522,0.0,21000
1981-04-15,0.5276750326156616,0.5276750326156616,0.521503268057522,0.0,10500
1981-04-16,0.5338470339775085,0.5369327631248627,0.5245895816773588,0.0,27000
1981-04-20,0.5245895385742188,0.5307609522188353,0.5215034565363174,0.0,28500
1981-04-21,0.5276750326156616,0.5338467971738011,0.5245893489800693,0.0,18000
1981-04-22,0.5245895385742188,0.5338469901137257,0.5245895385742188,0.0,36000
1981-04-23,0.5184178352355957,0.5215035203640611,0.5184178352355957,0.0,55500
1981-04-24,0.5431042909622192,0.5431042909622192,0.5184175858076345,0.0,81000
1981-04-27,0.5431042909622192,0.5431042909622192,0.5369325263875828,0.0,30000
1981-04-28,0.5431042909622192,0.5431042909622192,0.540018210031423,0.0,19500
1981-04-29,0.5369328856468201,0.5369328856468201,0.5307611169426826,0.0,16500
1981-04-30,0.5369328856468201,0.5369328856468201,0.5307611169426826,0.0,33000
1981-05-01,0.5338470339775085,0.5369327631248627,0.5307609958290525,0.0,33000
1981-05-04,0.5184178352355957,0.5276752879081389,0.5184178352355957,0.0,51000
1981-05-05,0.5029888153076172,0.5184180416681099,0.5029888153076172,0.0,28500
1981-05-06,0.49681714177131653,0.5060745925247802,0.49681714177131653,0.0,16500
1981-05-07,0.4999031126499176,0.502988798906478,0.49990311264991766,0.0,6000
1981-05-08,0.4937310218811035,0.4937310218811035,0.4937310218811035,0.0,16500
1981-05-11,0.4937310218811035,0.4937310218811035,0.4937310218811035,0.0,1500
1981-05-12,0.4999031126499176,0.49990311264991766,0.49373134284950465,0.0,49500
1981-05-13,0.5029888153076172,0.5029888153076172,0.49990312895044076,0.0,24000
1981-05-14,0.5029888153076172,0.5091605853092753,0.49990312895044076,0.0,150000
1981-05-15,0.5060747861862183,0.5091604718558282,0.5060747861862183,0.0,10500
1981-05-18,0.5029888153076172,0.5091605853092753,0.49990312895044076,0.0,69000
1981-05-19,0.5060747861862183,0.5122461575254381,0.5029887032293915,0.0,28500
1981-05-20,0.5091604590415955,0.5091604590415955,0.5091604590415955,0.0,10500
1981-05-21,0.5029888153076172,0.5091605853092753,0.5029888153076172,0.0,13500
1981-05-22,0.5091604590415955,0.5091604590415955,0.4999030049785347,0.0,25500
1981-05-26,0.5122455954551697,0.5122455954551697,0.5122455954551697,0.0,4500
1981-05-27,0.4937310218811035,0.506074553457553,0.4937310218811035,0.0,25500
1981-05-28,0.49681714177131653,0.49681714177131653,0.49681714177131653,0.0,7500
1981-05-29,0.4999031126499176,0.49990311264991766,0.49373134284950465,0.0,16500
1981-06-01,0.4906458258628845,0.49681759779252277,0.4906458258628845,0.0,30000
1981-06-02,0.48756009340286255,0.49064582486071184,0.48756009340286255,0.0,13500
1981-06-03,0.4906458258628845,0.4906458258628845,0.48756009439873244,0.0,4500
1981-06-04,0.48447364568710327,0.4906454124160459,0.48447364568710327,0.0,12000
1981-06-05,0.4813879132270813,0.4813879132270813,0.4752161465442433,0.0,9000
1981-06-08,0.4752163887023926,0.481388158530207,0.4752163887023926,0.0,9000
1981-06-09,0.4752163887023926,0.4752163887023926,0.4752163887023926,0.0,7500
1981-06-10,0.46595877408981323,0.47213054181805414,0.45670132114103135,0.0,37500
1981-06-11,0.4813879132270813,0.4813879132270813,0.46904477714849696,0.0,48000
1981-06-12,0.5091604590415955,0.5153322275127049,0.4906455509154739,0.0,198000
1981-06-15,0.5184178352355957,0.5184178352355957,0.5091603825630526,0.0,64500
1981-06-16,0.5184178352355957,0.5184178352355957,0.5153321501071304,0.0,37500
1981-06-17,0.5184178352355957,0.5184178352355957,0.5091603825630526,0.0,199500
1981-06-18,0.5122455954551697,0.5245891191638998,0.5122455954551697,0.0,40500
1981-06-19,0.5122455954551697,0.5153316750257426,0.5091599131713775,0.0,112500
1981-06-22,0.5091604590415955,0.5153322275127049,0.5091604590415955,0.0,76500
1981-06-23,0.5153319835662842,0.5184176676975429,0.5122459021480068,0.0,28500
1981-06-24,0.5091604590415955,0.5184179131046562,0.5091604590415955,0.0,91500
1981-06-25,0.5122455954551697,0.5122455954551697,0.5060742308875854,0.0,133500
1981-06-26,0.5122455954551697,0.5184173573095348,0.5091599131713775,0.0,55500
1981-06-29,0.5091604590415955,0.5153322275127049,0.5060747734496441,0.0,48000
1981-06-30,0.5060747861862183,0.5153322404822649,0.5060747861862183,0.0,34500
1981-07-01,0.5060747861862183,0.5153322404822649,0.5060747861862183,0.0,15000
1981-07-02,0.4999031126499176,0.5122462549634513,0.49990311264991766,0.0,39000
1981-07-06,0.4937310218811035,0.4999027876693283,0.4937310218811035,0.0,24000
1981-07-07,0.49681714177131653,0.5060745925247802,0.49373105999545214,0.0,31500
1981-07-08,0.49681714177131653,0.49681714177131653,0.49373105999545214,0.0,15000
1981-07-09,0.48447364568710327,0.4875596835521114,0.48447364568710327,0.0,9000
1981-07-10,0.48447364568710327,0.4875596835521114,0.4813879168231688,0.0,9000
1981-07-13,0.4813879132270813,0.4844736420679646,0.4813879132270813,0.0,24000
1981-07-14,0.4813879132270813,0.4813879132270813,0.4813879132270813,0.4813879132270813,0
1981-07-15,0.4813879132270813,0.4813879132270813,0.4813879132270813,0.0,76500
1981-07-16,0.4813879132270813,0.4813879132270813,0.4813879132270813,0.0,76500
1981-07-17,0.48756009340286255,0.48756009340286255,0.48756009340286255,0.0,25500
