Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
1973-02-28,11.515520095825195,11.515520095825195,11.515520095825195,11.515520095825195,0
1973-03-01,11.515520095825195,11.515520095825195,11.515520095825195,11.515520095825195,0
1973-03-02,11.69671630859375,11.69671630859375,11.69671630859375,11.69671630859375,0
1973-03-05,11.75710678100586,11.757106781005858,11.757106781005858,11.757106781005858,0
1973-03-06,12.038957595825195,12.038957595825195,12.038957595825195,12.038957595825195,0
1973-03-07,12.300675392150879,12.300675392150879,12.300675392150879,12.300675392150879,0
1973-03-08,12.320809364318848,12.320809364318848,12.320809364318848,12.320809364318848,0
1973-03-09,12.320809364318848,12.320809364318848,12.320809364318848,12.320809364318848,0
1973-03-12,12.361075401306152,12.361075401306152,12.361075401306152,12.361075401306152,0
1973-03-13,12.381204605102539,12.381204605102537,12.381204605102537,12.381204605102537,0
1973-03-14,12.401331901550293,12.401331901550293,12.401331901550293,12.401331901550293,0
1973-03-15,12.361075401306152,12.361075401306152,12.361075401306152,12.361075401306152,0
1973-03-16,12.401331901550293,12.401331901550293,12.401331901550293,12.401331901550293,0
1973-03-19,12.139618873596191,12.139618873596191,12.139618873596191,12.139618873596191,0
1973-03-20,12.038957595825195,12.038957595825195,12.038957595825195,12.038957595825195,0
1973-03-21,11.85777759552002,11.85777759552002,11.85777759552002,11.85777759552002,0
1973-03-22,11.515520095825195,11.515520095825195,11.515520095825195,11.515520095825195,0
1973-03-23,11.555788040161133,11.555788040161131,11.555788040161131,11.555788040161131,0
1973-03-26,11.555788040161133,11.555788040161131,11.555788040161131,11.555788040161131,0
1973-03-27,11.656449317932129,11.656449317932129,11.656449317932129,11.656449317932129,0
1973-03-28,12.079227447509766,12.079227447509766,12.079227447509766,12.079227447509766,0
1973-03-29,12.361075401306152,12.361075401306152,12.361075401306152,12.361075401306152,0
1973-03-30,12.159746170043945,12.159746170043945,12.159746170043945,12.159746170043945,0
1973-04-02,11.918169975280762,11.91816997528076,11.91816997528076,11.91816997528076,0
1973-04-03,11.797370910644531,11.797370910644531,11.797370910644531,11.797370910644531,0
1973-04-04,11.394735336303711,11.394735336303711,11.394735336303711,11.394735336303711,0
1973-04-05,11.515520095825195,11.515520095825195,11.515520095825195,11.515520095825195,0
1973-04-06,11.596047401428223,11.596047401428223,11.596047401428223,11.596047401428223,0
1973-04-09,11.596047401428223,11.596047401428223,11.596047401428223,11.596047401428223,0
1973-04-10,11.515520095825195,11.515520095825195,11.515520095825195,11.515520095825195,0
1973-04-11,11.555788040161133,11.555788040161131,11.555788040161131,11.555788040161131,0
1973-04-12,11.75710678100586,11.757106781005858,11.757106781005858,11.757106781005858,0
1973-04-13,11.797370910644531,11.797370910644531,11.797370910644531,11.797370910644531,0
1973-04-16,11.77724552154541,11.77724552154541,11.77724552154541,11.77724552154541,0
1973-04-17,11.69671630859375,11.69671630859375,11.69671630859375,11.69671630859375,0
1973-04-18,11.656449317932129,11.656449317932129,11.656449317932129,11.656449317932129,0
1973-04-19,11.636322975158691,11.636322975158691,11.636322975158691,11.636322975158691,0
1973-04-23,11.495392799377441,11.495392799377441,11.495392799377441,11.495392799377441,0
1973-04-24,11.31420612335205,11.31420612335205,11.31420612335205,11.31420612335205,0
1973-04-25,11.233677864074707,11.233677864074705,11.233677864074705,11.233677864074705,0
1973-04-26,11.153149604797363,11.153149604797363,11.153149604797363,11.153149604797363,0
1973-04-27,11.032352447509766,11.032352447509764,11.032352447509764,11.032352447509764,0
1973-04-30,10.992094993591309,10.992094993591309,10.992094993591309,10.992094993591309,0
1973-05-01,10.790769577026367,10.790769577026367,10.790769577026367,10.790769577026367,0
1973-05-02,10.851168632507324,10.851168632507324,10.851168632507324,10.851168632507324,0
1973-05-03,10.851168632507324,10.851168632507324,10.851168632507324,10.851168632507324,0
1973-05-04,11.193411827087402,11.193411827087402,11.193411827087402,11.193411827087402,0
1973-05-07,10.992094993591309,10.992094993591309,10.992094993591309,10.992094993591309,0
1973-05-08,10.89143180847168,10.89143180847168,10.89143180847168,10.89143180847168,0
1973-05-09,10.831036567687988,10.831036567687988,10.831036567687988,10.831036567687988,0
1973-05-10,10.73038101196289,10.73038101196289,10.73038101196289,10.73038101196289,0
1973-05-11,10.609586715698242,10.609586715698242,10.609586715698242,10.609586715698242,0
1973-05-14,9.945228576660156,9.945228576660156,9.945228576660156,9.945228576660156,0
1973-05-15,9.985488891601562,9.985488891601562,9.985488891601562,9.985488891601562,0
1973-05-16,10.025752067565918,10.025752067565918,10.025752067565918,10.025752067565918,0
1973-05-17,9.985488891601562,9.985488891601562,9.985488891601562,9.985488891601562,0
1973-05-18,9.723767280578613,9.723767280578613,9.723767280578613,9.723767280578613,0
1973-05-21,9.683512687683105,9.683512687683105,9.683512687683105,9.683512687683105,0
1973-05-22,9.723767280578613,9.723767280578613,9.723767280578613,9.723767280578613,0
1973-05-23,9.864697456359863,9.864697456359863,9.864697456359863,9.864697456359863,0
1973-05-24,10.790769577026367,10.790769577026367,10.790769577026367,10.790769577026367,0
1973-05-25,10.710248947143555,10.710248947143555,10.710248947143555,10.710248947143555,0
1973-05-29,10.508925437927246,10.508925437927246,10.508925437927246,10.508925437927246,0
1973-05-30,10.025752067565918,10.025752067565918,10.025752067565918,10.025752067565918,0
1973-05-31,9.864697456359863,9.864697456359863,9.864697456359863,9.864697456359863,0
1973-06-01,9.824435234069824,9.824435234069824,9.824435234069824,9.824435234069824,0
1973-06-04,9.824435234069824,9.824435234069824,9.824435234069824,9.824435234069824,0
1973-06-05,10.025752067565918,10.025752067565918,10.025752067565918,10.025752067565918,0
1973-06-06,9.8848295211792,9.8848295211792,9.8848295211792,9.8848295211792,0
1973-06-07,10.005620956420898,10.005620956420898,10.005620956420898,10.005620956420898,0
1973-06-08,10.287474632263184,10.287474632263184,10.287474632263184,10.287474632263184,0
1973-06-11,10.267340660095215,10.267340660095215,10.267340660095215,10.267340660095215,0
1973-06-12,10.871296882629395,10.871296882629395,10.871296882629395,10.871296882629395,0
1973-06-13,10.851168632507324,10.851168632507324,10.851168632507324,10.851168632507324,0
1973-06-14,10.66997241973877,10.66997241973877,10.66997241973877,10.66997241973877,0
1973-06-15,10.368001937866211,10.368001937866211,10.368001937866211,10.368001937866211,0
1973-06-18,10.146547317504883,10.146547317504883,10.146547317504883,10.146547317504883,0
1973-06-19,10.186814308166504,10.186814308166504,10.186814308166504,10.186814308166504,0
1973-06-20,10.186814308166504,10.186814308166504,10.186814308166504,10.186814308166504,0
1973-06-21,10.186814308166504,10.186814308166504,10.186814308166504,10.186814308166504,0
1973-06-22,10.46866226196289,10.46866226196289,10.46866226196289,10.46866226196289,0
1973-06-25,10.086149215698242,10.086149215698242,10.086149215698242,10.086149215698242,0
1973-06-26,10.388134002685547,10.388134002685547,10.388134002685547,10.388134002685547,0
1973-06-27,10.428388595581055,10.428388595581055,10.428388595581055,10.428388595581055,0
1973-06-28,10.529058456420898,10.529058456420898,10.529058456420898,10.529058456420898,0
1973-06-29,10.46866226196289,10.46866226196289,10.46866226196289,10.46866226196289,0
1973-07-02,10.508925437927246,10.508925437927246,10.508925437927246,10.508925437927246,0
1973-07-03,10.508925437927246,10.508925437927246,10.508925437927246,10.508925437927246,0
1973-07-05,10.629709243774414,10.629709243774414,10.629709243774414,10.629709243774414,0
1973-07-06,10.831036567687988,10.831036567687988,10.831036567687988,10.831036567687988,0
1973-07-09,11.434996604919434,11.434996604919435,11.434996604919435,11.434996604919435,0
1973-07-10,11.75710678100586,11.757106781005858,11.757106781005858,11.757106781005858,0
1973-07-11,11.998689651489258,11.998689651489258,11.998689651489258,11.998689651489258,0
1973-07-12,11.898032188415527,11.898032188415527,11.898032188415527,11.898032188415527,0
1973-07-13,11.938295364379883,11.938295364379883,11.938295364379883,11.938295364379883,0
1973-07-16,12.079227447509766,12.079227447509766,12.079227447509766,12.079227447509766,0
1973-07-17,12.401331901550293,12.401331901550293,12.401331901550293,12.401331901550293,0
1973-07-18,12.401331901550293,12.401331901550293,12.401331901550293,12.401331901550293,0
1973-07-19,12.361075401306152,12.361075401306152,12.361075401306152,12.361075401306152,0
1973-07-20,13.126090049743652,13.126090049743652,13.126090049743652,13.126090049743652,0
1973-07-23,12.803977012634277,12.803977012634277,12.803977012634277,12.803977012634277,0
1973-07-24,12.803977012634277,12.803977012634277,12.803977012634277,12.803977012634277,0
1973-07-25,12.924763679504395,12.924763679504395,12.924763679504395,12.924763679504395,0
1973-07-26,12.884505271911621,12.884505271911621,12.884505271911621,12.884505271911621,0
1973-07-27,12.844240188598633,12.844240188598633,12.844240188598633,12.844240188598633,0
1973-07-30,12.763714790344238,12.763714790344238,12.763714790344238,12.763714790344238,0
1973-07-31,12.78384017944336,12.78384017944336,12.78384017944336,12.78384017944336,0
1973-08-01,12.441604614257812,12.441604614257812,12.441604614257812,12.441604614257812,0
1973-08-02,12.401331901550293,12.401331901550293,12.401331901550293,12.401331901550293,0
1973-08-03,12.240275382995605,12.240275382995605,12.240275382995605,12.240275382995605,0
1973-08-06,12.562394142150879,12.562394142150879,12.562394142150879,12.562394142150879,0
1973-08-07,12.52212905883789,12.52212905883789,12.52212905883789,12.52212905883789,0
1973-08-08,12.52212905883789,12.52212905883789,12.52212905883789,12.52212905883789,0
1973-08-09,12.642916679382324,12.642916679382326,12.642916679382326,12.642916679382326,0
1973-08-10,12.481865882873535,12.481865882873533,12.481865882873533,12.481865882873533,0
1973-08-13,12.72344970703125,12.72344970703125,12.72344970703125,12.72344970703125,0
1973-08-14,12.683182716369629,12.683182716369627,12.683182716369627,12.683182716369627,0
1973-08-15,12.481865882873535,12.481865882873533,12.481865882873533,12.481865882873533,0
1973-08-16,12.441604614257812,12.441604614257812,12.441604614257812,12.441604614257812,0
1973-08-17,12.52212905883789,12.52212905883789,12.52212905883789,12.52212905883789,0
1973-08-20,12.038957595825195,12.038957595825195,12.038957595825195,12.038957595825195,0
1973-08-21,11.998689651489258,11.998689651489258,11.998689651489258,11.998689651489258,0
1973-08-22,12.361075401306152,12.361075401306152,12.361075401306152,12.361075401306152,0
1973-08-23,12.763714790344238,12.763714790344238,12.763714790344238,12.763714790344238,0
1973-08-24,12.763714790344238,12.763714790344238,12.763714790344238,12.763714790344238,0
1973-08-27,12.72344970703125,12.72344970703125,12.72344970703125,12.72344970703125,0
1973-08-28,12.763714790344238,12.763714790344238,12.763714790344238,12.763714790344238,0
1973-08-29,12.803977012634277,12.803977012634277,12.803977012634277,12.803977012634277,0
1973-08-30,12.803977012634277,12.803977012634277,12.803977012634277,12.803977012634277,0
1973-08-31,13.045557022094727,13.045557022094727,13.045557022094727,13.045557022094727,0
1973-09-04,13.528722763061523,13.528722763061525,13.528722763061525,13.528722763061525,0
1973-09-05,13.850839614868164,13.850839614868166,13.850839614868166,13.850839614868166,0
1973-09-06,13.810580253601074,13.810580253601074,13.810580253601074,13.810580253601074,0
1973-09-07,14.172959327697754,14.172959327697756,14.172959327697756,14.172959327697756,0
1973-09-10,13.77031421661377,13.770314216613768,13.770314216613768,13.770314216613768,0
1973-09-11,13.32740592956543,13.32740592956543,13.32740592956543,13.32740592956543,0
1973-09-12,12.844240188598633,12.844240188598633,12.844240188598633,12.844240188598633,0
1973-09-13,12.683182716369629,12.683182716369627,12.683182716369627,12.683182716369627,0
1973-09-14,13.045557022094727,13.045557022094727,13.045557022094727,13.045557022094727,0
1973-09-17,13.00529670715332,13.005296707153322,13.005296707153322,13.005296707153322,0
1973-09-18,13.045557022094727,13.045557022094727,13.045557022094727,13.045557022094727,0
1973-09-19,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-09-20,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-09-21,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-09-24,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-09-25,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-09-26,13.528722763061523,13.528722763061525,13.528722763061525,13.528722763061525,0
1973-09-27,13.609258651733398,13.6092586517334,13.6092586517334,13.6092586517334,0
1973-09-28,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-10-01,13.488466262817383,13.488466262817383,13.488466262817383,13.488466262817383,0
1973-10-02,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-10-03,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-10-04,13.407936096191406,13.407936096191406,13.407936096191406,13.407936096191406,0
1973-10-05,13.407936096191406,13.407936096191406,13.407936096191406,13.407936096191406,0
1973-10-08,13.448198318481445,13.448198318481444,13.448198318481444,13.448198318481444,0
1973-10-09,13.448198318481445,13.448198318481444,13.448198318481444,13.448198318481444,0
1973-10-10,13.448198318481445,13.448198318481444,13.448198318481444,13.448198318481444,0
1973-10-11,13.448198318481445,13.448198318481444,13.448198318481444,13.448198318481444,0
1973-10-12,13.448198318481445,13.448198318481444,13.448198318481444,13.448198318481444,0
1973-10-15,13.448198318481445,13.448198318481444,13.448198318481444,13.448198318481444,0
1973-10-16,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-10-17,13.568988800048828,13.56898880004883,13.56898880004883,13.56898880004883,0
1973-10-18,13.609258651733398,13.6092586517334,13.6092586517334,13.6092586517334,0
1973-10-19,13.609258651733398,13.6092586517334,13.6092586517334,13.6092586517334,0
1973-10-22,13.609258651733398,13.6092586517334,13.6092586517334,13.6092586517334,0
1973-10-23,13.7300443649292,13.7300443649292,13.7300443649292,13.7300443649292,0
1973-10-24,14.052157402038574,14.052157402038574,14.052157402038574,14.052157402038574,0
1973-10-25,14.092424392700195,14.092424392700195,14.092424392700195,14.092424392700195,0
1973-10-26,13.971632957458496,13.971632957458498,13.971632957458498,13.971632957458498,0
1973-10-29,13.891109466552734,13.891109466552734,13.891109466552734,13.891109466552734,0
1973-10-30,13.810580253601074,13.810580253601074,13.810580253601074,13.810580253601074,0
1973-10-31,13.7300443649292,13.7300443649292,13.7300443649292,13.7300443649292,0
1973-11-01,13.77031421661377,13.770314216613768,13.770314216613768,13.770314216613768,0
1973-11-02,13.609258651733398,13.6092586517334,13.6092586517334,13.6092586517334,0
1973-11-05,13.206610679626465,13.206610679626465,13.206610679626465,13.206610679626465,0
1973-11-06,12.924763679504395,12.924763679504395,12.924763679504395,12.924763679504395,0
1973-11-07,13.00529670715332,13.005296707153322,13.005296707153322,13.005296707153322,0
1973-11-08,13.085826873779297,13.085826873779297,13.085826873779297,13.085826873779297,0
1973-11-09,12.72344970703125,12.72344970703125,12.72344970703125,12.72344970703125,0
1973-11-12,12.72344970703125,12.72344970703125,12.72344970703125,12.72344970703125,0
1973-11-13,12.72344970703125,12.72344970703125,12.72344970703125,12.72344970703125,0
1973-11-14,12.72344970703125,12.72344970703125,12.72344970703125,12.72344970703125,0
1973-11-15,12.481865882873535,12.481865882873533,12.481865882873533,12.481865882873533,0
1973-11-16,12.401331901550293,12.401331901550293,12.401331901550293,12.401331901550293,0
1973-11-19,11.716846466064453,11.716846466064453,11.716846466064453,11.716846466064453,0
1973-11-20,11.837636947631836,11.837636947631836,11.837636947631836,11.837636947631836,0
1973-11-21,12.079227447509766,12.079227447509766,12.079227447509766,12.079227447509766,0
1973-11-23,12.038957595825195,12.038957595825195,12.038957595825195,12.038957595825195,0
1973-11-26,11.958425521850586,11.958425521850586,11.958425521850586,11.958425521850586,0
1973-11-27,12.280547142028809,12.280547142028809,12.280547142028809,12.280547142028809,0
1973-11-28,12.763714790344238,12.763714790344238,12.763714790344238,12.763714790344238,0
1973-11-29,12.642916679382324,12.642916679382326,12.642916679382326,12.642916679382326,0
1973-11-30,12.079227447509766,12.079227447509766,12.079227447509766,12.079227447509766,0
1973-12-03,11.998689651489258,11.998689651489258,11.998689651489258,11.998689651489258,0
1973-12-04,11.958425521850586,11.958425521850586,11.958425521850586,11.958425521850586,0
1973-12-05,11.958425521850586,11.958425521850586,11.958425521850586,11.958425521850586,0
1973-12-06,12.240275382995605,12.240275382995605,12.240275382995605,12.240275382995605,0
1973-12-07,12.441604614257812,12.441604614257812,12.441604614257812,12.441604614257812,0
1973-12-10,12.361075401306152,12.361075401306152,12.361075401306152,12.361075401306152,0
1973-12-11,12.159746170043945,12.159746170043945,12.159746170043945,12.159746170043945,0
1973-12-12,11.797370910644531,11.797370910644531,11.797370910644531,11.797370910644531,0
1973-12-13,11.475262641906738,11.47526264190674,11.47526264190674,11.47526264190674,0
1973-12-14,11.193411827087402,11.193411827087402,11.193411827087402,11.193411827087402,0
1973-12-17,11.072623252868652,11.072623252868652,11.072623252868652,11.072623252868652,0
1973-12-18,11.273941993713379,11.273941993713379,11.273941993713379,11.273941993713379,0
1973-12-19,11.072623252868652,11.072623252868652,11.072623252868652,11.072623252868652,0
1973-12-20,11.193411827087402,11.193411827087402,11.193411827087402,11.193411827087402,0
1973-12-21,11.112887382507324,11.112887382507324,11.112887382507324,11.112887382507324,0
1973-12-24,10.831036567687988,10.831036567687988,10.831036567687988,10.831036567687988,0
1973-12-26,11.35446548461914,11.35446548461914,11.35446548461914,11.35446548461914,0
1973-12-27,11.716846466064453,11.716846466064453,11.716846466064453,11.716846466064453,0
1973-12-28,11.918169975280762,11.91816997528076,11.91816997528076,11.91816997528076,0
1973-12-31,12.079227447509766,12.079227447509766,12.079227447509766,12.079227447509766,0
1974-01-02,12.320809364318848,12.320809364318848,12.320809364318848,12.320809364318848,0
1974-01-03,12.562394142150879,12.562394142150879,12.562394142150879,12.562394142150879,0
1974-01-04,12.52212905883789,12.52212905883789,12.52212905883789,12.52212905883789,0
1974-01-07,12.562394142150879,12.562394142150879,12.562394142150879,12.562394142150879,0
1974-01-08,12.481865882873535,12.481865882873533,12.481865882873533,12.481865882873533,0
1974-01-09,12.280547142028809,12.280547142028809,12.280547142028809,12.280547142028809,0
1974-01-10,11.515520095825195,11.515520095825195,11.515520095825195,11.515520095825195,0
1974-01-11,11.193411827087402,11.193411827087402,11.193411827087402,11.193411827087402,0
1974-01-14,11.233677864074707,11.233677864074705,11.233677864074705,11.233677864074705,0
1974-01-15,11.31420612335205,11.31420612335205,11.31420612335205,11.31420612335205,0
1974-01-16,11.434996604919434,11.434996604919435,11.434996604919435,11.434996604919435,0
1974-01-17,11.877900123596191,11.877900123596191,11.877900123596191,11.877900123596191,0
1974-01-18,12.401331901550293,12.401331901550293,12.401331901550293,12.401331901550293,0
1974-01-21,12.401331901550293,12.401331901550293,12.401331901550293,12.401331901550293,0
1974-01-22,12.481865882873535,12.481865882873533,12.481865882873533,12.481865882873533,0
1974-01-23,12.642916679382324,12.642916679382326,12.642916679382326,12.642916679382326,0
1974-01-24,12.72344970703125,12.72344970703125,12.72344970703125,12.72344970703125,0
1974-01-25,12.602656364440918,12.602656364440918,12.602656364440918,12.602656364440918,0
1974-01-28,12.119486808776855,12.119486808776855,12.119486808776855,12.119486808776855,0
1974-01-29,11.636322975158691,11.636322975158691,11.636322975158691,11.636322975158691,0
1974-01-30,11.515520095825195,11.515520095825195,11.515520095825195,11.515520095825195,0
1974-01-31,11.434996604919434,11.434996604919435,11.434996604919435,11.434996604919435,0
1974-02-01,11.153149604797363,11.153149604797363,11.153149604797363,11.153149604797363,0
1974-02-04,10.992094993591309,10.992094993591309,10.992094993591309,10.992094993591309,0
1974-02-05,10.66997241973877,10.66997241973877,10.66997241973877,10.66997241973877,0
1974-02-06,10.388134002685547,10.388134002685547,10.388134002685547,10.388134002685547,0
1974-02-07,10.46866226196289,10.46866226196289,10.46866226196289,10.46866226196289,0
1974-02-08,10.46866226196289,10.46866226196289,10.46866226196289,10.46866226196289,0
1974-02-11,10.227075576782227,10.227075576782227,10.227075576782227,10.227075576782227,0
1974-02-12,10.146547317504883,10.146547317504883,10.146547317504883,10.146547317504883,0
1974-02-13,10.186814308166504,10.186814308166504,10.186814308166504,10.186814308166504,0
1974-02-14,10.227075576782227,10.227075576782227,10.227075576782227,10.227075576782227,0
1974-02-15,10.428388595581055,10.428388595581055,10.428388595581055,10.428388595581055,0
1974-02-19,10.710248947143555,10.710248947143555,10.710248947143555,10.710248947143555,0
1974-02-20,11.233677864074707,11.233677864074705,11.233677864074705,11.233677864074705,0
1974-02-21,11.31420612335205,11.31420612335205,11.31420612335205,11.31420612335205,0
1974-02-22,11.273941993713379,11.273941993713379,11.273941993713379,11.273941993713379,0
1974-02-25,11.153149604797363,11.153149604797363,11.153149604797363,11.153149604797363,0
1974-02-26,11.273941993713379,11.273941993713379,11.273941993713379,11.273941993713379,0
1974-02-27,11.75710678100586,11.757106781005858,11.757106781005858,11.757106781005858,0
1974-02-28,11.75710678100586,11.757106781005858,11.757106781005858,11.757106781005858,0
1974-03-01,11.515520095825195,11.515520095825195,11.515520095825195,11.515520095825195,0
1974-03-04,11.35446548461914,11.35446548461914,11.35446548461914,11.35446548461914,0
1974-03-05,11.475262641906738,11.47526264190674,11.47526264190674,11.47526264190674,0
1974-03-06,11.434996604919434,11.434996604919435,11.434996604919435,11.434996604919435,0
1974-03-07,11.434996604919434,11.434996604919435,11.434996604919435,11.434996604919435,0
1974-03-08,11.515520095825195,11.515520095825195,11.515520095825195,11.515520095825195,0
1974-03-11,11.998689651489258,11.998689651489258,11.998689651489258,11.998689651489258,0
1974-03-12,11.797370910644531,11.797370910644531,11.797370910644531,11.797370910644531,0
1974-03-13,11.958425521850586,11.958425521850586,11.958425521850586,11.958425521850586,0
1974-03-14,11.958425521850586,11.958425521850586,11.958425521850586,11.958425521850586,0
1974-03-15,11.837636947631836,11.837636947631836,11.837636947631836,11.837636947631836,0
1974-03-18,11.233677864074707,11.233677864074705,11.233677864074705,11.233677864074705,0
1974-03-19,10.951830863952637,10.951830863952637,10.951830863952637,10.951830863952637,0
1974-03-20,10.911564826965332,10.911564826965332,10.911564826965332,10.911564826965332,0
1974-03-21,10.992094993591309,10.992094993591309,10.992094993591309,10.992094993591309,0
1974-03-22,11.394735336303711,11.394735336303711,11.394735336303711,11.394735336303711,0
1974-03-25,11.233677864074707,11.233677864074705,11.233677864074705,11.233677864074705,0
1974-03-26,11.233677864074707,11.233677864074705,11.233677864074705,11.233677864074705,0
1974-03-27,11.112887382507324,11.112887382507324,11.112887382507324,11.112887382507324,0
1974-03-28,10.992094993591309,10.992094993591309,10.992094993591309,10.992094993591309,0
1974-03-29,10.911564826965332,10.911564826965332,10.911564826965332,10.911564826965332,0
1974-04-01,10.971957206726074,10.971957206726074,10.971957206726074,10.971957206726074,0
1974-04-02,11.475262641906738,11.47526264190674,11.47526264190674,11.47526264190674,0
1974-04-03,11.475262641906738,11.47526264190674,11.47526264190674,11.47526264190674,0
1974-04-04,11.525588035583496,11.525588035583496,11.525588035583496,11.525588035583496,0
1974-04-05,11.374603271484375,11.374603271484375,11.374603271484375,11.374603271484375,0
1974-04-08,11.173277854919434,11.173277854919434,11.173277854919434,11.173277854919434,0
1974-04-09,11.324271202087402,11.324271202087402,11.324271202087402,11.324271202087402,0
1974-04-10,11.273941993713379,11.273941993713379,11.273941993713379,11.273941993713379,0
1974-04-11,11.273941993713379,11.273941993713379,11.273941993713379,11.273941993713379,0
1974-04-15,11.273941993713379,11.273941993713379,11.273941993713379,11.273941993713379,0
1974-04-16,11.424931526184082,11.424931526184082,11.424931526184082,11.424931526184082,0
1974-04-17,11.374603271484375,11.374603271484375,11.374603271484375,11.374603271484375,0
1974-04-18,11.374603271484375,11.374603271484375,11.374603271484375,11.374603271484375,0
1974-04-19,11.122952461242676,11.122952461242676,11.122952461242676,11.122952461242676,0
1974-04-22,11.374603271484375,11.374603271484375,11.374603271484375,11.374603271484375,0
1974-04-23,10.871296882629395,10.871296882629395,10.871296882629395,10.871296882629395,0
1974-04-24,10.368001937866211,10.368001937866211,10.368001937866211,10.368001937866211,0
1974-04-25,10.418330192565918,10.418330192565918,10.418330192565918,10.418330192565918,0
1974-04-26,10.46866226196289,10.46866226196289,10.46866226196289,10.46866226196289,0
1974-04-29,10.66997241973877,10.66997241973877,10.66997241973877,10.66997241973877,0
1974-04-30,10.770637512207031,10.770637512207031,10.770637512207031,10.770637512207031,0
1974-05-01,10.921627044677734,10.921627044677734,10.921627044677734,10.921627044677734,0
1974-05-02,11.022293090820312,11.022293090820314,11.022293090820314,11.022293090820314,0
1974-05-03,10.871296882629395,10.871296882629395,10.871296882629395,10.871296882629395,0
