Price,Close,High,Low,Open,Volume
Ticker,GBCI,GBCI,GBCI,GBCI,GBCI
Date,,,,,
1984-03-22,0.10754351317882538,0.11406114442018195,0.10754351317882536,0.0,58753
1984-03-23,0.11080212146043777,0.11569061562144611,0.11080212146043777,0.0,153877
1984-03-26,0.11080212146043777,0.11732011005210871,0.11080212146043777,0.0,33573
1984-03-27,0.11080212146043777,0.11732011005210871,0.11080212146043777,0.0,16787
1984-03-28,0.11080212146043777,0.11732011005210871,0.11080212146043777,0.0,2798
1984-03-29,0.11080212146043777,0.11732011005210871,0.11080212146043777,0.0,25180
1984-03-30,0.11080212146043777,0.11732011005210871,0.11080212146043777,0.0,53157
1984-04-02,0.11080212146043777,0.11732011005210871,0.11080212146043777,0.0,64348
1984-04-03,0.11080212146043777,0.11732011005210871,0.11080212146043777,0.0,53157
1984-04-04,0.11243157088756561,0.11732006309183328,0.11243157088756563,0.0,153877
1984-04-05,0.11406103521585464,0.11894951482308991,0.11406103521585464,0.0,25180
1984-04-06,0.11406103521585464,0.12057900802550167,0.11406103521585464,0.0,16787
1984-04-09,0.11406103521585464,0.12057900802550167,0.11406103521585464,0.0,36371
1984-04-10,0.11732007563114166,0.12057906353630043,0.11732007563114166,0.0,598721
1984-04-11,0.11732007563114166,0.12220819881130675,0.11732007563114166,0.0,36371
1984-04-12,0.11732007563114166,0.12220819881130675,0.11732007563114166,0.0,11191
1984-04-13,0.11732007563114166,0.12220819881130675,0.11732007563114166,0.0,22382
1984-04-16,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,19584
1984-04-17,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,30775
1984-04-18,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,11191
1984-04-19,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,41966
1984-04-23,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,44764
1984-04-24,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,16787
1984-04-25,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,13989
1984-04-26,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,120304
1984-04-27,0.11894961446523666,0.12220824492235366,0.11894961446523666,0.0,19584
1984-04-30,0.11894961446523666,0.12220824492235366,0.11894961446523666,0.0,55955
1984-05-01,0.11894961446523666,0.12220824492235366,0.11894961446523666,0.0,30775
1984-05-02,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,153877
1984-05-03,0.11894961446523666,0.12383773948976637,0.11894961446523666,0.0,27978
