Price,Close,High,Low,Open,Volume
2020-12-04,10.208263397216797,10.27750613742806,10.139021600354264,10.208263397216797,183000
2020-12-07,10.465447425842285,10.683065690952326,10.188479325105908,10.58414804044359,1692800
2020-12-08,10.613823890686035,10.732525459063956,10.554474049845787,10.5643660044354,1344100
2020-12-09,10.60393238067627,10.80176674641957,10.534689645154613,10.623715345576265,1280100
2020-12-10,10.683066368103027,10.752308161838885,10.564365745977833,10.59404066567196,2093500
2020-12-11,10.831441879272461,10.989709374991534,10.683066337873,10.989709374991534,1971200
2020-12-14,11.276569366455078,11.296353274953312,10.831441802080292,11.039168124568349,1914800
2020-12-15,10.940251350402832,11.17765259095024,10.841333695167075,10.890792522784952,1119900
2020-12-16,10.940251350402832,11.246894383606065,10.841333695167075,10.900684476978263,1264700
2020-12-17,10.950141906738281,11.049059557868247,10.90365085597784,10.969925814303728,162800
2020-12-18,10.93035888671875,11.108409337155603,10.880900061406269,11.068842465575344,323200
2020-12-21,11.039168357849121,11.415054137120702,10.999601483365202,11.276569604752636,7093100
2020-12-22,11.0787353515625,11.345812464714765,11.02927652208815,11.1776530105112,3638300
2020-12-23,11.187544822692871,11.538700715129078,10.999601461752022,11.068843256125652,1968700
2020-12-24,11.227110862731934,11.499132986139877,11.068842433520603,11.454620137822413,1539100
2020-12-28,11.375487327575684,11.860181778607828,11.33592045286589,11.474404986024519,3668600
2020-12-29,11.128193855285645,11.424945880096331,10.880900658501519,11.424945880096331,1745100
2020-12-30,11.167760848999023,11.43582658663105,11.108410066059879,11.17765280338033,1293600
2020-12-31,11.058952331542969,11.217219830405693,10.999601547795095,11.157869046657819,859000
2021-01-04,11.019384384155273,11.078734218777086,10.871007910903515,11.0094924306021,843700
2021-01-05,10.979818344116211,11.049060137530612,10.781983031477322,10.791874985779003,903800
2021-01-06,10.831441879272461,10.979818364020607,10.831441879272461,10.880900707521842,1641700
2021-01-07,11.13808536529541,11.207327155761536,10.979817876602182,10.979817876602182,745400
2021-01-08,11.276569366455078,11.326028194351982,11.078734998216138,11.13808578036216,685200
2021-01-11,11.098518371582031,11.2073270330299,11.097528798865362,11.16776016128989,752300
2021-01-12,11.128193855285645,11.276569396016647,11.03916815350757,11.09851893580918,1234200
2021-01-13,11.276569366455078,11.355703113750653,11.029276170319232,11.13808578036216,942900
2021-01-14,11.741480827331543,11.850289493914618,11.474404666319021,11.622780206509459,1499600
2021-01-15,11.34581184387207,11.682130733875834,11.227111225638152,11.682130733875834,984600
2021-01-19,11.573321342468262,11.622780170159954,11.415053848533786,11.504079549709097,605400
2021-01-20,11.543646812438965,11.622780562074555,11.48429602853792,11.48429602853792,576100
2021-01-21,11.810722351074219,11.919531958525587,11.504079323444461,11.573321114841763,1128300
2021-01-22,12.651519775390625,12.710870557061966,11.672238952928526,11.761264653761202,2056600
2021-01-25,12.740545272827148,14.35289698619896,12.384443418530093,14.046253015265004,26828400
2021-01-26,11.781046867370605,12.760327627375277,11.662346254947185,12.760327627375277,9661300
2021-01-27,10.821549415588379,11.533754056149808,10.791874497375007,11.217219079610793,6854700
2021-01-28,11.474405288696289,11.721698497992772,10.831442378516197,10.950143005776662,5592300
2021-01-29,11.088626861572266,11.41505380232798,10.91057545994236,11.246894354866107,3879800
2021-02-01,11.009492874145508,11.434837460581836,10.900684210722828,11.355702772316935,4067800
2021-02-02,11.316136360168457,11.662347215771451,11.039168241695274,11.078735115762871,2669900
2021-02-03,11.118301391601562,11.375486530877243,11.039167647724222,11.365594577055417,2649400
2021-02-04,11.118301391601562,11.187544125005717,10.99960077578555,11.147977253067046,2484900
2021-02-05,10.979818344116211,11.195457476470494,10.96992638981453,11.10840997664333,3123200
2021-02-08,10.851225852966309,11.039168269422278,10.831441944208475,11.019385304013136,2423800
2021-02-09,10.633606910705566,10.880900094675463,10.598986015885561,10.861116187150527,2807300
2021-02-10,10.554473876953125,10.821550043056696,10.485232082657513,10.752308248761084,2205500
2021-02-11,10.386314392089844,10.653391500693813,10.307180643618008,10.584148763269436,3010500
2021-02-12,10.653390884399414,10.77110192751854,10.386313791245747,10.435772617016646,1890100
2021-02-16,10.71274185180664,10.831442480181241,10.613824189820104,10.633608099556907,2808500
2021-02-17,10.831441879272461,11.355703194679064,10.81165891398192,11.118301951100454,12800600
2021-02-18,10.861116409301758,11.02927585330868,10.831441490756022,10.920467189741881,2664300
2021-02-19,10.801767349243164,10.930359929989955,10.732525553205939,10.88090109995677,1890100
2021-02-22,10.69295883178711,10.96992696327202,10.643500001041906,10.871009301781614,2567800
2021-02-23,10.48523235321045,10.574257115309637,10.040103825970913,10.48523235321045,3110200
2021-02-24,10.524798393249512,10.821549463391385,10.307180124243313,10.435772694867492,3085600
2021-02-25,10.287396430969238,10.584148450647875,10.119236984596299,10.485231739654107,2622300
2021-02-26,10.287396430969238,10.673174150886334,10.109345973840988,10.287396430969238,2344000
2021-03-01,10.317072868347168,10.514907244710512,10.119237548635104,10.48523232409319,2721400
2021-03-02,10.119236946105957,10.336855218822363,10.119236946105957,10.336855218822363,2130300
2021-03-03,9.852160453796387,10.187489761082185,9.822485535957911,10.099453636930484,4656200
2021-03-04,9.901619911193848,10.139021155754161,9.812594208646557,9.911511865554367,5320900
2021-03-05,10.099453926086426,10.205295758650458,9.842268781859865,9.931294481272802,3546400
2021-03-08,10.03021240234375,10.277505599156823,10.020320448067544,10.139021069335977,1646600
2021-03-09,10.109346389770508,10.198372093671757,10.059887560564404,10.129129355443728,1034300
2021-03-10,10.08956241607666,10.168696164959716,10.049995541635132,10.1489131994133,819300
2021-03-11,10.267613410949707,10.287396375702716,10.059887092625486,10.06977904667632,1371500
2021-03-12,10.218154907226562,10.366530449287296,10.089562330544538,10.099454284908237,6613300
2021-03-15,10.495122909545898,10.495122909545898,10.26761362179673,10.386314242798298,2530300
2021-03-16,10.366530418395996,10.584148697005455,10.25772175076561,10.574256742671233,1730600
2021-03-17,10.178587913513184,10.326963453830377,10.13902103987202,10.237938695649268,1413000
2021-03-18,10.208263397216797,10.267614182633775,10.119237690765694,10.237939261599651,1455900
2021-03-19,10.18847942352295,10.282451098079116,10.114291656599086,10.18847942352295,898400
2021-03-22,10.139020919799805,10.307180366620475,10.10934600075753,10.307180366620475,1639600
2021-03-23,10.020320892333984,10.188480349090378,9.95107909602796,10.129129564150412,1288900
2021-03-24,9.862052917480469,10.010428457693799,9.842269008999397,9.990645492561404,1837000
2021-03-25,9.931295394897461,9.951079304741972,9.733461013196067,9.733461013196067,1207100
2021-03-26,10.059886932373047,10.099453804597431,9.926348384860011,9.970861234031023,1488300
2021-03-29,10.040103912353516,10.040103912353516,9.862053443274519,9.990646025211351,679300
2021-03-30,9.911511421203613,10.129128747286718,9.876889582493956,10.129128747286718,1668000
2021-03-31,9.931295394897461,9.97086227123774,9.901620473479438,9.911512428401693,1087500
2021-04-01,10.03021240234375,10.069779276099894,9.931294746279049,9.951078654831461,919700
2021-04-05,10.049994468688965,10.099453292297783,9.990644635037262,10.099453292297783,863400
2021-04-06,10.000536918640137,10.05988770319871,9.985699930012032,10.000536918640137,829100
2021-04-07,9.941186904907227,10.030212608525742,9.941186904907227,9.970861824997165,614200
2021-04-08,9.980752944946289,10.094507581903493,9.970860991293849,9.990644898598731,1163500
2021-04-09,9.901619911193848,10.000536624752966,9.901619911193848,10.000536624752966,620300
2021-04-12,9.980752944946289,10.000535908902549,9.891727248771566,9.941186073685149,658100
2021-04-13,9.901619911193848,9.9708617050201,9.901619911193848,9.921402876566194,559500
2021-04-14,9.931295394897461,9.951079304741972,9.911512428401693,9.931295394897461,591000
2021-04-15,9.891727447509766,9.941186273417044,9.862052529304856,9.921402365714675,979100
2021-04-16,9.891727447509766,9.941186273417044,9.862052529304856,9.911511355212133,848100
2021-04-19,9.852160453796387,9.891727325363897,9.773026710661366,9.871943417905827,753600
2021-04-20,9.862052917480469,9.891727836853399,9.787865147373804,9.792810181145393,1210200
2021-04-21,9.842268943786621,9.871943862962931,9.802702070435316,9.802702070435316,785900
2021-04-22,9.832377433776855,9.871944308915545,9.812594467881869,9.832377433776855,577900
2021-04-23,9.891727447509766,9.93129431956586,9.802701749546396,9.802701749546396,998000
2021-04-26,9.911511421203613,9.911511421203613,9.862052594967036,9.891727513369524,1736700
2021-04-27,9.891727447509766,9.921402365714675,9.852160575453672,9.921402365714675,665600
2021-04-28,9.911511421203613,9.911511421203613,9.871943605535433,9.871943605535433,3423700
2021-04-29,9.931295394897461,9.941187349819717,9.886782541096055,9.891728518557182,608600
2021-04-30,9.941186904907227,9.990645733956256,9.911511984817288,9.931294950427679,1883000
2021-05-03,9.980752944946289,9.980752944946289,9.911511156076447,9.921402166380267,3517700
2021-05-04,10.000536918640137,10.010428873291351,9.931295122779066,9.931295122779066,1451700
2021-05-05,9.931295394897461,10.01042914757802,9.862053597139159,9.960970316315485,2382700
2021-05-06,9.832377433776855,9.941187047919785,9.82248642250372,9.901620172781097,1732000
2021-05-07,9.951078414916992,9.990645287719202,9.852160761237135,9.852160761237135,1385400
2021-05-10,9.921402931213379,9.980753714354707,9.871944102487054,9.91151192014707,864900
2021-05-11,9.891727447509766,9.93129431956586,9.802701749546396,9.81259370339758,1893800
2021-05-12,9.921402931213379,9.921402931213379,9.842269182590739,9.842269182590739,6945400
2021-05-13,9.911511421203613,9.960969304091543,9.891727513369524,9.891727513369524,1634200
2021-05-14,9.970861434936523,9.980753389029097,9.89172768889327,9.89172768889327,1852700
2021-05-17,10.079669952392578,10.099453860288186,9.951078324465733,9.951078324465733,1173900
2021-05-18,10.119236946105957,10.14891280830501,10.049995154338825,10.119236946105957,2204400
2021-05-19,10.277505874633789,10.312126772179804,10.020320716650952,10.020320716650952,705200
2021-05-20,10.336854934692383,10.366529852727096,10.218154319204894,10.247829237239607,3018100
2021-05-21,10.277505874633789,10.317072749450478,10.18848017045906,10.317072749450478,379700
2021-05-24,10.336854934692383,10.356638842281281,10.247829237239607,10.30718001665767,1187000
2021-05-25,10.386314392089844,10.475340094957833,10.307180643618008,10.336855563457773,1892000
2021-05-26,10.336854934692383,10.465447503974321,10.30718001665767,10.465447503974321,1595600
2021-05-27,10.317072868347168,10.386314664237158,10.188480287873814,10.317072868347168,691400
2021-05-28,10.287396430969238,10.378400333358758,10.277505420213927,10.287396430969238,1520800
2021-06-01,10.267613410949707,10.36653012141207,10.198371619291187,10.336855202608227,569600
2021-06-02,10.257720947265625,10.30717977171388,10.19837111260661,10.228046029936118,342600
2021-06-03,10.198371887207031,10.247829772063163,10.129129150380813,10.218154852479747,703500
2021-06-04,10.307180404663086,10.346747277981711,10.188479784707209,10.228046658025834,1134800
2021-06-07,10.336854934692383,10.420934655247933,10.277505098622957,10.346746888486832,1602000
2021-06-08,10.39620590209961,10.39620590209961,10.326963167635016,10.336855121608338,939900
2021-06-09,10.514906883239746,10.514906883239746,10.366530398556435,10.435773135414788,769600
2021-06-10,10.495122909545898,10.534689783213087,10.406098151306232,10.495122909545898,687000
2021-06-11,10.534688949584961,10.584147773592354,10.455555208512571,10.475339115454972,559900
2021-06-14,10.346747398376465,10.50501489349257,10.239916933507963,10.50501489349257,1276100
2021-06-15,10.139020919799805,10.346747239793064,10.059887173454626,10.287396458359847,1400400
2021-06-16,9.990645408630371,10.22804664831677,9.970861500315502,10.22804664831677,1297900
2021-06-17,10.03021240234375,10.049995367547481,9.946132677693358,9.980753574311398,863300
2021-06-18,10.049994468688965,10.084615362210558,9.951077764819928,10.030211505254597,881200
2021-06-21,9.970861434936523,10.049995180979776,9.951078470100041,10.049995180979776,1230300
2021-06-22,9.891727447509766,10.029222398655838,9.871943539807399,10.02032001752923,2428900
2021-06-23,9.901619911193848,9.906565888374107,9.88183600247281,9.891727956833329,2255400
2021-06-24,9.871943473815918,9.891727381386035,9.857106486486966,9.881835427600977,5049000
2021-06-25,9.852160453796387,9.896673302228415,9.822485535957911,9.891727325363897,747500
2021-06-28,9.8818359375,9.951078674219673,9.81259414412901,9.862052972257725,1141900
2021-06-29,9.832377433776855,10.119237514369525,9.82248642250372,10.0697796279577,1177600
2021-06-30,9.664217948913574,10.00053588205612,9.654325995287689,9.911511129469005,7788700
2021-07-01,9.525733947753906,9.842268934257893,9.525733947753906,9.763135187631896,1126400
2021-07-02,9.644434928894043,9.733460633019627,9.476275475178763,9.644434928894043,1441100
2021-07-06,8.932229995727539,9.891727862530642,8.764070546596622,9.891727862530642,4065300
2021-07-07,9.050930976867676,9.080606840846645,8.754179883867728,8.803637770468573,2829500
2021-07-08,8.902554512023926,9.001472161719196,8.84320373353704,8.902554512023926,2248700
2021-07-09,9.120173454284668,9.139956419687268,8.843204391858732,8.853096346234379,1473600
2021-07-12,9.535626411437988,9.66421899241351,9.01136413284193,9.01136413284193,1704900
2021-07-13,9.57519245147705,9.684001113571604,9.505949718009028,9.604867369621267,3442600
2021-07-14,9.110280990600586,9.644434233490744,9.011363339071483,9.585083453903554,7110200
2021-07-15,8.813529014587402,9.16963180683652,8.754179178111643,9.149847899112173,6884400
2021-07-16,8.665153503417969,8.873868447720312,8.526668979019991,8.833312946133855,2972600
2021-07-19,8.447535514831543,8.536561216087108,8.36840176779297,8.427752549746238,2384900
2021-07-20,8.83331298828125,8.902554779136297,8.417860356453664,8.496994101244761,1568300
2021-07-21,8.902554512023926,8.971796300801442,8.655261331134373,8.773961944759524,2213900
2021-07-22,9.120173454284668,9.298223916302836,8.803637517704841,8.902555174763917,2111400
2021-07-23,9.318007469177246,9.337790433824287,9.050930371327267,9.110281151965703,1017100
2021-07-26,9.01136302947998,9.456491502719619,9.01136302947998,9.298223077040744,2542700
2021-07-27,8.942121505737305,9.060822120988627,8.853095808461655,9.021255249238186,1880700
2021-07-28,9.001472473144531,9.021255437758848,8.882770912064023,8.902554820026992,1357000
2021-07-29,8.922338485717773,9.100388935806548,8.892662624579122,9.031147146513614,1672600
2021-07-30,9.30811595916748,9.352628810932364,8.823421510337312,8.833313464806997,2656700
2021-08-02,9.55540943145752,9.55540943145752,9.100389889800079,9.318008177553304,2863700
2021-08-03,9.604867935180664,9.664218718312462,9.416925518069242,9.456492392374209,2682600
2021-08-04,9.743352890014648,9.941187270130184,9.466383814504164,9.476275769347124,2554500
2021-08-05,9.802701950073242,9.852160776992264,9.555408758826799,9.693893285530326,2158000
2021-08-06,10.237937927246094,10.287395808074002,9.723567665168089,9.822485313521124,2467900
2021-08-09,10.336854934692383,10.41598867835071,10.020319960059078,10.247829237239607,1427800
2021-08-10,10.386314392089844,10.564365797825824,10.069779398202497,10.37642243769369,4404300
2021-08-11,10.29728889465332,10.781983349550174,10.237939053789757,10.76220038371189,7931700
2021-08-12,10.890792846679688,10.97981855036978,10.485232146179225,10.485232146179225,8538500
2021-08-13,11.029275894165039,11.306244946113404,10.915521253194456,10.979818010855155,2340600
2021-08-16,11.068842887878418,11.217219369476783,10.772091811379017,11.088626796097666,2028400
2021-08-17,10.465447425842285,10.979817699129901,10.346746811240982,10.979817699129901,2903000
2021-08-18,9.931295394897461,10.574257371264181,9.743352968118321,10.4654486971656,3231400
2021-08-19,9.802701950073242,9.91151155796482,9.693893285530326,9.891727649857748,2079000
2021-08-20,9.891727447509766,9.970861191621953,9.713676051583025,9.763134877490302,1120700
2021-08-23,10.574256896972656,10.613823771538225,10.03021260753325,10.03021260753325,1256800
2021-08-24,10.386314392089844,10.584148763269436,9.891727992466517,10.396206346485997,28370200
2021-08-25,9.931295394897461,10.386314944485042,9.753243979691835,10.247830405619693,10763500
2021-08-26,10.48523235321045,10.683066730123176,9.782919607658728,9.931295154506094,7026800
2021-08-27,10.69295883178711,10.831442425855197,10.406098745483412,10.485232497336243,5317000
2021-08-30,10.633606910705566,11.088626406944122,10.475339423900614,10.58414808524186,6938500
2021-08-31,10.87100887298584,10.880900827414449,10.445665209391297,10.60393270685426,4942500
2021-09-01,10.90068531036377,11.019385939712443,10.84133452401506,10.861117490565466,4066000
2021-09-02,11.692021369934082,11.72169723105323,10.762199418552546,10.890791986689637,5544900
2021-09-03,11.662347793579102,11.810723342846645,11.39527161622778,11.533755210651156,5175400
2021-09-07,11.682130813598633,12.067907589654373,11.405161759147369,11.870073224581088,4136700
2021-09-08,12.087691307067871,12.15693309791358,11.553538058125685,11.682130629231036,4244600
2021-09-09,12.117366790771484,12.255851322271546,11.870073590959821,11.939315385035506,6151200
2021-09-10,12.86913776397705,13.195564697532927,12.127258198013942,12.127258198013942,12117700
2021-09-13,12.117366790771484,12.869138344602627,11.929424373988045,12.859246390206474,3963500
2021-09-14,12.384443283081055,12.977946367084984,12.097582279960013,12.166825013938624,7202600
2021-09-15,12.364659309387207,12.730653111743232,12.245958693218927,12.364659309387207,9300700
2021-09-16,12.344876289367676,12.710871061389922,12.255851528351444,12.394335118831387,6799900
2021-09-17,12.226175308227539,12.503144367810211,12.137150549806694,12.255851171049834,21114300
2021-09-20,11.9788818359375,12.305308772685065,11.879965125517769,11.959098871193017,6607200
2021-09-21,11.741480827331543,12.127258552514828,11.731588873092534,12.077799724668457,8283600
2021-09-22,11.395270347595215,11.860180853327803,11.31613566100067,11.75137219220183,3564000
2021-09-23,11.454621315002441,11.622780771850302,11.355703654498267,11.51397209997469,1321700
2021-09-24,11.583212852478027,11.736534363428822,11.241947992175874,11.345811620680285,2310400
2021-09-27,11.543646812438965,11.71180626625177,11.489242005808732,11.494187983079545,1896800
2021-09-28,11.424945831298828,11.494187624231063,11.286461302085678,11.444728796415747,1432900
2021-09-29,11.365594863891602,11.523862355640519,11.207327372142684,11.43483759904325,1844500
2021-09-30,11.355703353881836,11.484295931793575,11.167760935917725,11.484295931793575,3255000
2021-10-01,11.19743537902832,11.410107674080137,10.905629338377965,11.345811859537072,2791200
2021-10-04,10.831441879272461,11.19743569895999,10.78198305102308,11.19743569895999,1226600
2021-10-05,10.752307891845703,10.964980188235511,10.653391180899543,10.7918747648939,1287200
2021-10-06,10.969926834106445,10.984763822811194,10.534690260691837,10.633607921017537,2609900
2021-10-07,11.068842887878418,11.30624506976607,11.019385004027628,11.019385004027628,881100
2021-10-08,11.13808536529541,11.16776028358823,10.89079217837508,11.088626539241615,1771100
2021-10-11,11.128193855285645,11.355703143519673,11.009493234031106,11.138085809560692,1304600
2021-10-12,11.434837341308594,11.464512259505495,11.034221700581547,11.10840946774812,2002800
2021-10-13,11.474405288696289,11.76126537374626,11.434838412942801,11.494188254898669,1998500
2021-10-14,11.355703353881836,11.60299655524702,11.286461559371169,11.573321635220832,1010300
2021-10-15,11.326027870178223,11.583213013202029,11.276569043696929,11.375486696659516,728800
2021-10-18,10.732524871826172,11.335919918546635,10.702849009681072,11.326027964498268,3588600
2021-10-19,10.90068531036377,10.920468276914177,10.62371623186812,10.762200771115944,1411000
2021-10-20,10.880900382995605,10.97981803654412,10.66328211119807,10.940251163794446,3449900
2021-10-21,10.811657905578613,10.97981733993307,10.683065341463523,10.831440869023996,2188700
2021-10-22,10.880900382995605,10.940251163794446,10.683066019247235,10.910575301720698,2489600
2021-10-25,11.088626861572266,11.207327481542647,10.772091874984584,10.890792494954965,8318000
2021-10-26,11.088626861572266,11.237002400698074,10.999601160757313,11.207327481542647,1383100
2021-10-27,10.890792846679688,11.07378928795492,10.846279994834642,11.049060345084872,1734000
2021-10-28,10.979818344116211,11.049060137530612,10.836387836787885,10.880900687796766,1378300
2021-10-29,10.762200355529785,11.039168479981468,10.71274152604052,10.920467855216462,1393800
2021-11-01,10.969926834106445,10.999601754864665,10.762200502101456,10.762200502101456,864100
