Price,Close,High,Low,Open,Volume
2024-09-10,23.467662811279297,23.467662811279297,23.29528928641678,23.29528928641678,300
2024-09-11,24.167118072509766,24.172101020677623,23.494564503129197,23.494564503129197,1000
2024-09-12,24.44411277770996,24.44411277770996,24.44411277770996,24.44411277770996,200
2024-09-13,24.538768768310547,24.560688419970333,24.49094234610921,24.49094234610921,300
2024-09-16,24.447101593017578,24.540760879705914,24.25280841212622,24.540760879705914,3400
2024-09-17,24.3942928314209,24.580615565421148,24.3315213671094,24.580615565421148,3600
2024-09-18,24.309602737426758,24.309602737426758,24.303623959497,24.303623959497,1000
2024-09-19,24.999094009399414,25.09873206926924,24.809781885690537,24.809781885690537,5200
2024-09-20,24.984149932861328,24.984149932861328,24.984149932861328,24.984149932861328,200
2024-09-23,25.1057071685791,25.1057071685791,25.009058495667755,25.009058495667755,4900
2024-09-24,25.255163192749023,25.278080574005443,24.949276301836985,24.999094382296043,2700
2024-09-25,25.328893661499023,25.387679906742086,25.317933836188942,25.387679906742086,5100
2024-09-26,25.53614044189453,25.636774330366592,25.342843101530995,25.636774330366592,2600
2024-09-27,25.288042068481445,25.616846332832033,25.288042068481445,25.616846332832033,4700
2024-09-30,25.31096076965332,25.31096076965332,25.14855123814991,25.21829731294806,3100
2024-10-01,24.80181121826172,25.108695831665106,24.710143595894305,25.108695831665106,3900
2024-10-02,24.994112014770508,25.028986952427772,24.8894929031127,24.8894929031127,4900
2024-10-03,25.011049270629883,25.07880368239734,24.939311541038332,25.07880368239734,600
2024-10-04,25.45244598388672,25.45244598388672,25.13858675295889,25.40760895089703,1200
2024-10-07,25.253170013427734,25.437501094864142,25.235235580210055,25.37771711688791,5500
2024-10-08,25.65570640563965,25.65570640563965,25.58695616416139,25.59692016007223,800
2024-10-09,25.99746322631836,25.99746322631836,25.826087430716687,25.826087430716687,1900
2024-10-10,26.166847229003906,26.214673650930116,26.045289515196938,26.045289515196938,900
2024-10-11,26.24954605102539,26.269474043084323,26.164854935431812,26.164854935431812,3400
2024-10-14,26.498640060424805,26.60326106776499,26.394020953522528,26.60326106776499,500
2024-10-15,25.9715576171875,26.493659226894113,25.766304620018882,26.493659226894113,3000
2024-10-16,25.974546432495117,26.065216323874825,25.875904204197827,26.065216323874825,4600
2024-10-17,26.171829223632812,26.344202742009674,26.171829223632812,26.274456671091386,1500
2024-10-18,26.18976402282715,26.18976402282715,26.18976402282715,26.18976402282715,100
2024-10-21,26.25153923034668,26.314310694029402,26.124998573086184,26.314310694029402,500
2024-10-22,26.21268081665039,26.23460046720128,26.115034417746696,26.164854396868556,1000
2024-10-23,25.710508346557617,26.10507347654586,25.67663113934451,26.10507347654586,1900
2024-10-24,26.065217971801758,26.065217971801758,25.97554390420306,26.045289978904716,800
2024-10-25,26.314311981201172,26.51358810777725,26.314311981201172,26.503624111404644,3800
2024-10-28,26.319293975830078,26.51358714695993,26.319293975830078,26.51358714695993,11300
2024-10-29,26.623188018798828,26.623188018798828,26.304347739599965,26.324275732159386,10800
2024-10-30,26.375091552734375,26.673008009986575,26.375091552734375,26.593297940157605,4800
2024-10-31,25.696557998657227,25.796194156036453,25.676630007006228,25.796194156036453,700
2024-11-01,25.890851974487305,26.005435079401078,25.798188520811248,25.798188520811248,900
2024-11-04,25.79619598388672,25.93569003489001,25.75634189819865,25.80615998041824,8500
2024-11-05,26.354167938232422,26.483696090060405,26.134963819147856,26.134963819147856,5300
2024-11-06,27.211050033569336,27.235959073626102,27.0615938927908,27.0615938927908,600
2024-11-07,27.76902198791504,27.828804063223473,27.221013612867676,27.221013612867676,2000
2024-11-08,27.798912048339844,27.798912048339844,27.629527918098933,27.76902196093362,6100
2024-11-11,27.898550033569336,27.898550033569336,27.69229930891015,27.888586037647656,7900
2024-11-12,27.82880401611328,27.9583321624686,27.749093949024335,27.858694103497943,3100
2024-11-13,27.928442001342773,28.186502463909328,27.878622021770035,27.878622021770035,24700
2024-11-14,27.67934799194336,27.988224265631167,27.67934799194336,27.988224265631167,2600
2024-11-15,27.04166603088379,28.018116749580795,26.887228841524845,28.018116749580795,2400
2024-11-18,27.021739959716797,27.191124093662008,26.942029890827165,27.11141212433443,2700
2024-11-19,27.509963989257812,27.509963989257812,27.03170168208774,27.051629674144394,1300
2024-11-20,27.46014404296875,27.5099640231718,27.09646673945714,27.5099640231718,1500
2024-11-21,27.998188018798828,28.008152014694332,27.68831401789367,27.749093822724884,1500
2024-11-22,28.19746208190918,28.19746208190918,28.087861928530998,28.127716011458183,6900
2024-11-25,28.22735595703125,28.61594231863655,28.157609881916247,28.556160240029122,7800
2024-11-26,28.361865997314453,28.37681104129724,28.297100972659134,28.326992961062654,4100
2024-11-27,27.91947364807129,28.077897951308106,27.8417571410709,28.0380419679166,6300
2024-11-29,28.127716064453125,28.152625103884283,27.968295931568235,27.968295931568235,700
2024-12-02,28.526268005371094,28.605978076308695,28.16757363637089,28.16757363637089,15300
2024-12-03,28.78532600402832,28.78532600402832,28.426631637607542,28.526267800234546,5400
2024-12-04,29.79166603088379,29.79166603088379,29.348278657599938,29.373187697588413,9100
2024-12-05,29.761775970458984,29.881340122688865,29.736865030009653,29.801630054389634,7400
2024-12-06,30.020832061767578,30.040760053815568,29.851447930235516,29.851447930235516,2900
2024-12-09,29.70199203491211,30.120470369170306,29.542571898093556,30.120470369170306,30100
2024-12-10,29.28351402282715,29.831522412053243,29.14402187668572,29.701992361689385,8200
2024-12-11,29.88134002685547,29.884329415717318,29.43297160677449,29.43297160677449,6600
2024-12-12,29.682065963745117,29.841486100674352,29.682065963745117,29.741848039984095,4300
2024-12-13,29.74184799194336,29.95108620866078,29.552535866981454,29.95108620866078,9000
2024-12-16,30.25,30.25996399596818,29.891303746897105,29.901267742865286,13000
2024-12-17,30.09000015258789,30.25,29.959999084472656,30.25,12300
2024-12-18,28.8700008392334,30.149999618530273,28.809999465942383,30.110000610351562,39100
2024-12-19,28.8700008392334,29.270000457763672,28.809999465942383,29.219999313354492,8800
2024-12-20,29.15999984741211,29.40999984741211,28.540000915527344,28.709999084472656,4000
2024-12-23,29.209999084472656,29.260000228881836,28.969999313354492,29.260000228881836,26200
2024-12-24,29.639999389648438,29.639999389648438,29.479999542236328,29.5,2100
2024-12-26,29.56999969482422,29.639999389648438,29.347000122070312,29.639999389648438,3400
2024-12-27,29.1299991607666,29.510000228881836,28.864999771118164,29.510000228881836,8100
2024-12-30,28.709999084472656,28.84000015258789,28.34000015258789,28.75,13300
2024-12-31,28.43000030517578,29.010000228881836,28.399999618530273,29.010000228881836,4800
2025-01-02,28.399999618530273,28.760000228881836,28.200000762939453,28.6200008392334,17600
2025-01-03,29.09000015258789,29.09000015258789,28.670000076293945,28.68000030517578,10500
2025-01-06,29.56999969482422,29.739999771118164,29.31999969482422,29.579999923706055,15100
2025-01-07,28.8799991607666,29.59000015258789,28.829999923706055,29.59000015258789,12500
2025-01-08,28.850000381469727,28.969999313354492,28.649999618530273,28.850000381469727,8900
2025-01-10,28.549999237060547,28.639999389648438,28.21500015258789,28.559999465942383,11500
2025-01-13,28.239999771118164,28.239999771118164,27.899999618530273,28.049999237060547,8800
2025-01-14,28.34000015258789,28.6299991607666,28.229999542236328,28.420000076293945,6900
2025-01-15,29.079999923706055,29.1200008392334,28.790000915527344,29.09000015258789,48700
2025-01-16,29.450000762939453,29.450000762939453,29.100000381469727,29.239999771118164,7800
2025-01-17,29.5,29.6200008392334,29.350000381469727,29.59000015258789,5900
2025-01-21,30.1200008392334,30.1200008392334,29.486000061035156,29.760000228881836,11000
2025-01-22,30.450000762939453,30.548999786376953,30.184999465942383,30.219999313354492,11700
2025-01-23,30.479999542236328,30.479999542236328,30.110000610351562,30.329999923706055,14600
2025-01-24,30.344999313354492,30.670000076293945,30.32200050354004,30.549999237060547,29000
2025-01-27,29.25,29.719999313354492,28.84000015258789,29.020000457763672,95000
2025-01-28,30.270000457763672,30.270000457763672,29.184999465942383,30.209999084472656,7200
2025-01-29,30.06999969482422,30.290000915527344,29.850000381469727,30.290000915527344,4000
2025-01-30,30.010000228881836,30.1299991607666,29.760000228881836,30.06999969482422,3400
2025-01-31,30.100000381469727,30.280000686645508,30.040000915527344,30.280000686645508,1200
2025-02-03,29.790000915527344,29.969999313354492,29.270000457763672,29.440000534057617,40900
2025-02-04,30.389999389648438,30.389999389648438,29.989999771118164,29.989999771118164,4300
2025-02-05,30.649999618530273,30.649999618530273,30.280000686645508,30.280000686645508,3600
2025-02-06,30.6200008392334,31.0,30.420000076293945,30.799999237060547,49800
2025-02-07,30.5,30.947999954223633,30.433000564575195,30.68000030517578,15800
2025-02-10,31.049999237060547,31.059999465942383,30.6299991607666,30.6299991607666,20800
2025-02-11,30.81999969482422,30.93000030517578,30.6200008392334,30.760000228881836,14800
2025-02-12,30.850000381469727,30.878999710083008,30.3799991607666,30.3799991607666,6900
2025-02-13,31.299999237060547,31.309999465942383,30.709999084472656,30.950000762939453,9100
2025-02-14,31.299999237060547,31.600000381469727,31.0,31.309999465942383,12800
2025-02-18,31.510000228881836,31.510000228881836,31.309999465942383,31.489999771118164,19900
2025-02-19,31.209999084472656,31.649999618530273,31.09000015258789,31.299999237060547,24200
2025-02-20,30.6299991607666,31.0,30.2549991607666,31.0,13200
2025-02-21,29.670000076293945,30.690000534057617,29.65999984741211,30.690000534057617,13200
2025-02-24,29.0,29.709999084472656,28.829999923706055,29.709999084472656,21000
2025-02-25,28.469999313354492,29.0,28.141000747680664,29.0,51600
2025-02-26,28.84000015258789,29.190000534057617,28.729999542236328,28.790000915527344,11900
2025-02-27,27.850000381469727,29.170000076293945,27.84000015258789,29.1299991607666,27100
2025-02-28,28.149999618530273,28.149999618530273,27.5,27.7189998626709,44400
2025-03-03,27.100000381469727,28.469999313354492,27.010000228881836,28.209999084472656,66400
2025-03-04,27.170000076293945,27.579999923706055,26.299999237060547,26.940000534057617,32200
2025-03-05,27.709999084472656,27.75,27.018999099731445,27.329999923706055,34400
2025-03-06,26.299999237060547,27.26099967956543,26.299999237060547,27.0,11500
2025-03-07,26.356000900268555,26.5049991607666,25.65999984741211,26.309999465942383,14600
2025-03-10,24.959999084472656,25.75,24.850000381469727,25.75,31000
2025-03-11,25.350000381469727,25.610000610351562,24.899999618530273,24.989999771118164,37200
2025-03-12,25.8799991607666,26.049999237060547,25.604999542236328,25.829999923706055,11000
2025-03-13,25.020000457763672,25.75,25.0,25.75,7800
2025-03-14,25.819000244140625,25.829999923706055,25.459999084472656,25.459999084472656,5600
2025-03-17,25.996999740600586,26.149999618530273,25.81999969482422,25.81999969482422,5300
2025-03-18,25.399999618530273,26.0,25.18000030517578,26.0,76700
2025-03-19,25.895999908447266,26.030000686645508,25.559999465942383,25.559999465942383,5100
2025-03-20,25.829999923706055,26.139999389648438,25.649999618530273,25.75,8300
2025-03-21,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,227
