Price,Close,High,Low,Open,Volume
2016-12-29,25.060325622558594,25.106478292098206,25.004944179655386,25.106478292098206,3800
2016-12-30,24.894180297851562,25.04186532382535,24.894180297851562,25.04186532382535,4100
2017-01-03,25.02340316772461,25.0695540728842,24.89694680029488,25.0695540728842,6700
2017-01-04,25.281850814819336,25.281850814819336,25.115704740942608,25.115704740942608,5800
2017-01-05,25.152626037597656,25.328002638702063,25.051091937924983,25.328002638702063,9200
2017-01-06,25.124937057495117,25.189550793457034,25.060325082077487,25.113861473371074,4900
2017-01-09,25.014175415039062,25.051095791161785,25.014175415039062,25.014175415039062,5400
2017-01-10,25.115707397460938,25.18032113567051,25.042789171549817,25.042789171549817,5800
2017-01-11,25.1618595123291,25.1618595123291,25.040019282693684,25.07878646843729,5600
2017-01-12,25.115707397460938,25.115707397460938,24.968022374070618,25.05663409232255,4100
2017-01-13,25.152626037597656,25.1803176358386,25.11570390660974,25.1803176358386,4800
2017-01-17,25.02340316772461,25.171088176888308,25.014172634583854,25.171088176888308,5300
2017-01-18,25.0418643951416,25.0418643951416,25.004944020289546,25.026174424196892,4600
2017-01-19,24.968021392822266,25.051094435282575,24.968021392822266,25.0418639016154,5200
2017-01-20,25.03263282775879,25.06955319848989,24.986480163664766,25.060322665671084,10900
2017-01-23,24.949562072753906,24.97725191319642,24.884948337118058,24.97725191319642,10800
2017-01-24,25.124937057495117,25.124937057495117,24.980021375409247,24.995713106659856,7700
2017-01-25,25.254161834716797,25.254161834716797,25.134166661484745,25.152627728219557,5000
2017-01-26,25.244932174682617,25.364925591521544,25.244932174682617,25.364925591521544,4600
2017-01-27,25.134166717529297,25.189549917857224,25.12493618414131,25.189549917857224,22000
2017-01-30,24.99571418762207,24.99571418762207,24.894180072978124,24.986483653514043,5100
2017-01-31,25.05109405517578,25.05109405517578,24.87571919979327,24.912639573357495,4100
2017-02-01,24.94310188293457,25.00494452437145,24.94310188293457,25.00494452437145,2500
2017-02-02,24.940330505371094,24.968020344665927,24.940330505371094,24.964328483462896,2300
2017-02-03,25.106475830078125,25.11570460253672,25.106475830078125,25.11570460253672,3500
2017-02-06,24.98648452758789,25.07878811135276,24.98648452758789,25.07878811135276,4300
2017-02-07,24.977251052856445,25.04186302572246,24.94679187730999,25.04186302572246,5500
2017-02-08,25.124937057495117,25.124937057495117,24.995713106659856,24.995713106659856,4200
2017-02-09,25.364004135131836,25.401848796678884,25.24031709117073,25.263394306632154,5900
2017-02-10,25.512609481811523,25.5403010816478,25.46645857596194,25.46645857596194,4000
2017-02-13,25.632606506347656,25.632606506347656,25.558763995325233,25.586453836618432,4300
2017-02-14,25.687986373901367,25.687986373901367,25.567992961053868,25.65106600092684,4100
2017-02-15,25.78859519958496,25.81997865975591,25.697215915577726,25.697215915577726,6900
2017-02-16,25.70644760131836,25.771059574835757,25.70644760131836,25.771059574835757,6300
2017-02-17,25.79875373840332,25.79875373840332,25.68798908669393,25.68798908669393,2800
2017-02-21,25.955669403076172,25.955669403076172,25.85321276004755,25.85321276004755,2500
2017-02-22,25.909515380859375,25.909515380859375,25.854133937945996,25.87259500576523,3800
2017-02-23,25.8541316986084,25.893821406492165,25.8541316986084,25.881823297938766,2900
2017-02-24,25.900283813476562,25.927975414100466,25.78029039852816,25.78029039852816,5600
2017-02-27,25.992586135864258,25.992586135864258,25.94643523092584,25.94643523092584,1800
2017-02-28,25.84490394592285,25.900285389997407,25.80521423376922,25.900285389997407,4500
2017-03-01,26.12181282043457,26.17719602482789,26.12181282043457,26.17719602482789,2300
2017-03-02,25.992586135864258,26.084889706285264,25.992586135864258,26.084889706285264,1800
2017-03-03,25.955669403076172,25.983359245703742,25.881826888495283,25.909516731122853,2900
2017-03-06,25.807981491088867,25.927976672404984,25.744293799488315,25.927976672404984,1500
2017-03-07,25.687986373901367,25.771059413774335,25.687986373901367,25.771059413774335,2000
2017-03-08,25.645526885986328,25.724908063245646,25.645526885986328,25.697216463584713,9700
2017-03-09,25.64460563659668,25.73413811614495,25.64460563659668,25.697217741971187,2700
2017-03-10,25.72490882873535,25.77567412214138,25.710139623034532,25.77567412214138,4600
2017-03-13,25.761829376220703,25.789520976892735,25.724909002535586,25.789520976892735,4000
2017-03-14,25.66306495666504,25.66306495666504,25.612297901673646,25.612297901673646,200
2017-03-15,25.909515380859375,25.909515380859375,25.761830359394143,25.761830359394143,3800
2017-03-16,25.898439407348633,25.937206592859923,25.898439407348633,25.90951499154716,2900
2017-03-17,25.955669403076172,25.955669403076172,25.944592057589606,25.944592057589606,1200
2017-03-20,25.807981491088867,25.851364824783985,25.807981491088867,25.851364824783985,200
2017-03-21,25.484922409057617,25.758139533700202,25.484922409057617,25.758139533700202,1200
2017-03-22,25.521841049194336,25.521841049194336,25.49415120878032,25.49415120878032,1100
2017-03-23,25.484922409057617,25.660297278759376,25.484922409057617,25.521842785636366,2400
2017-03-24,25.484922409057617,25.567995457040304,25.484922409057617,25.567995457040304,2600
2017-03-27,25.448001861572266,25.466462931287033,25.348314549874843,25.374159343257713,2800
2017-03-28,25.70644760131836,25.70644760131836,25.43876741326715,25.43876741326715,2400
2017-03-29,25.771060943603516,25.771060943603516,25.66952683094387,25.743369341820614,3500
2017-03-30,25.8375186920166,25.8375186920166,25.771059906738117,25.771059906738117,4500
2017-03-31,25.88182258605957,25.88182258605957,25.863361520347098,25.863361520347098,200
2017-04-03,25.58645248413086,25.58645248413086,25.58645248413086,25.58645248413086,1000
2017-04-04,25.687986373901367,25.687986373901367,25.687986373901367,25.687986373901367,200
2017-04-05,25.6270694732666,25.881827296944955,25.6270694732666,25.881827296944955,700
2017-04-06,25.761829376220703,25.789520976892735,25.678756334748865,25.678756334748865,1500
2017-04-07,25.72490882873535,25.72490882873535,25.72490882873535,25.72490882873535,100
2017-04-10,25.807981491088867,25.853211635799575,25.778444838649822,25.853211635799575,1500
2017-04-11,25.771060943603516,25.771060943603516,25.6418369897053,25.6418369897053,700
2017-04-12,25.771060943603516,25.80613626831079,25.743369341820614,25.789522011458782,500
2017-04-13,25.687986373901367,25.74336781363527,25.687986373901367,25.74336781363527,1200
2017-04-17,25.687986373901367,25.687986373901367,25.66121905948123,25.66121905948123,300
2017-04-18,25.755369186401367,25.826442360974795,25.66952680544952,25.826442360974795,300
2017-04-19,25.789520263671875,25.789520263671875,25.789520263671875,25.789520263671875,100
2017-04-20,25.964895248413086,25.964895248413086,25.826440769257875,25.826440769257875,1300
2017-04-21,25.891050338745117,25.91874193622329,25.891050338745117,25.91874193622329,200
2017-04-24,26.149503707885742,26.149503707885742,26.076583723142047,26.076583723142047,1600
2017-04-25,26.26949691772461,26.32488012016426,26.26949691772461,26.32488012016426,200
2017-04-26,26.2879581451416,26.3479557345441,26.2879581451416,26.3479557345441,200
2017-04-27,26.26026725769043,26.306418164287276,26.149502617096072,26.149502617096072,700
2017-04-28,26.158735275268555,26.158735275268555,26.158735275268555,26.158735275268555,100
2017-05-01,26.186426162719727,26.186426162719727,26.186426162719727,26.186426162719727,200
2017-05-02,26.26026725769043,26.26026725769043,26.19565352369292,26.21411459054935,1400
2017-05-03,26.26949691772461,26.26949691772461,26.223346009569198,26.223346009569198,600
2017-05-04,26.26026725769043,26.26026725769043,26.25749792160754,26.25749792160754,100
2017-05-05,26.361799240112305,26.361799240112305,26.29718726755167,26.315648334153057,1500
2017-05-08,26.371028900146484,26.389489966136537,26.303647593772528,26.343339061705557,1800
2017-05-09,26.417184829711914,26.463335739846144,26.417184829711914,26.454105205710423,1100
2017-05-10,26.43564224243164,26.43564224243164,26.380260802131644,26.380260802131644,1200
2017-05-11,26.26026725769043,26.26026725769043,26.149502617096072,26.251036724262214,600
2017-05-12,26.13104248046875,26.13104248046875,26.13104248046875,26.13104248046875,400
2017-05-15,26.241806030273438,26.287956936587907,26.241806030273438,26.287956936587907,3400
2017-05-16,26.186426162719727,26.221501487420433,26.158734560942012,26.21411600395311,1200
2017-05-17,25.84490394592285,25.964897368175116,25.8356734118197,25.964897368175116,2000
2017-05-18,25.8541316986084,25.8541316986084,25.77105866116148,25.77105866116148,10800
2017-05-19,25.965818405151367,25.965818405151367,25.743366610350336,25.854131245185062,2100
2017-05-22,26.149503707885742,26.149503707885742,26.113505858395065,26.113505858395065,1100
2017-05-23,26.232576370239258,26.232576370239258,26.16796439503024,26.195654235523087,2100
2017-05-24,26.25103759765625,26.260268131391573,26.184578811088496,26.184578811088496,11000
2017-05-25,26.483642578125,26.491028061960847,26.40795501302681,26.40795501302681,1100
2017-05-26,26.41533660888672,26.441181398869656,26.41533660888672,26.441181398869656,1400
2017-05-30,26.39872169494629,26.417182761772594,26.389491161533133,26.389491161533133,900
2017-05-31,26.366416931152344,26.38026185164209,26.31564987529753,26.31564987529753,1700
2017-06-01,26.62948226928711,26.62948226928711,26.491027776072706,26.503950171965457,3200
2017-06-02,26.731014251708984,26.731014251708984,26.731014251708984,26.731014251708984,900
2017-06-05,26.683937072753906,26.88792603922872,26.683937072753906,26.88792603922872,1400
2017-06-06,26.546403884887695,26.63870744865722,26.546403884887695,26.63870744865722,2400
2017-06-07,26.635942459106445,26.67563217054788,26.633173122870755,26.633173122870755,900
2017-06-08,26.666400909423828,26.72178411153866,26.64332545548146,26.657170375738023,9000
2017-06-09,26.666400909423828,26.758704485737596,26.57409909365435,26.74947395205179,5000
2017-06-12,26.65717124938965,26.65717124938965,26.601789806004053,26.638711941957343,7700
2017-06-13,26.777164459228516,26.777164459228516,26.70332195330292,26.74024232599361,10600
2017-06-14,26.814085006713867,26.814085006713867,26.72178319411334,26.74024250030691,6700
2017-06-15,26.675630569458008,26.68116924159695,26.592557529550767,26.66640003607451,3200
2017-06-16,26.647939682006836,26.647939682006836,26.583325950863088,26.592556483883627,10800
2017-06-19,26.721782684326172,26.749472523360385,26.721782684326172,26.749472523360385,11000
2017-06-20,26.592557907104492,26.70332254873483,26.592557907104492,26.694092015220278,9600
2017-06-21,26.454105377197266,26.508564296569983,26.407030180963243,26.508564296569983,10700
2017-06-22,26.491025924682617,26.53717683234725,26.45410379011549,26.491025924682617,64700
2017-06-23,26.46333122253418,26.518712657350473,26.426409092293937,26.518712657350473,29400
2017-06-26,26.58332633972168,26.638709538655032,26.52794490133251,26.638709538655032,21700
2017-06-27,26.457796096801758,26.638711390246158,26.457796096801758,26.611019788854705,13600
2017-06-28,26.620250701904297,26.638711769761606,26.620250701904297,26.620250701904297,15600
2017-06-29,26.481796264648438,26.629481286700372,26.389492685729895,26.57409984356698,12200
2017-06-30,26.51871681213379,26.555638948158755,26.49102697065941,26.555638948158755,3200
2017-07-03,26.55563735961914,26.6387104001616,26.481794852530758,26.6387104001616,4400
2017-07-05,26.509483337402344,26.509483337402344,26.435640834088183,26.491024031981915,5900
2017-07-06,26.26949691772461,26.509485513330205,26.26949691772461,26.509485513330205,5900
2017-07-07,26.380260467529297,26.38949100088626,26.371029934172334,26.38949100088626,3100
2017-07-10,26.27872657775879,26.361799618111984,26.27872657775879,26.306418178057932,22100
2017-07-11,26.25103759765625,26.28795797205325,26.175348277353173,26.28795797205325,15500
2017-07-12,26.380260467529297,26.398721534243222,26.380260467529297,26.38949100088626,10900
2017-07-13,26.491025924682617,26.491025924682617,26.444873256473706,26.444873256473706,12100
2017-07-14,26.56486701965332,26.56486701965332,26.491024514992787,26.491024514992787,19200
2017-07-17,26.611019134521484,26.647941268802214,26.611019134521484,26.611019134521484,16200
2017-07-18,26.55563735961914,26.55563735961914,26.526100708892635,26.526100708892635,15300
2017-07-19,26.684860229492188,26.684860229492188,26.647939857710767,26.647939857710767,15600
2017-07-20,26.767934799194336,26.767934799194336,26.69593910179939,26.69593910179939,13400
2017-07-21,26.795623779296875,26.795623779296875,26.629477711657696,26.767932181175645,3300
2017-07-24,26.684860229492188,26.731011134355004,26.677476507244737,26.731011134355004,7100
2017-07-25,26.878700256347656,26.94792661970266,26.84177812078953,26.84177812078953,8200
2017-07-26,26.804855346679688,26.860236784515788,26.804855346679688,26.85100625145241,21000
2017-07-27,26.823314666748047,26.878697865158223,26.76701070373845,26.83254519981641,11000
2017-07-28,26.781780242919922,26.781780242919922,26.721784414099307,26.777165856296914,29200
2017-07-31,26.740243911743164,27.026385179649782,26.72178460457525,27.026385179649782,12700
2017-08-01,26.86023712158203,26.86023712158203,26.8325455220444,26.8325455220444,20800
2017-08-02,26.88793182373047,26.952545567671475,26.795629996332327,26.952545567671475,11300
2017-08-03,26.924850463867188,27.081766014812978,26.924850463867188,27.081766014812978,31200
2017-08-04,27.072534561157227,27.072534561157227,27.026383655024453,27.044842961151033,11300
2017-08-07,27.137147903442383,27.1463784372436,27.026385018916372,27.118686835839945,4800
2017-08-08,27.10945701599121,27.266372563465406,27.10945701599121,27.174068989561015,12900
2017-08-09,27.007923126220703,27.03469044104548,26.897158484534252,26.971000992143804,22400
2017-08-10,26.638713836669922,26.795629404543547,26.63778955082431,26.795629404543547,13100
2017-08-11,26.620250701904297,26.64517296745723,26.49102674799178,26.49102674799178,14800
2017-08-14,26.804855346679688,26.823314652262276,26.772547600685783,26.786394280552933,14400
2017-08-15,26.721782684326172,26.749472523360385,26.71255215113337,26.749472523360385,11000
2017-08-16,26.748552322387695,26.823317359038278,26.736552452139964,26.814086825043436,4200
2017-08-17,26.46333122253418,26.666397657223307,26.46333122253418,26.666397657223307,14100
2017-08-18,26.371028900146484,26.443948878426287,26.371028900146484,26.398720499131564,6300
2017-08-21,26.365493774414062,26.365493774414062,26.361801912828323,26.361801912828323,12100
2017-08-22,26.58055877685547,26.58055877685547,26.496561453263354,26.496561453263354,11000
2017-08-23,26.56486701965332,26.56486701965332,26.513177442445368,26.527944887050964,14500
2017-08-24,26.454105377197266,26.61102093743296,26.454105377197266,26.61102093743296,11000
2017-08-25,26.56486701965332,26.601787391711497,26.537175420201553,26.601787391711497,11200
2017-08-28,26.499332427978516,26.537177088111285,26.46979577636671,26.537177088111285,1600
2017-08-29,26.39410400390625,26.43564052156343,26.389489617741734,26.43564052156343,600
2017-08-30,26.51871681213379,26.51871681213379,26.4448743006282,26.4448743006282,1200
2017-08-31,26.58332633972168,26.58332633972168,26.53717543448807,26.53717543448807,1500
2017-09-01,26.659936904907227,26.659936904907227,26.6479387968688,26.6479387968688,1100
2017-09-05,26.481796264648438,26.564869309620693,26.444874128863287,26.564869309620693,13600
2017-09-06,26.563024520874023,26.563024520874023,26.518718658776542,26.53717972807457,15400
2017-09-07,26.425491333007812,26.426413858266972,26.33503456236714,26.33503456236714,32900
2017-09-08,26.428258895874023,26.44395062694872,26.38026117745268,26.44395062694872,25600
2017-09-11,26.65717124938965,26.70332391933126,26.62948140796902,26.62948140796902,21700
2017-09-12,26.758705139160156,26.767935673071364,26.744860218565513,26.758705139160156,1500
2017-09-13,26.86023712158203,26.86023712158203,26.804855683050953,26.836237383207244,2200
2017-09-14,26.804855346679688,26.8140841191989,26.79562481361631,26.804855346679688,2900
2017-09-15,26.88793182373047,26.88793182373047,26.667328554860845,26.667328554860845,8300
2017-09-18,26.820545196533203,26.934079168216062,26.820545196533203,26.934079168216062,900
2017-09-19,26.786396026611328,26.860238535387573,26.786396026611328,26.82331640072731,3000
2017-09-20,26.71162986755371,26.71162986755371,26.638711642790252,26.638711642790252,3000
2017-09-21,26.647939682006836,26.647939682006836,26.641478484946877,26.641478484946877,1100
2017-09-22,26.592557907104492,26.638710574677237,26.58240484840176,26.629480041162687,1200
2017-09-25,26.666400909423828,26.666400909423828,26.58332786679587,26.639633594115995,2900
2017-09-26,26.767934799194336,26.786395866414058,26.684861757249845,26.758704265584473,3600
2017-09-27,26.915616989135742,26.947922973105292,26.777162520617093,26.947922973105292,2300
2017-09-28,26.914697647094727,26.914697647094727,26.841777662992133,26.841777662992133,2400
2017-09-29,26.9802303314209,26.9802303314209,26.95254049263313,26.95254049263313,1500
2017-10-02,26.998693466186523,26.998693466186523,26.970079339514452,26.970079339514452,600
2017-10-03,27.088224411010742,27.0992999939177,26.99592084460971,27.06330214878997,3400
2017-10-04,27.10945701599121,27.16483845611615,27.100226482546347,27.155607922671287,3300
2017-10-05,27.229450225830078,27.247911292581595,27.192528092327045,27.192528092327045,4600
2017-10-06,27.24791145324707,27.24791145324707,27.18329947978001,27.238680919816886,1400
2017-10-09,27.10022735595703,27.10022735595703,27.10022735595703,27.10022735595703,1200
2017-10-10,27.140836715698242,27.21837283880877,27.140836715698242,27.21837283880877,2500
2017-10-11,27.182374954223633,27.220219612790213,27.174068706590717,27.174068706590717,2300
2017-10-12,27.12791633605957,27.1648384698577,27.064226887638764,27.10022649625521,5500
2017-10-13,27.18329620361328,27.220216572340096,27.18329620361328,27.220216572340096,1800
2017-10-16,27.137147903442383,27.183300572448477,27.07253592737816,27.183300572448477,1000
2017-10-17,27.18329620361328,27.200832982636115,27.164835138977864,27.164835138977864,2700
2017-10-18,27.220218658447266,27.24606344669994,27.212834936244832,27.212834936244832,2600
2017-10-19,27.215604782104492,27.215604782104492,27.137146130193088,27.14637666339115,38300
2017-10-20,27.367904663085938,27.385443204636044,27.298678303691066,27.298678303691066,1400
2017-10-23,27.294063568115234,27.37621408689958,27.294063568115234,27.37621408689958,1800
2017-10-24,27.349443435668945,27.358673968976206,27.32175359629138,27.32175359629138,2700
2017-10-25,27.174068450927734,27.174068450927734,27.026383439825754,27.174068450927734,3100
2017-10-26,27.303295135498047,27.303295135498047,27.280219680299687,27.29591141236522,2800
2017-10-27,27.389135360717773,27.389135360717773,27.340215117865025,27.340215117865025,500
2017-10-30,27.2414493560791,27.266371619462962,27.2414493560791,27.249755603510938,1000
2017-10-31,27.320833206176758,27.321755731416314,27.23868268570325,27.23868268570325,1700
2017-11-01,27.284828186035156,27.35867068308021,27.247907817784633,27.35867068308021,2100
2017-11-02,27.238685607910156,27.293144532140296,27.210071477515033,27.210071477515033,1200
2017-11-03,27.340219497680664,27.340219497680664,27.127920715159757,27.127920715159757,1100
2017-11-06,27.294063568115234,27.3356000901177,27.294063568115234,27.3356000901177,3200
2017-11-07,27.18791389465332,27.220219881420633,27.18791389465332,27.220219881420633,1600
2017-11-08,27.25714111328125,27.25714111328125,27.167606878476043,27.219296455593412,3700
2017-11-09,27.25714111328125,27.275600419005894,27.111301154519378,27.126992884793463,1600
2017-11-10,27.295909881591797,27.295909881591797,27.295909881591797,27.295909881591797,1100
2017-11-13,27.294063568115234,27.32175516963165,27.23868212562672,27.32175516963165,7400
2017-11-14,27.367904663085938,27.414057329893406,27.32175375682269,27.414057329893406,1800
2017-11-15,27.275602340698242,27.358675384216657,27.275602340698242,27.330985543406722,2200
2017-11-16,27.580202102661133,27.580202102661133,27.469439221588804,27.469439221588804,1800
2017-11-17,27.49805450439453,27.547897274811113,27.49805450439453,27.5303604927787,1700
2017-11-20,27.570051193237305,27.570051193237305,27.570051193237305,27.570051193237305,1000
2017-11-21,27.635583877563477,27.635583877563477,27.607892278452336,27.607892278452336,11200
2017-11-22,27.69096565246582,27.69096565246582,27.647582322717792,27.647582322717792,1300
2017-11-24,27.718658447265625,27.866343462937404,27.700197380170586,27.866343462937404,8700
2017-11-27,27.77404022216797,27.77404022216797,27.746348621192244,27.746348621192244,1200
2017-11-28,28.066640853881836,28.066640853881836,27.853421336674103,27.853421336674103,1100
2017-11-29,28.37862777709961,28.401703231627966,28.317707661661686,28.317707661661686,1800
2017-11-30,28.586307525634766,28.623229659891273,28.512465017666013,28.512465017666013,2700
2017-12-01,28.447851181030273,28.540154750084973,28.184787153578075,28.281705108840644,2500
2017-12-04,28.742300033569336,28.89090757203014,28.742300033569336,28.873370790954343,2600
2017-12-05,28.5401554107666,28.687840420455252,28.51246381124591,28.669379354108123,1400
2017-12-06,28.447851181030273,28.51246315120532,28.447851181030273,28.51246315120532,1300
2017-12-07,28.498619079589844,28.53092506563815,28.47092747988664,28.484774160010343,1200
2017-12-08,28.655536651611328,28.655536651611328,28.57707799383802,28.57707799383802,1200
2017-12-11,28.686918258666992,28.68784078383278,28.685071447791213,28.685071447791213,1400
2017-12-12,28.649999618530273,28.733995193006994,28.649999618530273,28.697074815887913,1600
2017-12-13,28.697072982788086,28.72937897090781,28.697072982788086,28.716456575659922,1100
2017-12-14,28.567846298217773,28.632458268278043,28.567846298217773,28.632458268278043,3600
2017-12-15,28.765377044677734,28.798607318820135,28.73307105630618,28.73307105630618,1400
2017-12-18,29.029361724853516,29.066282095247384,29.010900659384532,29.010900659384532,1200
2017-12-19,28.899213790893555,29.020131482216826,28.899213790893555,28.99243988373653,1800
2017-12-20,28.88167953491211,28.906600039123678,28.88167953491211,28.906600039123678,2800
2017-12-21,28.983213424682617,28.983213424682617,28.89552599131951,28.89552599131951,800
2017-12-22,28.937063217163086,28.937063217163086,28.89091054542168,28.918602148466523,1500
2017-12-26,28.982290267944336,29.020134928865556,28.982290267944336,29.020134928865556,1000
2017-12-27,28.886293411254883,28.955521532010764,28.886293411254883,28.937060465069965,1800
2017-12-28,28.9656925201416,29.077780625206568,28.862943605825123,29.077780625206568,5800
2017-12-29,28.820911407470703,28.928329921956145,28.820911407470703,28.928329921956145,400
2018-01-02,28.900306701660156,28.900306701660156,28.900306701660156,28.900306701660156,900
2018-01-03,29.040416717529297,29.040416717529297,29.040416717529297,29.040416717529297,600
2018-01-04,29.077777862548828,29.077777862548828,29.049756729749006,29.049756729749006,700
2018-01-05,29.195476531982422,29.195476531982422,29.145969198498562,29.145969198498562,700
2018-01-08,29.301956176757812,29.301956176757812,29.208548248256253,29.208548248256253,1900
2018-01-09,29.315034866333008,29.37574850898501,29.315034866333008,29.331847902476767,900
2018-01-10,29.273935317993164,29.339320338050168,29.26459434632671,29.298220419039406,800
2018-01-11,29.563499450683594,29.563499450683594,29.432729405538176,29.432729405538176,1500
2018-01-12,29.834383010864258,29.834383010864258,29.77553648913605,29.81570106636405,2400
2018-01-16,29.712018966674805,30.105264460859384,29.712018966674805,30.105264460859384,12300
2018-01-17,29.885757446289062,29.94086793539989,29.740041486185433,29.740041486185433,600
2018-01-18,29.808229446411133,29.824108921312654,29.808229446411133,29.824108921312654,500
2018-01-19,30.010923385620117,30.010923385620117,29.904436661739613,29.904436661739613,600
2018-01-22,30.123945236206055,30.123945236206055,29.77833639842568,29.77833639842568,1400
2018-01-23,30.376142501831055,30.38548169111139,30.31075748722053,30.31075748722053,900
2018-01-24,30.26405906677246,30.40790612102871,30.231366554441493,30.40790612102871,1900
2018-01-25,30.179994583129883,30.236036858474918,30.17065182842778,30.17065182842778,1100
2018-01-26,30.26405906677246,30.26405906677246,30.17064934352927,30.194002665144218,1800
2018-01-29,30.32756996154785,30.32756996154785,30.264055632809168,30.264055632809168,700
2018-01-30,30.049217224121094,30.077241921526497,30.049217224121094,30.058559977661712,600
2018-01-31,30.161306381225586,30.189327513086276,30.161306381225586,30.189327513086276,400
2018-02-01,30.058561325073242,30.058561325073242,29.96048378779902,29.982899983511725,600
2018-02-02,29.745641708374023,29.842785672188413,29.745641708374023,29.842785672188413,800
2018-02-05,28.536014556884766,29.367343218128894,28.536014556884766,29.350530181792543,2700
2018-02-06,28.414587020874023,28.48931301653832,27.824251120643616,27.824251120643616,3900
2018-02-07,28.872283935546875,28.92832798683194,28.76019583297675,28.76019583297675,800
2018-02-08,28.226837158203125,28.68546766025766,28.226837158203125,28.68546766025766,800
2018-02-09,27.788755416870117,27.788755416870117,27.331058482620538,27.331058482620538,300
2018-02-12,28.48837661743164,28.48837661743164,28.26513221539895,28.26513221539895,300
2018-02-13,28.52574348449707,28.52574348449707,28.37722504588641,28.37722504588641,1000
2018-02-14,28.648107528686523,28.6761304466786,28.648107528686523,28.6761304466786,400
2018-02-15,29.15250015258789,29.15250015258789,28.816234130412784,28.97502706202055,2400
2018-02-16,29.199209213256836,29.273935204691075,29.199209213256836,29.21789115651744,5600
2018-02-20,28.99371337890625,29.171186496261424,28.99371337890625,29.01239354068541,1700
2018-02-21,29.01239585876465,29.10580380155642,29.01239585876465,29.07778088423639,600
2018-02-22,29.060033798217773,29.082451775377592,29.060033798217773,29.082451775377592,800
2018-02-23,29.339319229125977,29.339319229125977,28.979699850796646,29.003051388276088,1200
2018-02-26,29.414047241210938,29.414047241210938,29.414047241210938,29.414047241210938,100
2018-02-27,29.507455825805664,29.722292840674687,29.507455825805664,29.722292840674687,500
2018-02-28,29.470090866088867,29.470090866088867,29.470090866088867,29.470090866088867,100
2018-03-01,28.755523681640625,29.138494621389356,28.755523681640625,29.138494621389356,400
2018-03-02,28.94234275817871,28.94234275817871,28.83492424188854,28.83492424188854,400
2018-03-05,29.257123947143555,29.257123947143555,28.872284087975654,28.872284087975654,500
2018-03-06,29.33558464050293,29.33558464050293,29.33558464050293,29.33558464050293,100
