Price,Close,High,Low,Open,Volume
Ticker,DOYU,DOYU,DOYU,DOYU,DOYU
Date,,,,,
2019-07-17,55.424625396728516,55.61740743785859,53.014859075131625,53.11124825719086,3258850
2019-07-18,53.255836486816406,57.256050110024475,53.01485985112946,55.85838488763782,906070
2019-07-19,50.6050910949707,53.78598179982371,48.67727810087658,52.67749153442647,604830
2019-07-22,48.436302185058594,50.65328642529081,46.412099982457775,50.605091835135845,528930
2019-07-23,50.02674865722656,50.60509108453089,47.713371593986274,48.19532484241037,276570
2019-07-24,49.15923309326172,51.03885156458287,47.71337329640108,50.60509289012236,286680
2019-07-25,46.845855712890625,50.41231059602283,46.74946653105391,48.43630295227751,218610
2019-07-26,48.58089065551758,49.159233103578565,46.89887111070168,47.71337330641449,208290
2019-07-29,48.58089065551758,49.12549652205853,47.90615534810536,49.111038512408754,137590
2019-07-30,48.29171371459961,48.773666959962924,48.09893535806345,48.195324536331526,98600
2019-07-31,47.08683395385742,48.91825788744323,46.8940555835951,47.90615673551916,87480
2019-08-01,44.96623992919922,47.37600619170697,42.65286284638718,47.183224155304046,265310
2019-08-02,42.411888122558594,44.00233539795921,41.30339412127796,43.71316049187788,362650
2019-08-05,39.42377853393555,40.96602751058835,37.929720471351864,40.917832919507624,310010
2019-08-06,37.78513717651367,40.869638845884275,37.447767680653904,39.5201682164685,202350
2019-08-07,40.43587875366211,40.48407334366894,38.07430707321245,38.36347829026492,168700
2019-08-08,44.43608856201172,44.43608856201172,41.20700322999779,41.4479798570738,262620
2019-08-09,46.074729919433594,46.171122775545996,43.66496367179573,43.66496367179573,214310
2019-08-12,47.85795974731445,48.918255438728586,45.930146725098545,46.84585496904187,442220
2019-08-13,42.60466766357422,52.91846785896383,42.50827480820858,51.42440985539388,406970
2019-08-14,39.230995178222656,42.363691294664086,38.797236519005395,41.737150600571205,251860
2019-08-15,40.050315856933594,40.387685350921984,38.941825546144514,39.61655718009803,218200
2019-08-16,41.929935455322266,43.905943172412115,40.48407561203529,40.86963970771651,296080
2019-08-19,40.72505187988281,43.857748178335335,39.85753451104513,43.37579490165033,402900
2019-08-20,40.050315856933594,41.833545155699454,40.050315856933594,40.72505116789874,219740
2019-08-21,39.61655807495117,41.06241791238752,38.604456924148074,40.53227004072987,253270
2019-08-22,39.52016830444336,40.67685689265867,39.27919166844066,39.85753412404248,153000
2019-08-23,38.89362716674805,39.7611445179442,37.88152604169361,39.56836247578821,236560
2019-08-26,40.243099212646484,40.29129380564251,39.2791926446789,39.2791926446789,45040
2019-08-27,41.64076232910156,43.038427516144246,40.532268362168374,40.676855810728895,173010
2019-08-28,42.508277893066406,42.70105994077655,40.725052225023894,42.41188870771719,64610
2019-08-29,44.339698791503906,45.207216108229225,43.13481567216956,43.18301026154064,170330
2019-08-30,45.592777252197266,45.78555928987272,44.09872289498267,45.11082399651439,79550
2019-09-03,45.06262969970703,48.4363025114498,44.869847660776564,45.54458295852743,284670
2019-09-04,48.09893798828125,48.82186789585855,46.32052923899735,46.6048799043455,184770
2019-09-05,48.05073928833008,48.870062049106046,47.76156806329629,48.677280006746315,113830
2019-09-06,48.00254440307617,49.01464552300322,47.472396547591686,48.5808905266142,86670
2019-09-09,47.13502883911133,49.49659679836825,46.79765936135216,48.38810654090329,167370
2019-09-10,46.99044418334961,47.231420820187296,45.25541313352057,46.749467546511916,104810
2019-09-11,46.1229248046875,47.4001016595261,45.68916981894098,47.086831309922445,97030
2019-09-12,45.25541305541992,47.183226146794475,45.11082560276217,46.07473214844944,56180
2019-09-13,45.785560607910156,46.219319285913734,45.35180192990657,45.54458397313168,126400
2019-09-16,44.96623992919922,46.55668345624743,44.58067585639338,45.8337535774951,60440
2019-09-17,43.47218322753906,44.72526466377911,43.37579404491058,44.53248262151051,107670
2019-09-18,43.56857681274414,44.050530087935975,43.134818129669156,43.37579476726507,76290
2019-09-19,44.14691925048828,45.20721866159659,43.32760015386922,43.375794745962395,101040
2019-09-20,45.785560607910156,46.2675138774671,44.58067743401778,44.77345947724289,117030
2019-09-23,43.66496658325195,45.30360847630799,43.66496658325195,45.30360847630799,77180
2019-09-24,42.31549835205078,44.24331142181143,42.26730008369747,43.66496529467626,130590
2019-09-25,42.1709098815918,43.505918782243974,41.88173866352033,42.26729906194511,133730
2019-09-26,41.49617385864258,42.84564442193643,41.49617385864258,42.02632169528964,72480
2019-09-27,39.47197341918945,41.8335451698611,38.990020150767144,41.44798108431859,286970
2019-09-30,39.47197341918945,40.05031587049157,39.038214742207046,39.90573209617186,116880
2019-10-01,39.47197341918945,40.002121279051664,38.990020150767144,39.18280219353839,83460
2019-10-02,39.134605407714844,39.279192864523935,38.773140442703884,39.23099827125816,135520
