Price,Close,High,Low,Open,Volume
1986-04-15,0.4874512255191803,0.4933957526596581,0.48745122551918035,0.0,26400
1986-04-16,0.4993400573730469,0.49934005737304693,0.48745100838797434,0.0,27400
1986-04-17,0.4993400573730469,0.49934005737304693,0.49339553288051063,0.0,36400
1986-04-18,0.4993400573730469,0.49934005737304693,0.49339553288051063,0.0,34600
1986-04-21,0.49339526891708374,0.4993397902293377,0.4874507476048297,0.0,40000
1986-04-22,0.4993400573730469,0.49934005737304693,0.49339553288051063,0.0,28800
1986-04-23,0.49339526891708374,0.4993397902293377,0.49339526891708374,0.0,21500
1986-04-24,0.49339526891708374,0.4993397902293377,0.4874507476048297,0.0,31400
1986-04-25,0.4874512255191803,0.4933957526596581,0.48745122551918035,0.0,15400
1986-04-28,0.4874512255191803,0.4933957526596581,0.4815066983787025,0.0,18500
1986-04-29,0.4815065264701843,0.48745105148833473,0.4755620014520339,0.0,29200
1986-04-30,0.4815065264701843,0.4815065264701843,0.4755620014520339,0.0,29200
1986-05-01,0.4755616784095764,0.48150619938969613,0.4696171574294567,0.0,16400
1986-05-02,0.4755616784095764,0.4755616784095764,0.4696171574294567,0.0,22800
1986-05-05,0.4755616784095764,0.4755616784095764,0.4696171574294567,0.0,12300
1986-05-06,0.46961748600006104,0.4755620111393023,0.46961748600006104,0.0,18100
1986-05-07,0.46961748600006104,0.4755620111393023,0.46961748600006104,0.0,20400
1986-05-08,0.4755616784095764,0.48150619938969613,0.4696171574294567,0.0,18000
1986-05-09,0.4755616784095764,0.48150619938969613,0.4696171574294567,0.0,14000
1986-05-12,0.46961748600006104,0.4755620111393023,0.46367296086081977,0.0,17600
1986-05-13,0.4755616784095764,0.4755616784095764,0.463672636449337,0.0,15600
1986-05-14,0.46961748600006104,0.4755620111393023,0.46961748600006104,0.0,15500
1986-05-15,0.4755616784095764,0.4755616784095764,0.4696171574294567,0.0,21200
1986-05-16,0.4755616784095764,0.4755616784095764,0.463672636449337,0.0,12100
1986-05-19,0.4755616784095764,0.4755616784095764,0.4696171574294567,0.0,18400
1986-05-20,0.4636726677417755,0.47556171050438517,0.4636726677417755,0.0,20800
1986-05-21,0.46961748600006104,0.46961748600006104,0.46367296086081977,0.0,9800
1986-05-22,0.46961748600006104,0.4755620111393023,0.46367296086081977,0.0,13300
1986-05-23,0.4636726677417755,0.47556171050438517,0.4577281463604707,0.0,14200
1986-05-27,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,17600
1986-05-28,0.4636726677417755,0.46961718912308037,0.4636726677417755,0.0,22400
1986-05-29,0.4577280879020691,0.4696171291462786,0.4577280879020691,0.0,20900
1986-05-30,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,18800
1986-06-02,0.4636726677417755,0.46961718912308037,0.4577281463604707,0.0,11400
1986-06-03,0.4577280879020691,0.4696171291462786,0.4577280879020691,0.0,17100
1986-06-04,0.4577280879020691,0.4696171291462786,0.4577280879020691,0.0,14200
1986-06-05,0.4636726677417755,0.46961718912308037,0.4577281463604707,0.0,10500
1986-06-06,0.4636726677417755,0.46961718912308037,0.4636726677417755,0.0,14400
1986-06-09,0.4636726677417755,0.46961718912308037,0.4577281463604707,0.0,10100
1986-06-10,0.4577280879020691,0.4696171291462786,0.4577280879020691,0.0,10400
1986-06-11,0.4577280879020691,0.46367260852417386,0.4577280879020691,0.0,16600
1986-06-12,0.4577280879020691,0.46367260852417386,0.45178356727996427,0.0,15900
1986-06-13,0.4577280879020691,0.46367260852417386,0.4577280879020691,0.0,18600
1986-06-16,0.4577280879020691,0.4696171291462786,0.4577280879020691,0.0,13000
1986-06-17,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,20100
1986-06-18,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,12300
1986-06-19,0.4577280879020691,0.46367260852417386,0.45178356727996427,0.0,22600
1986-06-20,0.4517837166786194,0.46367276185437256,0.4517837166786194,0.0,23400
1986-06-23,0.4577280879020691,0.46367260852417386,0.45178356727996427,0.0,12800
1986-06-24,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,10300
1986-06-25,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,24700
1986-06-26,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,23000
1986-06-27,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,9200
1986-06-30,0.4577280879020691,0.46367260852417386,0.45178356727996427,0.0,20600
1986-07-01,0.4577280879020691,0.46367260852417386,0.4577280879020691,0.0,17900
1986-07-02,0.4517837166786194,0.46367276185437256,0.4517837166786194,0.0,20300
1986-07-03,0.4577280879020691,0.4577280879020691,0.45178356727996427,0.0,13000
1986-07-07,0.4517837166786194,0.457728239266496,0.44583919409074285,0.0,49800
1986-07-08,0.433950275182724,0.4517838481354387,0.4280057508651524,0.0,38000
1986-07-09,0.4458392858505249,0.4458392858505249,0.43989476203918454,0.0,25100
1986-07-10,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,13200
1986-07-11,0.4517837166786194,0.457728239266496,0.44583919409074285,0.0,11500
1986-07-14,0.4458392858505249,0.4636728572845459,0.43989476203918454,0.0,20000
1986-07-15,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,17600
1986-07-16,0.4398946464061737,0.4517836909036379,0.4398946464061737,0.0,17000
1986-07-17,0.4517837166786194,0.4517837166786194,0.43989467150286626,0.0,10500
1986-07-18,0.4398946464061737,0.45772821315236994,0.4398946464061737,0.0,18600
1986-07-21,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,19500
1986-07-22,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,9800
1986-07-23,0.4458392858505249,0.4517838096618652,0.4458392858505249,0.0,12300
1986-07-24,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,14600
1986-07-25,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,16000
1986-07-28,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,6100
1986-07-29,0.4398946464061737,0.4458391686549058,0.43395012415744166,0.0,18500
1986-07-30,0.4398946464061737,0.4458391686549058,0.43395012415744166,0.0,14000
1986-07-31,0.4398946464061737,0.4398946464061737,0.43395012415744166,0.0,8800
1986-08-01,0.4517837166786194,0.4517837166786194,0.43989467150286626,0.0,29300
1986-08-04,0.4577280879020691,0.4577280879020691,0.4398945260357547,0.0,36300
1986-08-05,0.4577280879020691,0.4696171291462786,0.4577280879020691,0.0,27200
1986-08-06,0.4636726677417755,0.4636726677417755,0.4517836249791659,0.0,30100
1986-08-07,0.46961748600006104,0.46961748600006104,0.46367296086081977,0.0,17400
1986-08-08,0.4755616784095764,0.48150619938969613,0.4696171574294567,0.0,24400
1986-08-11,0.4755616784095764,0.48150619938969613,0.4696171574294567,0.0,33800
1986-08-12,0.4755616784095764,0.48150619938969613,0.4696171574294567,0.0,14900
1986-08-13,0.4755616784095764,0.4755616784095764,0.4696171574294567,0.0,15700
1986-08-14,0.4755616784095764,0.4755616784095764,0.4696171574294567,0.0,11300
1986-08-15,0.46961748600006104,0.4755620111393023,0.46367296086081977,0.0,14500
1986-08-18,0.46961748600006104,0.4755620111393023,0.46367296086081977,0.0,18500
1986-08-19,0.46961748600006104,0.4755620111393023,0.46367296086081977,0.0,16200
1986-08-20,0.46961748600006104,0.46961748600006104,0.46367296086081977,0.0,9300
1986-08-21,0.4636726677417755,0.47556171050438517,0.4636726677417755,0.0,20700
1986-08-22,0.4636726677417755,0.46961718912308037,0.4577281463604707,0.0,37100
1986-08-25,0.4636726677417755,0.4636726677417755,0.4517836249791659,0.0,30800
1986-08-26,0.4577280879020691,0.46367260852417386,0.4577280879020691,0.0,11400
1986-08-27,0.4577280879020691,0.4696171291462786,0.4577280879020691,0.0,17100
1986-08-28,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,13300
1986-08-29,0.46961748600006104,0.46961748600006104,0.4577284357215785,0.0,10100
1986-09-02,0.46961748600006104,0.46961748600006104,0.46367296086081977,0.0,29000
1986-09-03,0.4636726677417755,0.46961718912308037,0.4577281463604707,0.0,15000
1986-09-04,0.4636726677417755,0.46961718912308037,0.4577281463604707,0.0,15600
1986-09-05,0.4636726677417755,0.46961718912308037,0.4636726677417755,0.0,21600
1986-09-08,0.46961748600006104,0.46961748600006104,0.4577284357215785,0.0,14800
1986-09-09,0.4636726677417755,0.46961718912308037,0.4577281463604707,0.0,9100
1986-09-10,0.4517837166786194,0.457728239266496,0.4517837166786194,0.0,11000
1986-09-11,0.4398946464061737,0.45772821315236994,0.4398946464061737,0.0,35800
1986-09-12,0.4458392858505249,0.4458392858505249,0.4280057144165039,0.0,33900
1986-09-15,0.4577280879020691,0.4577280879020691,0.4398945260357547,0.0,10200
1986-09-16,0.4577280879020691,0.46367260852417386,0.45178356727996427,0.0,15000
1986-09-17,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,16800
1986-09-18,0.4577280879020691,0.46367260852417386,0.45178356727996427,0.0,17500
1986-09-19,0.4458392858505249,0.4636728572845459,0.4458392858505249,0.0,20200
1986-09-22,0.4398946464061737,0.4517836909036379,0.4398946464061737,0.0,19900
1986-09-23,0.4517837166786194,0.4517837166786194,0.43989467150286626,0.0,15900
1986-09-24,0.4517837166786194,0.4517837166786194,0.43989467150286626,0.0,13900
1986-09-25,0.4458392858505249,0.4458392858505249,0.43395023822784423,0.0,10100
1986-09-26,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,24600
1986-09-29,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,11200
1986-09-30,0.4577280879020691,0.4577280879020691,0.44583904665785945,0.0,16100
1986-10-01,0.4517837166786194,0.457728239266496,0.44583919409074285,0.0,11500
1986-10-02,0.4458392858505249,0.4517838096618652,0.4458392858505249,0.0,9300
1986-10-03,0.4458392858505249,0.4517838096618652,0.4458392858505249,0.0,20800
1986-10-06,0.4577280879020691,0.46367260852417386,0.44583904665785945,0.0,11200
1986-10-07,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,5900
1986-10-08,0.4577280879020691,0.46367260852417386,0.4577280879020691,0.0,7400
1986-10-09,0.4458392858505249,0.4636728572845459,0.4458392858505249,0.0,14600
1986-10-10,0.4517837166786194,0.457728239266496,0.44583919409074285,0.0,12200
1986-10-13,0.4577280879020691,0.4577280879020691,0.44583904665785945,0.0,9200
1986-10-14,0.4517837166786194,0.4696172844422491,0.4517837166786194,0.0,12100
1986-10-15,0.4577280879020691,0.46367260852417386,0.4577280879020691,0.0,7000
1986-10-16,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,14800
1986-10-17,0.4636726677417755,0.4636726677417755,0.4577281463604707,0.0,16800
1986-10-20,0.4517837166786194,0.46367276185437256,0.44583919409074285,0.0,27500
1986-10-21,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,30000
1986-10-22,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,12200
1986-10-23,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,20300
1986-10-24,0.4458392858505249,0.4458392858505249,0.43989476203918454,0.0,22600
1986-10-27,0.4398946464061737,0.4458391686549058,0.4398946464061737,0.0,9900
1986-10-28,0.4458392858505249,0.4517838096618652,0.4458392858505249,0.0,19000
1986-10-29,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,24100
1986-10-30,0.4458392858505249,0.4577283334732056,0.4458392858505249,0.0,23500
1986-10-31,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,19700
1986-11-03,0.4458392858505249,0.4577283334732056,0.4458392858505249,0.0,18100
1986-11-04,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,14800
1986-11-05,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,11900
1986-11-06,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,17300
1986-11-07,0.4517837166786194,0.457728239266496,0.44583919409074285,0.0,23400
1986-11-10,0.4577280879020691,0.4577280879020691,0.45178356727996427,0.0,37200
1986-11-11,0.4517837166786194,0.457728239266496,0.44583919409074285,0.0,22700
1986-11-12,0.4517837166786194,0.457728239266496,0.4517837166786194,0.0,22200
1986-11-13,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,20200
1986-11-14,0.4517837166786194,0.4517837166786194,0.44583919409074285,0.0,18400
1986-11-17,0.4517837166786194,0.4517837166786194,0.43989467150286626,0.0,28800
1986-11-18,0.4458392858505249,0.4517838096618652,0.43989476203918454,0.0,18200
1986-11-19,0.4398946464061737,0.4458391686549058,0.43395012415744166,0.0,11600
1986-11-20,0.4398946464061737,0.4458391686549058,0.4398946464061737,0.0,15500
1986-11-21,0.4398946464061737,0.4458391686549058,0.4398946464061737,0.0,15400
1986-11-24,0.4398946464061737,0.4458391686549058,0.4398946464061737,0.0,31000
1986-11-25,0.433950275182724,0.4458393238178671,0.433950275182724,0.0,13400
1986-11-26,0.4398946464061737,0.4458391686549058,0.43395012415744166,0.0,16100
1986-11-28,0.4458392858505249,0.4458392858505249,0.43989476203918454,0.0,9000
1986-12-01,0.4398946464061737,0.4458391686549058,0.4398946464061737,0.0,12500
1986-12-02,0.4458392858505249,0.4458392858505249,0.43989476203918454,0.0,19600
1986-12-03,0.4458392858505249,0.4458392858505249,0.43989476203918454,0.0,27800
1986-12-04,0.4398946464061737,0.4458391686549058,0.43395012415744166,0.0,23800
1986-12-05,0.4398946464061737,0.4398946464061737,0.43395012415744166,0.0,13300
1986-12-08,0.433950275182724,0.43989479950029553,0.4280057508651524,0.0,40900
1986-12-09,0.428005576133728,0.43395009802447426,0.4220610542429818,0.0,32000
1986-12-10,0.433950275182724,0.433950275182724,0.4220612265475809,0.0,20300
1986-12-11,0.428005576133728,0.43395009802447426,0.4220610542429818,0.0,16800
1986-12-12,0.428005576133728,0.43395009802447426,0.428005576133728,0.0,20600
1986-12-15,0.428005576133728,0.428005576133728,0.4220610542429818,0.0,19000
1986-12-16,0.42206117510795593,0.4280056987010257,0.41611665151488614,0.0,19400
1986-12-17,0.4161166250705719,0.4280056715011597,0.4161166250705719,0.0,17200
1986-12-18,0.428005576133728,0.428005576133728,0.4161165323522356,0.0,18000
1986-12-19,0.42206117510795593,0.4280056987010257,0.41611665151488614,0.0,19600
1986-12-22,0.4161166250705719,0.4280056715011597,0.4161166250705719,0.0,28300
1986-12-23,0.4161166250705719,0.4280056715011597,0.4161166250705719,0.0,22700
1986-12-24,0.428005576133728,0.428005576133728,0.4161165323522356,0.0,7400
1986-12-26,0.42206117510795593,0.4280056987010257,0.41611665151488614,0.0,13000
1986-12-29,0.42206117510795593,0.4280056987010257,0.41611665151488614,0.0,22900
1986-12-30,0.428005576133728,0.43395009802447426,0.4220610542429818,0.0,33400
1986-12-31,0.428005576133728,0.43395009802447426,0.428005576133728,0.0,12600
1987-01-02,0.433950275182724,0.433950275182724,0.4220612265475809,0.0,17400
1987-01-05,0.4458392858505249,0.4458392858505249,0.4280057144165039,0.0,21600
1987-01-06,0.4458392858505249,0.4458392858505249,0.43989476203918454,0.0,27300
1987-01-07,0.4458392858505249,0.4458392858505249,0.43395023822784423,0.0,20100
1987-01-08,0.428005576133728,0.4398946199152205,0.428005576133728,0.0,38800
1987-01-09,0.4398946464061737,0.4458391686549058,0.43395012415744166,0.0,43000
1987-01-12,0.428005576133728,0.4398946199152205,0.428005576133728,0.0,26400
1987-01-13,0.42206117510795593,0.4339502222940955,0.42206117510795593,0.0,23200
1987-01-14,0.433950275182724,0.43989479950029553,0.4220612265475809,0.0,43000
1987-01-15,0.433950275182724,0.433950275182724,0.4220612265475809,0.0,54200
1987-01-16,0.42206117510795593,0.4339502222940955,0.42206117510795593,0.0,33200
1987-01-19,0.42206117510795593,0.4280056987010257,0.42206117510795593,0.0,32800
1987-01-20,0.42206117510795593,0.4339502222940955,0.41611665151488614,0.0,55300
1987-01-21,0.4161166250705719,0.4280056715011597,0.4161166250705719,0.0,30600
1987-01-22,0.4161166250705719,0.4280056715011597,0.4161166250705719,0.0,34700
1987-01-23,0.4161166250705719,0.4220611482858658,0.4161166250705719,0.0,35300
1987-01-26,0.4161166250705719,0.4220611482858658,0.4161166250705719,0.0,28000
1987-01-27,0.4161166250705719,0.4280056715011597,0.4161166250705719,0.0,35200
1987-01-28,0.42206117510795593,0.42206117510795593,0.41611665151488614,0.0,66300
1987-01-29,0.42206117510795593,0.4280056987010257,0.3863940335495371,0.0,70800
1987-01-30,0.42206117510795593,0.4280056987010257,0.41611665151488614,0.0,35600
1987-02-02,0.4424634277820587,0.4424634277820587,0.43017277701033485,0.0,90100
1987-02-03,0.43631821870803833,0.44246354573209523,0.43631821870803833,0.0,28500
1987-02-04,0.4424634277820587,0.4424634277820587,0.4363181023961968,0.0,32800
1987-02-05,0.43631821870803833,0.4486088727561521,0.43631821870803833,0.0,70700
1987-02-06,0.43631821870803833,0.44246354573209523,0.43631821870803833,0.0,42600
1987-02-09,0.4424634277820587,0.4424634277820587,0.43017277701033485,0.0,36200
1987-02-10,0.43631821870803833,0.44246354573209523,0.43017289168398143,0.0,30500
1987-02-11,0.4301728904247284,0.4363182174307959,0.4301728904247284,0.0,39300
1987-02-12,0.4424634277820587,0.4424634277820587,0.43017277701033485,0.0,108400
1987-02-13,0.43631821870803833,0.44246354573209523,0.43631821870803833,0.0,73100
1987-02-17,0.4301728904247284,0.4424635444368635,0.4301728904247284,0.0,88700
1987-02-18,0.4301728904247284,0.4424635444368635,0.4301728904247284,0.0,62500
1987-02-19,0.43631821870803833,0.44246354573209523,0.43017289168398143,0.0,57000
1987-02-20,0.4301728904247284,0.4424635444368635,0.4301728904247284,0.0,60800
1987-02-23,0.4486090838909149,0.4486090838909149,0.43631842405828714,0.0,116900
1987-02-24,0.4547542333602905,0.45475423336029047,0.442463578404607,0.0,70700
1987-02-25,0.4608997404575348,0.4608997404575348,0.44860908071200056,0.0,79600
1987-02-26,0.4670450985431671,0.4670450985431671,0.4486091078112,0.0,93800
1987-02-27,0.4670450985431671,0.47933575903114517,0.46089976829917806,0.0,98100
1987-03-02,0.4731900990009308,0.4793354249619819,0.46089944707882874,0.0,59900
1987-03-03,0.4608997404575348,0.4731904002030691,0.4608997404575348,0.0,50500
1987-03-04,0.4608997404575348,0.4731904002030691,0.4547544105847677,0.0,57300
1987-03-05,0.4547542333602905,0.467044888315974,0.45475423336029047,0.0,35900
1987-03-06,0.4608997404575348,0.4608997404575348,0.4547544105847677,0.0,25700
1987-03-09,0.4608997404575348,0.4608997404575348,0.44860908071200056,0.0,61100
1987-03-10,0.4670450985431671,0.4670450985431671,0.454754438055189,0.0,48900
1987-03-11,0.4608997404575348,0.46704507033030196,0.4547544105847677,0.0,47800
1987-03-12,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,49200
1987-03-13,0.4608997404575348,0.4608997404575348,0.44860908071200056,0.0,38000
1987-03-16,0.4486090838909149,0.4608997437235427,0.4486090838909149,0.0,30400
1987-03-17,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,29700
1987-03-18,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,29400
1987-03-19,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,45100
1987-03-20,0.4486090838909149,0.4608997437235427,0.4486090838909149,0.0,59400
1987-03-23,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,50200
1987-03-24,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,41200
1987-03-25,0.4547542333602905,0.45475423336029047,0.4486089058824487,0.0,43300
1987-03-26,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,34500
1987-03-27,0.4670450985431671,0.4670450985431671,0.454754438055189,0.0,61900
1987-03-30,0.4670450985431671,0.4670450985431671,0.454754438055189,0.0,62900
1987-03-31,0.4608997404575348,0.46704507033030196,0.4547544105847677,0.0,47100
1987-04-01,0.4608997404575348,0.46704507033030196,0.4547544105847677,0.0,33200
1987-04-02,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,25200
1987-04-03,0.4608997404575348,0.4608997404575348,0.4547544105847677,0.0,41700
1987-04-06,0.4547542333602905,0.467044888315974,0.45475423336029047,0.0,55900
1987-04-07,0.4547542333602905,0.46089956083813227,0.45475423336029047,0.0,65700
1987-04-08,0.4547542333602905,0.467044888315974,0.45475423336029047,0.0,47300
1987-04-09,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,41600
1987-04-10,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,74500
1987-04-13,0.4486090838909149,0.4547544138072288,0.442463753974601,0.0,54500
1987-04-14,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,70700
1987-04-15,0.4608997404575348,0.4608997404575348,0.44860908071200056,0.0,43100
1987-04-16,0.4608997404575348,0.46704507033030196,0.4547544105847677,0.0,55900
1987-04-20,0.4547542333602905,0.46089956083813227,0.4486089058824487,0.0,27800
1987-04-21,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,45700
1987-04-22,0.4424634277820587,0.4547540785537826,0.4424634277820587,0.0,18200
1987-04-23,0.4486090838909149,0.4547544138072288,0.442463753974601,0.0,38100
1987-04-24,0.4424634277820587,0.44860875316792065,0.4424634277820587,0.0,19400
1987-04-27,0.4547542333602905,0.45475423336029047,0.4363182509267652,0.0,58000
1987-04-28,0.4486090838909149,0.4547544138072288,0.442463753974601,0.0,30300
1987-04-29,0.4424634277820587,0.4547540785537826,0.4424634277820587,0.0,17300
1987-04-30,0.4424634277820587,0.44860875316792065,0.4424634277820587,0.0,28500
1987-05-01,0.4424634277820587,0.44860875316792065,0.4363181023961968,0.0,33000
1987-05-04,0.4547542333602905,0.45475423336029047,0.4363182509267652,0.0,34300
1987-05-05,0.4547542333602905,0.45475423336029047,0.4486089058824487,0.0,30300
1987-05-06,0.4424634277820587,0.4547540785537826,0.4424634277820587,0.0,20600
1987-05-07,0.4486090838909149,0.4547544138072288,0.442463753974601,0.0,29200
1987-05-08,0.4486090838909149,0.4486090838909149,0.442463753974601,0.0,15800
1987-05-11,0.4547542333602905,0.45475423336029047,0.442463578404607,0.0,41200
1987-05-12,0.4424634277820587,0.4547540785537826,0.4363181023961968,0.0,21100
1987-05-13,0.4486090838909149,0.4486090838909149,0.442463753974601,0.0,14400
1987-05-14,0.4424634277820587,0.44860875316792065,0.4424634277820587,0.0,9000
1987-05-15,0.43631821870803833,0.44246354573209523,0.43631821870803833,0.0,22000
1987-05-18,0.4486090838909149,0.4486090838909149,0.43631842405828714,0.0,28100
1987-05-19,0.4547542333602905,0.45475423336029047,0.442463578404607,0.0,52500
1987-05-20,0.4486090838909149,0.4608997437235427,0.4486090838909149,0.0,34900
1987-05-21,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,43700
1987-05-22,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,10200
1987-05-26,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,14800
1987-05-27,0.4547542333602905,0.45475423336029047,0.4486089058824487,0.0,26200
1987-05-28,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,20000
1987-05-29,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,14100
1987-06-01,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,14000
1987-06-02,0.4486090838909149,0.4547544138072288,0.442463753974601,0.0,27700
1987-06-03,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,19100
1987-06-04,0.4486090838909149,0.4547544138072288,0.442463753974601,0.0,34200
1987-06-05,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,14200
1987-06-08,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,10700
1987-06-09,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,29300
1987-06-10,0.4486090838909149,0.4547544138072288,0.4486090838909149,0.0,44200
1987-06-11,0.4486090838909149,0.4486090838909149,0.442463753974601,0.0,18900
1987-06-12,0.4424634277820587,0.44860875316792065,0.4424634277820587,0.0,28200
1987-06-15,0.4424634277820587,0.44860875316792065,0.4424634277820587,0.0,34200
1987-06-16,0.43631821870803833,0.4486088727561521,0.43631821870803833,0.0,42400
1987-06-17,0.4424634277820587,0.44860875316792065,0.4363181023961968,0.0,43700
1987-06-18,0.43631821870803833,0.4486088727561521,0.43631821870803833,0.0,40400
1987-06-19,0.4486090838909149,0.4486090838909149,0.43631842405828714,0.0,41200
1987-06-22,0.43631821870803833,0.44246354573209523,0.43631821870803833,0.0,19700
1987-06-23,0.43631821870803833,0.44246354573209523,0.43631821870803833,0.0,36000
1987-06-24,0.4301728904247284,0.4424635444368635,0.4301728904247284,0.0,23500
1987-06-25,0.4424634277820587,0.4424634277820587,0.43017277701033485,0.0,14600
1987-06-26,0.4424634277820587,0.4424634277820587,0.43017277701033485,0.0,20100
1987-06-29,0.43631821870803833,0.44246354573209523,0.43631821870803833,0.0,16900
1987-06-30,0.43631821870803833,0.44246354573209523,0.43631821870803833,0.0,27200
1987-07-01,0.4301728904247284,0.4363182174307959,0.4301728904247284,0.0,19000
1987-07-02,0.4301728904247284,0.4363182174307959,0.4301728904247284,0.0,22700
1987-07-06,0.4301728904247284,0.4363182174307959,0.4301728904247284,0.0,22000
1987-07-07,0.4301728904247284,0.4363182174307959,0.4301728904247284,0.0,27200
1987-07-08,0.4301728904247284,0.4363182174307959,0.4301728904247284,0.0,27700
1987-07-09,0.4301728904247284,0.4363182174307959,0.4301728904247284,0.0,19300
1987-07-10,0.4301728904247284,0.4363182174307959,0.4301728904247284,0.0,30400
