Price,Close,High,Low,Open,Volume
Ticker,FNWB,FNWB,FNWB,FNWB,FNWB
Date,,,,,
2015-06-02,11.019023895263672,11.04589932366489,11.01006513434511,11.019023895263672,18800
2015-06-03,11.019023895263672,11.099651034821797,11.019023895263672,11.063816845502014,40400
2015-06-04,11.019023895263672,11.019023895263672,10.992148466862451,10.992148466862451,31300
2015-06-05,11.045897483825684,11.054856243252045,10.974229117123427,10.974229117123427,28600
2015-06-08,11.036938667297363,11.108607033628829,11.02798076227167,11.108607033628829,11400
2015-06-09,10.920476913452148,11.072772399289626,10.911519008791455,11.072772399289626,65300
2015-06-10,10.920476913452148,11.036938217584002,10.920476913452148,10.974228613187728,30200
2015-06-11,11.054856300354004,11.054856300354004,10.929436230800059,11.045897540881366,46800
2015-06-12,10.902557373046875,11.036935305397675,10.902557373046875,10.920474031995088,24300
2015-06-15,11.019023895263672,11.144443130705675,10.902562566385765,10.902562566385765,46400
2015-06-16,11.054856300354004,11.198193034498898,11.054856300354004,11.063815059826641,46000
2015-06-17,11.126524925231934,11.189234534284747,11.001104852771961,11.135483684912149,43200
2015-06-18,11.072773933410645,11.207152774190497,11.014543700454123,11.13548440084967,53800
2015-06-19,10.80401611328125,11.189233340534877,10.80401611328125,11.126523738172386,205700
2015-06-22,11.001103401184082,11.019020918180308,10.893600862269425,10.911518379265651,36500
2015-06-23,11.01006031036377,11.108604074228287,11.001101553370424,11.108604074228287,8800
2015-06-24,11.108607292175293,11.108607292175293,11.001104740176036,11.001104740176036,15800
2015-06-25,11.072773933410645,11.152505703594695,11.072773933410645,11.108608120081058,13500
2015-06-26,11.207151412963867,11.207151412963867,11.00110422386979,11.045897165355832,35600
2015-06-29,11.108607292175293,11.180275660174797,11.07277310817554,11.108607292175293,14400
2015-06-30,11.171319007873535,11.171319007873535,11.098754414034872,11.162360247280231,10100
2015-07-01,11.162355422973633,11.180272082062327,11.056644485852734,11.180272082062327,2200
2015-07-02,11.171319007873535,11.180276914112405,11.126526059261453,11.126526059261453,3000
2015-07-06,10.965270042419434,11.180275136344294,10.956311283250656,11.11756553087145,28100
2015-07-07,11.001103401184082,11.14444011973696,10.947352558903871,11.14444011973696,8700
2015-07-08,10.947354316711426,10.974229742166896,10.947354316711426,10.947354316711426,6100
2015-07-09,10.983189582824707,11.144443005778877,10.929437872270347,11.019023771742795,19500
2015-07-10,11.171319007873535,11.171319007873535,11.039627961086165,11.063816443817196,5800
2015-07-13,11.162355422973633,11.180272082062327,11.081728321189347,11.180272082062327,4700
2015-07-14,11.198190689086914,11.198190689086914,11.108604821832559,11.108604821832559,9500
2015-07-15,11.198190689086914,11.207149446683179,11.162356513056002,11.198190689086914,5400
2015-07-16,11.207151412963867,11.207151412963867,11.145337170800214,11.153399712309756,5800
2015-07-17,11.207151412963867,11.242985595281842,11.198192653795799,11.207151412963867,10600
2015-07-20,11.207151412963867,11.242985595281842,11.12652428915985,11.216110172131936,3200
2015-07-21,11.242986679077148,11.242986679077148,11.207152493304848,11.21611125333652,10900
2015-07-22,11.198190689086914,11.216108204279443,11.153397755459736,11.207149446683179,3900
2015-07-23,11.108607292175293,11.242986122940117,11.063815202941356,11.180275660174797,16000
2015-07-24,11.135480880737305,11.242983406765193,11.135480880737305,11.233128431856931,6800
2015-07-27,11.099648475646973,11.135482656704697,11.081730957940977,11.081730957940977,900
2015-07-28,11.081731796264648,11.108607220502478,11.072773036733928,11.081731796264648,4200
2015-07-29,11.063812255859375,11.117563090364154,11.063812255859375,11.117563090364154,4700
2015-07-30,11.072773933410645,11.189235253678088,11.063816027508842,11.063816027508842,4600
2015-07-31,11.019023895263672,11.081733512984673,11.019023895263672,11.081733512984673,3500
2015-08-03,10.974225997924805,11.072769760542784,10.974225997924805,11.072769760542784,3000
2015-08-04,11.036938667297363,11.063814945437402,11.019022002891656,11.019022002891656,9900
2015-08-05,11.063812255859375,11.072770158707431,11.036935984252874,11.063812255859375,12500
2015-08-06,11.135480880737305,11.135480880737305,11.108604608464734,11.108604608464734,1700
2015-08-07,11.045897483825684,11.045897483825684,11.045897483825684,11.045897483825684,300
2015-08-10,11.108607292175293,11.108607292175293,10.99214683494185,11.027981018941603,3900
2015-08-11,11.019023895263672,11.040524579726434,11.01006513434511,11.019023895263672,2200
2015-08-12,11.001103401184082,11.027979676678422,10.929435041907643,10.98318673854209,14500
2015-08-13,10.947354316711426,10.947354316711426,10.947354316711426,10.947354316711426,200
2015-08-14,10.983189582824707,11.036940439024612,10.965272061188436,10.974230822006572,3700
2015-08-17,11.001103401184082,11.045896339320414,10.965269221545864,10.974227980043976,5400
2015-08-18,10.965270042419434,10.98677072268278,10.90256043694659,10.98677072268278,10300
2015-08-19,10.920476913452148,10.931227253399264,10.866726068070852,10.930331890110336,8500
2015-08-20,10.80401611328125,10.857766956919312,10.80401611328125,10.839850293824709,17000
2015-08-21,10.79505729675293,10.83089147710451,10.79505729675293,10.79505729675293,10200
2015-08-24,10.642762184143066,10.795057669484295,10.593489864075528,10.750264728909649,25500
2015-08-25,10.571094512939453,10.651721640380737,10.571094512939453,10.624845361664086,11000
2015-08-26,10.615885734558105,10.615885734558105,10.409838569589468,10.535258620194474,27900
2015-08-27,10.597969055175781,10.642761994954174,10.481507753493664,10.624844477301112,6100
2015-08-28,10.615885734558105,10.660677816445281,10.472548167714873,10.472548167714873,10300
2015-08-31,10.750264167785645,10.792369307595965,10.615886207430018,10.615886207430018,9400
2015-09-01,10.830891609191895,10.839850367977608,10.660678609680382,10.660678609680382,11600
2015-09-02,10.70547103881836,10.839849851134103,10.669636859738338,10.839849851134103,11500
2015-09-03,10.839850425720215,10.857767089032821,10.669637425301998,10.669637425301998,11600
2015-09-04,10.89360237121582,10.965270740419529,10.839851521490216,10.839851521490216,15900
2015-09-08,10.929433822631836,10.956309240773749,10.85776547135064,10.956309240773749,7100
2015-09-09,10.80401611328125,10.974228257274119,10.795057354556821,10.974228257274119,10500
2015-09-10,10.947354316711426,10.956312222293668,10.893602611446113,10.893602611446113,700
2015-09-11,10.866727828979492,10.929437443537601,10.816560137333004,10.87389415386932,6800
2015-09-14,10.866727828979492,10.93033366132604,10.705473557996443,10.920478683070893,12700
2015-09-15,10.848807334899902,10.974227383998825,10.848807334899902,10.848807334899902,1000
2015-09-16,10.89360237121582,10.924957175948148,10.839851521490216,10.848809426874915,7700
2015-09-17,11.019023895263672,11.108608941385894,10.942876136164827,10.942876136164827,46300
2015-09-18,11.099648475646973,11.153399320056426,11.019021354678527,11.019021354678527,14100
2015-09-21,11.090689659118652,11.135482598796436,10.920476659213927,11.090689659118652,20500
2015-09-22,11.072773933410645,11.126525640593465,10.911520520570983,11.027981840838429,2300
2015-09-23,10.965270042419434,11.072772589381863,10.9383946192674,10.956311283250656,1100
2015-09-24,10.974225997924805,11.001101414210785,10.911516408472826,10.956308484164765,1100
2015-09-25,11.081731796264648,11.081731796264648,10.911519636952619,10.974229244958998,8800
2015-09-28,11.090689659118652,11.090689659118652,10.91151875476178,11.090689659118652,5600
2015-09-29,11.090689659118652,11.090689659118652,10.947352935633154,11.001103779763085,1600
2015-09-30,11.090689659118652,11.090689659118652,10.947352935633154,11.090689659118652,4700
2015-10-01,10.929433822631836,11.090688040191592,10.848806713851957,11.090688040191592,27100
2015-10-02,10.884642601013184,11.010062662653619,10.821932997370103,10.940185881013782,10200
2015-10-05,10.911518096923828,11.019020633056796,10.866725159946538,11.001103116524195,4500
2015-10-06,10.884642601013184,11.117565206479302,10.83089175627748,11.117565206479302,5500
2015-10-07,10.839850425720215,11.090689692576555,10.839850425720215,10.983187149638123,9700
2015-10-08,11.019023895263672,11.019023895263672,10.884645044548641,10.947355516624109,1000
2015-10-09,10.974225997924805,11.027977684850844,10.974225997924805,10.974225997924805,4500
2015-10-12,11.090689659118652,11.098752200302714,11.090689659118652,11.098752200302714,1200
2015-10-13,11.036938667297363,11.036938667297363,10.929436117800167,10.929436117800167,300
2015-10-14,10.947354316711426,10.947354316711426,10.938395556774811,10.938395556774811,500
2015-10-15,11.099648475646973,11.108606380145703,10.94735299256308,10.94735299256308,10800
2015-10-16,11.090689659118652,11.099648417925062,11.063814237053688,11.063814237053688,2400
2015-10-19,11.093376159667969,11.10860502263192,11.081729603711471,11.081729603711471,2800
2015-10-20,11.108607292175293,11.108607292175293,11.063815202941356,11.063815202941356,1700
2015-10-21,11.063812255859375,11.108604333161988,11.063812255859375,11.108604333161988,3300
2015-10-22,10.974225997924805,11.126521447468821,10.974225997924805,11.126521447468821,3500
2015-10-23,11.01006031036377,11.019019067357114,10.97422613674448,11.019019067357114,5300
2015-10-26,10.947354316711426,11.099649818216376,10.839851760535172,11.019022687495594,16700
2015-10-27,11.045897483825684,11.108607091101577,10.974229117123427,11.019022059900918,15600
2015-10-28,11.045897483825684,11.153400033879068,10.974229117123427,11.090690426603175,26100
2015-10-29,11.216110229492188,11.242985652779538,11.081731404346833,11.108606827634183,35200
2015-10-30,11.323610305786133,11.332568208690786,11.157876713915382,11.157876713915382,21900
2015-11-02,11.529659271240234,11.56638967190936,11.332570837597732,11.395281298602441,22500
2015-11-03,11.4042387008667,11.600431762539563,11.4042387008667,11.431114977692957,14700
2015-11-04,11.41319751739502,11.583410520736368,11.323612490584981,11.323612490584981,4600
2015-11-05,11.494722366333008,11.64612165393627,11.466950722438897,11.466950722438897,18400
2015-11-06,11.753623008728027,11.771540527219392,11.637161701597083,11.646120460842765,9600
2015-11-09,11.816332817077637,11.816332817077637,11.681954843508597,11.681954843508597,7200
2015-11-10,11.977585792541504,12.031337488854062,11.771539474444195,11.771539474444195,18400
2015-11-11,12.085092544555664,12.085092544555664,11.959673300019796,12.004465399151448,12500
2015-11-12,12.103005409240723,12.183632523611532,12.040294956755538,12.058212472995361,10200
2015-11-13,12.264260292053223,12.264260292053223,11.810061622631396,11.810061622631396,10900
2015-11-16,12.165718078613281,12.26426187974715,12.006256244722783,12.26426187974715,23600
2015-11-17,12.156757354736328,12.241863855906322,12.103006509837376,12.228425717504447,16800
2015-11-18,12.21946907043457,12.318012865793346,12.120924420721432,12.120924420721432,14100
2015-11-19,12.326970100402832,12.398638461678665,12.191695918982703,12.191695918982703,12400
2015-11-20,12.470308303833008,12.470308303833008,12.353846989341159,12.362805749153077,13600
2015-11-23,12.452387809753418,12.470305325097362,12.416553633419683,12.470305325097362,8100
2015-11-24,12.515100479125977,12.61095646928644,12.452390018652272,12.454182453987947,15100
2015-11-25,12.577808380126953,12.577808380126953,12.521369742270634,12.577808380126953,2900
2015-11-27,12.533018112182617,12.577811057596836,12.452390981307898,12.577811057596836,2100
2015-11-30,12.559893608093262,12.577810272528021,12.407598115803365,12.443432299027204,15200
2015-12-01,12.52405834197998,12.577810043012056,12.452389976840085,12.515100437103222,7600
2015-12-02,12.550934791564941,12.615435979332505,12.506141849150467,12.515100608504225,7200
2015-12-03,12.380720138549805,12.577808546410624,12.380720138549805,12.541974368104494,9800
2015-12-04,12.515100479125977,12.524058384032815,12.443432113745434,12.461348777913416,9200
2015-12-07,12.49718189239502,12.540183249689484,12.472098052091326,12.472098052091326,9200
2015-12-08,12.398642539978027,12.63156521791713,12.38968377828317,12.461352163132963,8500
2015-12-09,12.515100479125977,12.515100479125977,12.353846229842604,12.353846229842604,6100
2015-12-10,12.595728874206543,12.622604300346397,12.398640422354033,12.470308794963238,9100
2015-12-11,12.085092544555664,12.55093789384468,12.085092544555664,12.506144940358501,9200
2015-12-14,12.094047546386719,12.219467606287152,12.076130028820545,12.076130028820545,5500
2015-12-15,12.174675941467285,12.443432752620067,12.085090052964908,12.085090052964908,6600
2015-12-16,12.407596588134766,12.416554492072056,12.129881061577622,12.273217776824838,6700
2015-12-17,12.156757354736328,12.515100022931199,12.103006509837376,12.44343166016308,8200
2015-12-18,12.470308303833008,12.470308303833008,12.326971564259766,12.353846989341159,8900
2015-12-21,12.479267120361328,12.495392204612578,12.304574720652425,12.304574720652425,3400
2015-12-22,12.201550483703613,12.470307275416456,12.192591724630518,12.470307275416456,11200
2015-12-23,12.344886779785156,12.46134808060016,12.21946757456458,12.26425965965521,7800
2015-12-24,12.380720138549805,12.380720138549805,12.380720138549805,12.380720138549805,100
2015-12-28,12.461348533630371,12.533016897605979,12.380721410569238,12.380721410569238,27100
2015-12-29,12.643206596374512,12.73010467548606,12.466723494046434,12.506140835913367,10400
2015-12-30,12.73010540008545,12.765939582282597,12.55093448909971,12.577809912158997,11700
2015-12-31,12.676352500915527,12.77489713340486,12.5419745439718,12.703228775787643,30300
2016-01-04,12.111967086791992,12.622604461750658,12.111967086791992,12.470308954420108,22700
2016-01-05,12.353845596313477,12.45238938006963,12.16571593324863,12.273218475806505,7700
2016-01-06,12.353845596313477,12.461348138871351,12.291135993409949,12.291135993409949,1300
2016-01-07,12.21946907043457,12.32697162564988,12.165717365649733,12.29113744057811,6100
2016-01-08,12.210508346557617,12.226633428222218,12.129881229526152,12.226633428222218,4000
2016-01-11,12.25529956817627,12.443429196787891,12.120920773822764,12.282174985305327,4700
2016-01-12,12.085092544555664,12.344890649550068,11.681957671889108,12.154969346949017,23900
2016-01-13,11.5654935836792,11.78049868404781,11.242985933126281,11.69091365273805,20800
2016-01-14,11.66403865814209,11.66403865814209,11.493825639985534,11.493825639985534,31800
2016-01-15,11.314654350280762,11.63626663893414,11.269861407249333,11.413198141466443,25600
2016-01-19,11.41319751739502,11.61924470233124,11.316445312524294,11.610285943343952,7100
2016-01-20,11.538615226745605,11.628200235283941,11.287776006742513,11.332568083834628,16100
2016-01-21,11.538615226745605,11.55653188671163,11.357652774753634,11.357652774753634,5100
2016-01-22,11.646119117736816,11.655077875949315,11.46426042692327,11.556533244320235,6200
2016-01-25,11.251944541931152,11.668516597935719,11.242985782613813,11.583410947483925,15900
2016-01-26,11.48486614227295,11.619244967081313,11.279715170302707,11.2868823485267,13000
2016-01-27,11.332571983337402,11.547577957391331,11.332571983337402,11.529660436905838,5600
2016-01-28,11.538615226745605,11.538615226745605,11.37736101528085,11.37736101528085,9500
2016-01-29,11.601326942443848,11.637161123291499,11.520699821948067,11.633577961513012,11400
2016-02-01,11.48486614227295,11.502783660655783,11.395281113421673,11.493824901464366,25300
2016-02-02,11.368403434753418,11.47590682309262,11.341528014845714,11.386320950928017,48500
2016-02-03,11.35048770904541,11.440073588598459,11.287778105970835,11.377363131169618,18500
2016-02-04,11.466949462890625,11.583410769160217,11.296736455898799,11.350488156621033,44700
2016-02-05,11.153398513793945,11.457989457943311,11.063813494802735,11.40423776306522,41700
2016-02-08,11.108607292175293,11.350488674939374,11.045897683764311,11.045897683764311,28800
2016-02-09,11.045897483825684,11.126524609954302,11.019022059900918,11.054856243252045,34900
2016-02-10,10.884642601013184,11.198192327937132,10.821932997370103,11.072772266296699,39600
2016-02-11,10.866727828979492,11.036940006074826,10.741307745508852,10.759225266442266,31600
2016-02-12,11.01006031036377,11.063811997969745,10.83088944226733,10.83088944226733,26000
2016-02-16,11.113083839416504,11.189231567801393,10.86672399400581,11.045894868336688,24300
2016-02-17,11.117565155029297,11.216109793845833,10.983187189457636,11.135482672761128,14300
2016-02-18,11.162355422973633,11.225065011315161,11.019018732847819,11.198189595505086,37400
2016-02-19,11.171319007873535,11.225069862724487,11.108608538074845,11.108608538074845,19500
2016-02-22,11.278820037841797,11.359447163506164,11.225068335947444,11.225068335947444,47000
2016-02-23,11.251944541931152,11.314654148443909,11.207151599698765,11.305695389126567,12900
2016-02-24,11.198190689086914,11.287776556341267,11.019019808932352,11.153397755459736,33900
2016-02-25,11.117565155029297,11.198192276114002,11.010062611701114,11.18027475838217,28700
2016-02-26,11.189231872558594,11.198190630107675,11.144438939167333,11.144438939167333,15400
2016-02-29,11.26986026763916,11.422155745933276,11.117564789345042,11.24298484627968,39800
2016-03-01,11.368403434753418,11.42215512892302,11.305693836850713,11.386320950928017,21000
2016-03-02,11.377365112304688,11.377365112304688,11.26986255073422,11.305696737924375,27700
2016-03-03,11.35944652557373,11.377363188962793,11.350487766702065,11.377363188962793,11400
2016-03-04,11.296738624572754,11.377365763957226,11.072774728217869,11.332572813815357,23800
2016-03-07,11.368403434753418,11.377362192840717,11.207150060953005,11.26090090076841,25500
2016-03-08,11.368403434753418,11.449030548830722,11.207150060953005,11.207150060953005,29500
2016-03-09,11.368403434753418,11.42215512892302,11.26090090076841,11.314652594938012,20600
2016-03-10,11.34152889251709,11.422156012833774,11.269860530980983,11.332570133736512,23400
2016-03-11,11.457991600036621,11.511743304963696,11.37198972650767,11.377364469823194,33300
2016-03-14,11.431117057800293,11.466951245735066,11.332572400213843,11.332572400213843,12400
2016-03-15,11.305695533752441,11.404239324440848,11.242985926437486,11.368405141067399,14500
2016-03-16,11.234026908874512,11.359446974976896,11.198192726324447,11.234026908874512,37800
2016-03-17,11.287776947021484,11.413196140293476,11.198191076666483,11.198191076666483,18300
2016-03-18,11.305695533752441,11.377363900499342,11.296736774320498,11.323613052616327,10200
2016-03-21,11.260902404785156,11.449032077974245,11.234026981287947,11.350488288914935,6300
2016-03-22,11.386322975158691,11.4221571595242,11.296737087067743,11.359447550473146,14500
2016-03-23,11.48486614227295,11.529659083875737,11.350488171818885,11.36840483584742,23000
2016-03-24,11.475907325744629,11.538616926394054,11.395280208135805,11.395280208135805,16400
2016-03-28,11.520699501037598,11.556533680887084,11.413196961489142,11.449031141338626,7900
2016-03-29,11.529659271240234,11.646120579558335,11.332570837597732,11.457990905252837,21600
2016-03-30,11.5654935836792,11.601327767073968,11.511742735764207,11.520700640847156,14600
2016-03-31,11.529659271240234,11.646120579558335,11.529659271240234,11.55653469489693,16700
2016-04-01,11.44007396697998,11.646120300671022,11.44007396697998,11.538617754264267,9800
2016-04-04,11.547577857971191,11.628204136398553,11.449033204858205,11.449033204858205,20800
2016-04-05,11.48486614227295,11.62820287191843,11.36840483584742,11.457990719052995,16100
2016-04-06,11.610286712646484,11.637162137034844,11.440074552381086,11.440074552381086,12400
2016-04-07,11.556533813476562,11.63716093265151,11.538617150523379,11.574451330783994,8000
2016-04-08,11.62820053100586,11.646118045781659,11.475905927182206,11.547574277577146,39800
2016-04-11,11.583410263061523,11.637161107080994,11.484865625102058,11.59236816749526,4700
2016-04-12,11.574450492858887,11.628201332181426,11.547575073197617,11.574450492858887,15200
2016-04-13,11.65507984161377,11.65507984161377,11.556535193364835,11.556535193364835,15900
2016-04-14,11.646119117736816,11.646119117736816,11.619243697453525,11.646119117736816,13300
2016-04-15,11.66403865814209,11.708830748268635,11.592369434360034,11.646121138607986,16600
2016-04-18,11.646119117736816,11.664036634161816,11.623723076559775,11.637160359524318,8100
2016-04-19,11.610286712646484,11.646120896615743,11.511742920319604,11.55743122721525,13900
2016-04-20,11.70882797241211,11.72674548769844,11.583408782824417,11.628200862331934,17200
2016-04-21,11.717789649963379,11.735707169714502,11.681955464815498,11.735707169714502,13600
2016-04-22,11.699872016906738,11.762581622140422,11.484866069447566,11.547576529035544,18000
2016-04-25,11.870084762573242,11.870084762573242,11.726748026665277,11.726748026665277,22800
2016-04-26,11.637161254882812,11.82977029949978,11.61924459143352,11.82977029949978,21000
2016-04-27,11.619244575500488,11.64611999781471,11.511742031889327,11.511742031889327,11900
2016-04-28,11.646119117736816,11.699870812657606,11.511741161966151,11.601326181028526,25100
2016-04-29,11.646119117736816,11.646119117736816,11.547575340461943,11.637160359524318,6400
2016-05-02,11.843209266662598,11.870084690894465,11.62820330974465,11.637162069273383,21400
2016-05-03,11.870084762573242,11.870084762573242,11.807375154202091,11.807375154202091,21600
2016-05-04,12.076129913330078,12.076129913330078,11.807373987241817,11.807373987241817,96300
2016-05-05,11.78945541381836,12.094046347412833,11.708828301472273,11.968626299946234,59000
2016-05-06,11.753623008728027,12.076130652383815,11.672995884225505,11.744664249482346,36700
2016-05-09,11.771541595458984,11.825292447102225,11.664039037818117,11.681955703581071,27800
2016-05-10,11.771541595458984,11.816333687043558,11.753624075341648,11.789458261221936,22600
2016-05-11,11.73570728302002,11.798416894045664,11.726748523057964,11.744665188627701,18600
2016-05-12,11.619244575500488,11.789456722629593,11.583410394296767,11.789456722629593,26900
2016-05-13,11.798416137695312,11.82529156150423,11.619245221712008,11.619245221712008,22800
2016-05-16,11.923835754394531,11.97758659997632,11.708829809004516,11.762581508940592,23600
2016-05-17,11.744662284851074,11.905916506881733,11.59236682056749,11.843206911360548,28200
2016-05-18,11.861123085021973,11.986543125263882,11.690910966593927,11.72674514175531,24900
2016-05-19,12.004464149475098,12.004464149475098,11.726749404609313,11.78050025971359,76200
2016-05-20,12.004464149475098,12.049257098298288,11.79841778098464,11.93279577309977,30500
