Price,Close,High,Low,Open,Volume
Ticker,BCO,BCO,BCO,BCO,BCO
Date,,,,,
1996-02-27,9.753211975097656,9.966396936301976,9.753211975097656,9.913100696000896,145100
1996-02-28,9.806509971618652,9.91310247131016,9.540028722389884,9.540028722389884,360700
1996-02-29,9.966399192810059,10.019695445178026,9.64662167860225,9.64662167860225,163700
1996-03-01,10.339468955993652,10.339468955993652,9.859802870406318,9.913099102138244,251600
1996-03-04,10.552657127380371,10.659249623616535,10.286175886789957,10.33947213490804,262900
1996-03-05,10.819131851196289,10.872428067212034,10.499354555101817,10.499354555101817,307300
1996-03-06,10.979026794433594,11.032323041008514,10.925730547858674,10.925730547858674,150200
1996-03-07,10.979026794433594,11.085619287583436,10.979026794433594,10.979026794433594,80800
1996-03-08,10.872430801391602,11.138911948484534,10.659245883717256,10.872430801391602,219700
1996-03-11,11.458695411682129,11.511991669410882,10.712547803479572,10.765844061208325,126100
1996-03-12,11.298795700073242,11.511980524602926,11.13890708167598,11.511980524602926,147000
1996-03-13,11.671875953674316,11.831764665368485,11.19220981859181,11.19220981859181,63300
1996-03-14,11.671875953674316,11.778468428137096,11.565283479211537,11.618579716442927,82600
1996-03-15,11.671875953674316,11.725172190905706,11.565283479211537,11.618579716442927,48300
1996-03-18,11.671875953674316,11.725172190905706,11.565283479211537,11.671875953674316,63100
1996-03-19,11.725168228149414,11.778464447368274,11.671872008930553,11.725168228149414,74200
1996-03-20,11.725168228149414,11.991649324243719,11.725168228149414,11.831760666587135,66200
1996-03-21,11.725168228149414,11.778464447368274,11.45868713205511,11.778464447368274,51500
1996-03-22,11.618574142456055,11.831758989106625,11.618574142456055,11.72516656578134,67600
1996-03-25,11.511982917785645,11.725167786633527,11.511982917785645,11.671871569421556,140600
1996-03-26,11.032317161560059,11.565279343277936,11.032317161560059,11.565279343277936,112700
1996-03-27,11.192212104797363,11.245508352915445,11.032323360443115,11.032323360443115,138900
1996-03-28,11.085615158081055,11.192207611524143,11.085615158081055,11.192207611524143,166800
1996-03-29,11.405394554138184,11.405394554138184,11.08561713673244,11.19220960920102,149400
1996-04-01,11.77846908569336,11.831765325900117,11.298802923832543,11.298802923832543,62600
1996-04-02,11.725168228149414,11.831760666587135,11.671872008930553,11.725168228149414,58300
1996-04-03,11.458695411682129,11.618584184868391,11.458695411682129,11.618584184868391,87200
1996-04-04,11.245502471923828,11.51198357315425,11.085613811185574,11.51198357315425,1829800
1996-04-08,11.085615158081055,11.192207611524143,11.085615158081055,11.192207611524143,11100
1996-04-09,11.192212104797363,11.192212104797363,11.085619608561197,11.13891585667928,66000
1996-04-10,11.085615158081055,11.192207611524143,11.032318931359512,11.138911384802599,28000
1996-04-11,11.192212104797363,11.245508352915445,11.032323360443115,11.032323360443115,267300
1996-04-12,11.298795700073242,11.298795700073242,11.085610875543559,11.1922032878084,138100
1996-04-15,11.192212104797363,11.298804601033527,11.13891585667928,11.298804601033527,89300
1996-04-16,11.298795700073242,11.298795700073242,11.13890708167598,11.13890708167598,142200
1996-04-17,11.352092742919922,11.40538895298058,11.298796532859265,11.298796532859265,76200
1996-04-18,11.458695411682129,11.511991669410882,11.35210289622462,11.35210289622462,52100
1996-04-19,11.725168228149414,11.725168228149414,11.45868713205511,11.45868713205511,109200
1996-04-22,11.725168228149414,11.725168228149414,11.618575789711691,11.671872008930553,101600
1996-04-23,11.938360214233398,11.938360214233398,11.725175210407803,11.725175210407803,102100
1996-04-24,11.991653442382812,12.364727105034722,11.938357204861111,11.938357204861111,416100
1996-04-25,12.151542663574219,12.204838903326737,11.885061464811626,11.885061464811626,159400
1996-04-26,11.885062217712402,12.204839676484934,11.778469731454893,12.204839676484934,436200
1996-04-29,12.044944763183594,12.044944763183594,11.831759900118398,11.885056115884696,21800
1996-04-30,11.885062217712402,12.151543433356178,11.831765974583647,12.044950947098668,36700
1996-05-01,11.77846908569336,11.885061566106874,11.725172845486602,11.77846908569336,21300
1996-05-02,11.618574142456055,11.671870354118697,11.51198171913077,11.671870354118697,116900
1996-05-03,11.511982917785645,11.831760221057468,11.405390483361703,11.565279134997615,264700
1996-05-06,11.725168228149414,11.778464447368274,11.56527957049283,11.56527957049283,282200
1996-05-07,11.725168228149414,12.09824176268144,11.725168228149414,11.725168228149414,333900
1996-05-08,11.77846908569336,11.831765325900117,11.671876605279845,11.671876605279845,30300
1996-05-09,11.831762313842773,11.885058540481705,11.778466087203842,11.831762313842773,124000
1996-05-10,11.77846908569336,11.885061566106874,11.725172845486602,11.77846908569336,64600
1996-05-13,12.151542663574219,12.151542663574219,11.72517274555407,11.72517274555407,36000
1996-05-14,12.044944763183594,12.098240978949892,11.885056115884696,12.098240978949892,115200
1996-05-15,11.991653442382812,12.151542154947917,11.991653442382812,12.044949679904514,19700
1996-05-16,11.831762313842773,11.938354767120636,11.671873633925978,11.831762313842773,108000
1996-05-17,11.725168228149414,11.938353105024857,11.671872008930553,11.831760666587135,76200
1996-05-20,12.098245620727539,12.151541856942197,11.725171967224927,11.725171967224927,295300
1996-05-21,12.364726066589355,12.524614765726286,12.204837367452424,12.204837367452424,170200
1996-05-22,12.364726066589355,12.471318532680643,12.258133600498068,12.311429833543711,92400
1996-05-23,12.844390869140625,13.004279552158973,12.418021047758364,12.418021047758364,639800
1996-05-24,12.631207466125488,12.844392402262628,12.471318764022634,12.791096168228343,34200
1996-05-28,12.044944763183594,12.631203136612884,11.991648547417295,12.631203136612884,187800
1996-05-29,11.991653442382812,12.151542154947917,11.88506096733941,12.151542154947917,42200
1996-05-30,12.311427116394043,12.364723337677134,11.991649788695497,12.098242231261679,212000
1996-05-31,12.897683143615723,13.004275566290232,12.311424818905918,12.364721030243173,432000
1996-06-03,12.684496879577637,12.950977906459519,12.684496879577637,12.950977906459519,11400
1996-06-04,12.684496879577637,12.897681701083142,12.47131205807213,12.63120067420126,111100
1996-06-05,12.631207466125488,12.684503700159773,12.577911232091203,12.631207466125488,36600
1996-06-06,12.471319198608398,12.631207906282864,12.471319198608398,12.524615434499887,135200
1996-06-07,12.418022155761719,12.684503317902527,12.258133458477232,12.364725923333555,96100
1996-06-10,12.577910423278809,12.791095345707262,12.364725500850355,12.364725500850355,69500
1996-06-11,12.418022155761719,12.577910853046204,12.418022155761719,12.524614620618042,18600
1996-06-12,12.418022155761719,12.524614620618042,12.311429690905394,12.47131838818988,60200
1996-06-13,12.418022155761719,12.47131838818988,12.311429690905394,12.47131838818988,29400
1996-06-14,12.311427116394043,12.364723337677134,12.098242231261679,12.364723337677134,38800
1996-06-17,12.151542663574219,12.258135143079254,12.044950184069181,12.204838903326737,66100
1996-06-18,12.684496879577637,12.684496879577637,12.204831031190247,12.258127236566624,96100
1996-06-19,12.524614334106445,12.950984183778154,12.524614334106445,12.7377992589423,175400
1996-06-20,12.204835891723633,12.524613251332111,12.044947211919393,12.524613251332111,39500
1996-06-21,12.524614334106445,12.524614334106445,12.044948253225773,12.044948253225773,93800
1996-06-24,11.938360214233398,12.524618974753789,11.938360214233398,12.47132272379739,135500
1996-06-25,12.258135795593262,12.311432038182797,12.044950825235118,12.044950825235118,95800
1996-06-26,11.991653442382812,12.311430867513021,11.938357204861111,12.25813462999132,113300
1996-06-27,12.204835891723633,12.204835891723633,11.938354758716565,11.938354758716565,50200
1996-06-28,12.418022155761719,12.47131838818988,12.151540993620909,12.151540993620909,197200
1996-07-01,12.737798690795898,12.79109491962768,12.364725088973424,12.418021317805206,900200
1996-07-02,13.164168357849121,13.21746458601855,12.950983445171403,13.057575901510262,665500
1996-07-03,12.950984001159668,13.164168922989456,12.950984001159668,13.164168922989456,185900
1996-07-05,12.897683143615723,13.164164200301999,12.844386932278468,12.897683143615723,35100
1996-07-08,12.631207466125488,12.950984870331197,12.631207466125488,12.950984870331197,72200
1996-07-09,12.631207466125488,12.684503700159773,12.471318764022634,12.684503700159773,108100
1996-07-10,12.737798690795898,12.844391148459462,12.631206233132334,12.631206233132334,63200
1996-07-11,12.844390869140625,12.844390869140625,12.471317275431147,12.791094641467843,80100
1996-07-12,12.791091918945312,12.84438813527425,12.737795702616372,12.791091918945312,135500
1996-07-15,12.471319198608398,13.057577793414776,12.471319198608398,12.950985321631798,183800
1996-07-16,12.204835891723633,12.631205704534938,11.885058532115153,12.471317024730698,119200
1996-07-17,12.311427116394043,12.418019558960225,12.204834673827861,12.418019558960225,74100
1996-07-18,12.631207466125488,12.684503700159773,12.364726295954064,12.364726295954064,242800
1996-07-19,12.418022155761719,12.631207085474365,12.364725923333555,12.631207085474365,164600
1996-07-22,12.311427116394043,12.418019558960225,12.15153845254477,12.418019558960225,41600
1996-07-23,12.098245620727539,12.311430565586173,11.991653148298221,12.311430565586173,185400
1996-07-24,12.364726066589355,12.364726066589355,12.044948668315492,12.098244901361136,130600
1996-07-25,12.258135795593262,12.577913251130477,12.258135795593262,12.258135795593262,153300
1996-07-26,12.204835891723633,12.258132118325046,11.885058532115153,12.258132118325046,192500
1996-07-29,12.098245620727539,12.204838093156855,12.098245620727539,12.204838093156855,24300
1996-07-30,11.831762313842773,12.09824344703743,11.778466087203842,12.09824344703743,33200
1996-07-31,12.151542663574219,12.258135143079254,11.991653944316663,11.991653944316663,144000
1996-08-01,12.311427116394043,12.418019558960225,12.15153845254477,12.15153845254477,156700
1996-08-02,12.471319198608398,12.577911670391376,12.258134255042442,12.36472672682542,179200
1996-08-05,12.631207466125488,12.631207466125488,12.471318764022634,12.471318764022634,19000
1996-08-06,12.418022155761719,12.684503317902527,12.364725923333555,12.631207085474365,82600
1996-08-07,12.471319198608398,12.684504142174353,12.471319198608398,12.631207906282864,143400
1996-08-08,12.364726066589355,12.471318532680643,12.311429833543711,12.471318532680643,73700
1996-08-09,12.418022155761719,12.418022155761719,12.364725923333555,12.364725923333555,117200
1996-08-12,12.418022155761719,12.47131838818988,12.311429690905394,12.311429690905394,32100
1996-08-13,12.322007179260254,12.535375268944414,12.322007179260254,12.482033246523374,76400
1996-08-14,12.535367012023926,12.588708999309135,12.375341050168302,12.42868303745351,175900
1996-08-15,12.428688049316406,12.535372066907104,12.215320014135008,12.535372066907104,92200
1996-08-16,12.695399284362793,12.695399284362793,12.375347201563732,12.375347201563732,21800
1996-08-19,12.802081108093262,12.802081108093262,12.642055094242096,12.695397098859152,24900
1996-08-20,12.58871841430664,12.802086523023704,12.58871841430664,12.802086523023704,87200
1996-08-21,12.58871841430664,12.748744495844438,12.58871841430664,12.642060441485906,108100
1996-08-22,12.58871841430664,12.695402468665172,12.58871841430664,12.642060441485906,93800
1996-08-23,12.535367012023926,12.695392973879551,12.482025024738718,12.695392973879551,15400
1996-08-26,12.535367012023926,12.668721980236947,12.482025024738718,12.588708999309135,175900
1996-08-27,12.482032775878906,12.535374796288645,12.428690755469168,12.428690755469168,47400
1996-08-28,12.482032775878906,12.588716816698383,12.375348735059427,12.482032775878906,57900
1996-08-29,12.322007179260254,12.588717291365453,12.322007179260254,12.535375268944414,67000
1996-08-30,12.055293083190918,12.32200310715532,12.055293083190918,12.32200310715532,99400
1996-09-03,12.001954078674316,12.055296096801758,12.001954078674316,12.001954078674316,20300
1996-09-04,12.10863208770752,12.10863208770752,11.895264121404303,12.001948104555911,109200
1996-09-05,12.001954078674316,12.1086381149292,11.948612060546875,11.948612060546875,42100
1996-09-06,12.055293083190918,12.1086350879838,11.948609073605159,11.948609073605159,70500
1996-09-09,12.16197681427002,12.26866082141274,11.895266796413221,12.00195080355594,61800
1996-09-10,12.215323448181152,12.215323448181152,11.948613329225232,12.0552973768076,28100
1996-09-11,12.10863208770752,12.161974079283324,11.841922129828498,12.161974079283324,202200
1996-09-12,12.482032775878906,12.482032775878906,12.055296612600994,12.108638633010733,112900
1996-09-13,12.64205551147461,12.64205551147461,12.48202949234202,12.48202949234202,42100
1996-09-16,12.908768653869629,12.962110673100495,12.695400576946163,12.695400576946163,121800
1996-09-17,12.855426788330078,12.908768808198667,12.642058708855721,12.802084768461489,136100
1996-09-18,13.06879711151123,13.122139140537806,12.802086966378347,12.9087710244315,36500
1996-09-19,13.228822708129883,13.282164735178794,13.122138654032062,13.175480681080973,89100
1996-09-20,12.908768653869629,13.122136730793093,12.802084615407896,13.122136730793093,26500
1996-09-23,13.228822708129883,13.228822708129883,12.908770545836418,13.01545459993424,41300
1996-09-24,13.2821626663208,13.442188722541532,12.962110553879334,13.228820647580555,49900
1996-09-25,13.122138977050781,13.388849118860756,13.122138977050781,13.228823033774772,129500
1996-09-26,13.01545524597168,13.335507424151311,13.01545524597168,13.228823364758101,65500
1996-09-27,13.122138977050781,13.228823033774772,13.01545492032679,13.122138977050781,23800
1996-09-30,13.655552864074707,13.655552864074707,13.122132830321789,13.17547483369708,55600
1996-10-01,13.335502624511719,13.388844635009766,13.228818603515625,13.282160614013673,56800
1996-10-02,13.2821626663208,13.388846703801288,13.228820647580555,13.335504685061045,127200
1996-10-03,13.2821626663208,13.548872760022022,13.228820647580555,13.335504685061045,49000
1996-10-04,13.442195892333984,13.65556408110119,13.282169750758579,13.282169750758579,44300
1996-10-07,13.38884449005127,13.442186499971793,13.175476450369178,13.442186499971793,31000
1996-10-08,12.855426788330078,13.282162947278795,12.855426788330078,13.282162947278795,70400
1996-10-09,12.58871841430664,12.802086523023704,12.482034359948111,12.802086523023704,179100
1996-10-10,12.482032775878906,12.588716816698383,12.428690755469168,12.588716816698383,167900
1996-10-11,12.64205551147461,12.69539751785214,12.48202949234202,12.535371498719549,192000
1996-10-14,12.748744010925293,12.855428061225922,12.695401985774978,12.748744010925293,105800
1996-10-15,13.175477027893066,13.175477027893066,12.80208294208233,12.80208294208233,176500
1996-10-16,13.175477027893066,13.175477027893066,12.96210897885836,13.12213501563439,134200
1996-10-17,13.548872947692871,13.548872947692871,13.175478811339131,13.175478811339131,101600
1996-10-18,13.868924140930176,13.975608172783485,13.54887204537025,13.54887204537025,191400
1996-10-21,13.442195892333984,13.815590222676594,13.388853845142183,13.815590222676594,42900
1996-10-22,12.908768653869629,13.282162788485692,12.855426634638762,13.282162788485692,150600
1996-10-23,13.01545524597168,13.068797275668285,12.855429156881865,12.962113216275075,317800
1996-10-24,12.802081108093262,13.015449126561483,12.748739103476208,13.015449126561483,309700
1996-10-25,12.428688049316406,12.802082110883852,12.375346040521055,12.802082110883852,61100
1996-10-28,12.428688049316406,12.482030058111755,12.161978005339659,12.375346040521055,160300
1996-10-29,12.10863208770752,12.428684037162343,12.055290096131715,12.428684037162343,65400
1996-10-30,12.055293083190918,12.161977092776679,11.948609073605159,12.1086350879838,158700
1996-10-31,12.16197681427002,12.26866082141274,12.16197681427002,12.16197681427002,143900
1996-11-01,12.16197681427002,12.26866082141274,12.10863481069866,12.26866082141274,96100
1996-11-04,12.16197681427002,12.21531881784138,11.94860879998458,12.0552928071273,40100
1996-11-05,12.10863208770752,12.26865806243493,12.10863208770752,12.161974079283324,57400
1996-11-06,12.215323448181152,12.268665471972337,12.161981424389968,12.215323448181152,25800
1996-11-07,12.055293083190918,12.215319097569559,12.055293083190918,12.215319097569559,117800
1996-11-08,11.948615074157715,12.055299137319837,11.948615074157715,12.055299137319837,95100
1996-11-11,12.10863208770752,12.215316070859128,11.948606112980107,11.948606112980107,63700
1996-11-12,12.16197681427002,12.21531881784138,12.00195080355594,12.00195080355594,62400
1996-11-13,12.10863208770752,12.161974079283324,12.001948104555911,12.161974079283324,16800
1996-11-14,11.78858470916748,12.161978794978214,11.735242696908804,12.001952758202185,198200
1996-11-15,10.775090217590332,11.735246771633035,10.721748186810181,11.575220679292585,587500
1996-11-18,10.56171989440918,10.828429992752847,10.508377874740447,10.828429992752847,270400
1996-11-19,10.668399810791016,10.721741809844971,10.455031814575195,10.455031814575195,348900
1996-11-20,10.401694297790527,10.775088452070186,10.401694297790527,10.721746430030235,392200
1996-11-21,10.401694297790527,10.455036319830478,9.868274077391012,10.401694297790527,341300
1996-11-22,10.721746444702148,10.82843048892804,10.401694312024471,10.401694312024471,173900
1996-11-25,10.56171989440918,10.828429992752847,10.56171989440918,10.775087973084114,203400
1996-11-26,10.935115814208984,10.988457842570979,10.66840567239901,10.66840567239901,263900
1996-11-27,10.98845386505127,11.041795874104915,10.935111855997622,10.98845386505127,201200
1996-11-29,10.881772994995117,10.988457043965656,10.881772994995117,10.935115019480387,72600
1996-12-02,10.721746444702148,10.881772511040985,10.615062400476257,10.881772511040985,253200
1996-12-03,10.721746444702148,10.881772511040985,10.615062400476257,10.82843048892804,498700
1996-12-04,10.508377075195312,10.668403122025698,10.455035059585184,10.668403122025698,398300
1996-12-05,10.615060806274414,10.668402820376295,10.615060806274414,10.615060806274414,172500
1996-12-06,10.56171989440918,10.828429992752847,10.188325756728048,10.241667776396781,143600
1996-12-09,10.668399810791016,10.775083808898925,10.401689815521241,10.455031814575195,367000
1996-12-10,10.668399810791016,10.668399810791016,10.561715812683106,10.561715812683106,173100
1996-12-11,10.56171989440918,10.615061914077913,10.508377874740447,10.56171989440918,133900
1996-12-12,10.508377075195312,10.615061106415569,10.508377075195312,10.615061106415569,154100
1996-12-13,10.508377075195312,10.561719090805441,10.455035059585184,10.508377075195312,89800
1996-12-16,10.615060806274414,10.668402820376295,10.50837677807065,10.561718792172533,101300
1996-12-17,11.041797637939453,11.041797637939453,10.508377462193586,10.508377462193586,73900
1996-12-18,11.415194511413574,11.46853654184074,11.04180029842341,11.04180029842341,268100
1996-12-19,11.308502197265625,11.52187016325177,11.308502197265625,11.468528171755233,142200
1996-12-20,11.201824188232422,11.521876307896205,11.201824188232422,11.415192268008276,589600
1996-12-23,11.25516414642334,11.46853218711383,11.201822136250717,11.361848166768585,186500
1996-12-24,11.148478507995605,11.255162512856808,11.095136505565005,11.255162512856808,55600
1996-12-26,11.148478507995605,11.255162512856808,10.988452500703803,11.095136505565005,140800
1996-12-27,11.361851692199707,11.41519371892365,10.93511547840817,11.255167638751823,68700
1996-12-30,11.415194511413574,11.46853654184074,11.361852480986407,11.361852480986407,19900
1996-12-31,11.52187728881836,11.52187728881836,11.255167166392008,11.255167166392008,118100
1997-01-02,12.16197681427002,12.16197681427002,11.575214774985064,11.628556778556423,236600
1997-01-03,12.375350952148438,12.428692982114594,12.055298772351495,12.161982832283808,106400
1997-01-06,12.268668174743652,12.428694281370744,12.215326139201288,12.428694281370744,86800
1997-01-07,12.482032775878906,12.482032775878906,12.26866469423995,12.26866469423995,30000
1997-01-08,12.58871841430664,12.695402468665172,12.37535030558958,12.695402468665172,86500
1997-01-09,12.375350952148438,12.69540313194538,12.375350952148438,12.69540313194538,222100
1997-01-10,12.428688049316406,12.482030058111755,12.215320014135008,12.375346040521055,90400
1997-01-13,11.948615074157715,12.428693358387266,11.841931010995593,12.375351326806204,139100
1997-01-14,12.268668174743652,12.322010210286017,11.94861596148947,12.055300032574197,77800
1997-01-15,12.268668174743652,12.322010210286017,12.108642068116561,12.268668174743652,15500
1997-01-16,12.10863208770752,12.215316070859128,12.001948104555911,12.215316070859128,44900
1997-01-17,12.482032775878906,12.69540085751786,12.108638633010733,12.108638633010733,74500
1997-01-20,12.215323448181152,12.482033567137073,12.215323448181152,12.482033567137073,95700
1997-01-21,12.055293083190918,12.268661102362438,12.001951078398038,12.1086350879838,402300
1997-01-22,12.16197681427002,12.24198981962706,12.0552928071273,12.0552928071273,76100
1997-01-23,12.322007179260254,12.428691224102334,11.895270999891933,12.055297067155054,285100
1997-01-24,12.055293083190918,12.3753451119482,11.948609073605159,12.32200310715532,212800
1997-01-27,11.948615074157715,12.055299137319837,11.948615074157715,12.055299137319837,114500
1997-01-28,12.001954078674316,12.215322151184083,11.948612060546875,11.948612060546875,235100
1997-01-29,12.10863208770752,12.26865806243493,11.895264121404303,11.948606112980107,155000
1997-01-30,12.001954078674316,12.1086381149292,11.948612060546875,12.1086381149292,10900
1997-01-31,12.055293083190918,12.161977092776679,11.895267068812277,12.001951078398038,127500
1997-02-03,12.322007179260254,12.322007179260254,12.055297067155054,12.055297067155054,41300
1997-02-04,12.001954078674316,12.322006187438966,12.001954078674316,12.268664169311524,98400
1997-02-05,11.948615074157715,12.055299137319837,11.948615074157715,12.001957105738775,187000
1997-02-06,11.948615074157715,12.001957105738775,11.948615074157715,11.948615074157715,51200
1997-02-07,11.948615074157715,12.055299137319837,11.948615074157715,12.001957105738775,23600
1997-02-10,11.735243797302246,12.055295900865033,11.68190178004178,12.055295900865033,149900
1997-02-11,11.681902885437012,11.841928952360806,11.681902885437012,11.735244907744942,17300
1997-02-12,11.735243797302246,11.89526984908364,11.628559762781316,11.68190178004178,89300
1997-02-13,11.735243797302246,11.841927831823176,11.68190178004178,11.735243797302246,61400
1997-02-14,11.895270347595215,11.895270347595215,11.681902269611443,11.78858630860333,114500
1997-02-18,11.52187728881836,11.89527146021525,11.468535264333088,11.89527146021525,79200
1997-02-19,11.628559112548828,11.788585155382068,11.521875083993335,11.521875083993335,28900
1997-02-20,11.628559112548828,11.735243141104322,11.57521709827108,11.735243141104322,97800
1997-02-21,11.361851692199707,11.575219799095477,11.308509665475766,11.575219799095477,148900
1997-02-24,10.881772994995117,11.308509190877277,10.881772994995117,11.255167166392008,127800
1997-02-25,10.98845386505127,11.041795874104915,10.881769846943975,10.881769846943975,254000
1997-02-26,11.25516414642334,11.25516414642334,10.988454095560229,11.041796105732852,287600
1997-02-27,11.095141410827637,11.361851540895609,11.095141410827637,11.201825462854824,229600
1997-02-28,10.98845386505127,11.095137883158563,10.935111855997622,10.935111855997622,33400
1997-03-03,10.98845386505127,11.095137883158563,10.98845386505127,11.095137883158563,70400
1997-03-04,10.98845386505127,11.201821901265857,10.935111855997622,11.095137883158563,49500
1997-03-05,11.041797637939453,11.041797637939453,10.93511360279028,10.988455620364867,268600
1997-03-06,11.201824188232422,11.201824188232422,11.04179812840053,11.095140148344493,160100
1997-03-07,11.201824188232422,11.201824188232422,11.095140148344493,11.095140148344493,60300
1997-03-10,11.148478507995605,11.255162512856808,11.095136505565005,11.201820510426208,67700
1997-03-11,11.095141410827637,11.14848343684123,10.988457358800447,11.14848343684123,181900
1997-03-12,11.095141410827637,11.201825462854824,11.095141410827637,11.201825462854824,89500
1997-03-13,11.095141410827637,11.095141410827637,10.828431280759665,11.095141410827637,117900
1997-03-14,11.148478507995605,11.201820510426208,11.041794503134405,11.148478507995605,165500
1997-03-17,11.095141410827637,11.14848343684123,10.935115332786852,11.095141410827637,350000
1997-03-18,11.095141410827637,11.14848343684123,11.041799384814041,11.095141410827637,61900
1997-03-19,10.935115814208984,11.095141899294969,10.935115814208984,11.041799870932975,210700
1997-03-20,11.095141410827637,11.095141410827637,10.935115332786852,10.988457358800447,61500
1997-03-21,11.415194511413574,11.415194511413574,11.201826389704909,11.201826389704909,201200
1997-03-24,11.148478507995605,11.415188520148611,10.988452500703803,11.415188520148611,300600
1997-03-25,11.041797637939453,11.2551657082378,10.988455620364867,11.148481673088627,265100
1997-03-26,11.095141410827637,11.25516748886842,10.988457358800447,11.041799384814041,218000
1997-03-27,11.361851692199707,11.521877772371534,11.095141558579996,11.095141558579996,157000
1997-03-31,10.775090217590332,11.415194586952135,10.775090217590332,11.361852556171984,141200
1997-04-01,11.095141410827637,11.14848343684123,10.828431280759665,10.881773306773258,55200
1997-04-02,11.148478507995605,11.201820510426208,11.095136505565005,11.095136505565005,59500
1997-04-03,11.735243797302246,11.78858581456271,11.095139590176668,11.095139590176668,710700
1997-04-04,12.10863208770752,12.161974079283324,11.73523814667689,11.73523814667689,304000
1997-04-07,12.428688049316406,12.535372066907104,12.05529398774896,12.05529398774896,620200
1997-04-08,12.428688049316406,12.588714075702454,12.215320014135008,12.375346040521055,246700
1997-04-09,12.268668174743652,12.482036316913106,12.268668174743652,12.482036316913106,357000
1997-04-10,12.428688049316406,12.482030058111755,12.375346040521055,12.375346040521055,66400
1997-04-11,12.58871841430664,12.58871841430664,12.322008278410314,12.322008278410314,112700
1997-04-14,12.748744010925293,12.855428061225922,12.428691860023402,12.482033885173717,297000
1997-04-15,13.335502624511719,13.335502624511719,12.855424530029298,12.908766540527344,278800
1997-04-16,13.495532035827637,13.495532035827637,13.122137868828453,13.228821916542506,97100
1997-04-17,13.548872947692871,13.602214967171978,13.282162850297343,13.495530928213766,127000
1997-04-18,13.975604057312012,14.02894605753076,13.602210055780775,13.76223605643702,272900
1997-04-21,13.762234687805176,13.868918677633122,13.602208703063255,13.868918677633122,83400
1997-04-22,13.708900451660156,13.868926526971364,13.65555842655642,13.762242476763891,200200
