Price,Close,High,Low,Open,Volume
2022-06-24,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,300
2022-06-27,24.479000091552734,24.600000381469727,24.420000076293945,24.420000076293945,9400
2022-06-28,23.65999984741211,24.690000534057617,23.65999984741211,24.579999923706055,400
2022-06-29,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,200
2022-06-30,22.969999313354492,23.09000015258789,22.860000610351562,22.8700008392334,14700
2022-07-01,23.584999084472656,23.584999084472656,22.93000030517578,22.93000030517578,800
2022-07-05,24.56999969482422,24.56999969482422,23.8799991607666,24.170000076293945,15600
2022-07-06,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,100
2022-07-07,25.33799934387207,25.33799934387207,25.1299991607666,25.1299991607666,200
2022-07-08,25.308000564575195,25.520999908447266,24.760000228881836,24.760000228881836,500
2022-07-11,24.450000762939453,24.62299919128418,24.40999984741211,24.62299919128418,8400
2022-07-12,23.450000762939453,24.6200008392334,23.440000534057617,24.6200008392334,4900
2022-07-13,23.41200065612793,23.41200065612793,22.920000076293945,22.920000076293945,100
2022-07-14,22.95199966430664,23.149999618530273,22.95199966430664,23.149999618530273,400
2022-07-15,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,100
2022-07-18,23.349000930786133,23.75,23.349000930786133,23.75,600
2022-07-19,23.951000213623047,23.951000213623047,23.850000381469727,23.850000381469727,1100
2022-07-20,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,100
2022-07-21,25.795000076293945,25.795000076293945,25.420000076293945,25.420000076293945,1000
2022-07-22,24.761999130249023,25.520000457763672,24.68000030517578,25.520000457763672,12200
2022-07-25,24.292999267578125,24.31999969482422,24.292999267578125,24.31999969482422,100
2022-07-26,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100
2022-07-27,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,100
2022-07-28,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,100
2022-07-29,25.40999984741211,25.40999984741211,25.003000259399414,25.19700050354004,6000
2022-08-01,25.479000091552734,25.75,25.219999313354492,25.219999313354492,2400
2022-08-02,25.69499969482422,25.81999969482422,25.209999084472656,25.209999084472656,800
2022-08-03,26.85300064086914,26.85300064086914,25.989999771118164,25.989999771118164,500
2022-08-04,26.98699951171875,26.98699951171875,26.969999313354492,26.969999313354492,300
2022-08-05,27.277000427246094,27.280000686645508,26.5,26.559999465942383,1400
2022-08-08,27.256000518798828,27.309999465942383,27.256000518798828,27.309999465942383,500
2022-08-09,26.514999389648438,26.969999313354492,26.514999389648438,26.969999313354492,500
2022-08-10,27.58099937438965,27.600000381469727,27.58099937438965,27.584999084472656,500
2022-08-11,27.152000427246094,27.489999771118164,27.152000427246094,27.489999771118164,1000
2022-08-12,27.631999969482422,27.631999969482422,27.48200035095215,27.48200035095215,300
2022-08-15,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,200
2022-08-16,27.41200065612793,27.5,26.81999969482422,27.5,4200
2022-08-17,26.77899932861328,26.940000534057617,26.725000381469727,26.739999771118164,1300
2022-08-18,26.825000762939453,26.860000610351562,26.469999313354492,26.799999237060547,6300
2022-08-19,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100
2022-08-22,25.327999114990234,25.327999114990234,24.809999465942383,25.139999389648438,2600
2022-08-23,25.270000457763672,25.3799991607666,25.270000457763672,25.360000610351562,900
2022-08-24,25.753999710083008,25.780000686645508,25.290000915527344,25.290000915527344,600
2022-08-25,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,200
2022-08-26,25.573999404907227,25.860000610351562,25.573999404907227,25.81999969482422,600
2022-08-29,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,100
2022-08-30,25.042999267578125,25.045000076293945,25.020000457763672,25.020000457763672,300
2022-08-31,24.783000946044922,25.34000015258789,24.783000946044922,25.34000015258789,800
2022-09-01,24.0310001373291,24.0310001373291,23.655000686645508,23.979999542236328,700
2022-09-02,23.85300064086914,23.85300064086914,23.850000381469727,23.850000381469727,400
2022-09-06,23.558000564575195,23.639999389648438,23.558000564575195,23.639999389648438,300
2022-09-07,24.13599967956543,24.13599967956543,23.65999984741211,23.65999984741211,600
2022-09-08,24.385000228881836,24.385000228881836,24.299999237060547,24.299999237060547,400
2022-09-09,25.18000030517578,25.18000030517578,24.65999984741211,24.65999984741211,500
2022-09-12,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,200
2022-09-13,24.302000045776367,24.549999237060547,24.290000915527344,24.459999084472656,600
2022-09-14,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,100
2022-09-15,24.31399917602539,24.8799991607666,24.31399917602539,24.860000610351562,16100
2022-09-16,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,0
2022-09-19,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,100
2022-09-20,23.15999984741211,23.530000686645508,23.15999984741211,23.530000686645508,1200
2022-09-21,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,100
2022-09-22,22.21299934387207,22.760000228881836,22.190000534057617,22.760000228881836,14600
2022-09-23,21.753999710083008,21.850000381469727,21.65999984741211,21.850000381469727,600
2022-09-26,21.628000259399414,22.149999618530273,21.628000259399414,22.100000381469727,4300
2022-09-27,21.920000076293945,22.15999984741211,21.920000076293945,22.15999984741211,100
2022-09-28,22.548999786376953,22.548999786376953,21.959999084472656,21.959999084472656,700
2022-09-29,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,100
2022-09-30,22.107999801635742,22.107999801635742,22.107999801635742,22.107999801635742,100
2022-10-03,22.56800079345703,22.56800079345703,22.56800079345703,22.56800079345703,100
2022-10-04,23.510000228881836,23.549999237060547,23.329999923706055,23.329999923706055,800
2022-10-05,23.46500015258789,23.520000457763672,22.8700008392334,23.15999984741211,9500
2022-10-06,23.47100067138672,23.559999465942383,23.389999389648438,23.389999389648438,900
2022-10-07,22.405000686645508,22.774999618530273,22.360000610351562,22.670000076293945,1300
2022-10-10,21.329999923706055,22.31999969482422,21.329999923706055,22.31999969482422,2300
2022-10-11,20.90999984741211,21.239999771118164,20.610000610351562,21.239999771118164,1300
2022-10-12,20.95199966430664,20.95199966430664,20.559999465942383,20.950000762939453,800
2022-10-13,21.077999114990234,21.139999389648438,20.219999313354492,20.219999313354492,1500
2022-10-14,20.84000015258789,21.479999542236328,20.84000015258789,21.479999542236328,1300
2022-10-17,21.799999237060547,21.84000015258789,21.5,21.5,600
2022-10-18,22.209999084472656,22.43000030517578,22.209999084472656,22.43000030517578,500
2022-10-19,21.71500015258789,22.040000915527344,21.71500015258789,22.040000915527344,300
2022-10-20,21.945999145507812,21.945999145507812,21.709999084472656,21.770000457763672,1100
2022-10-21,22.165000915527344,22.165000915527344,21.829999923706055,21.829999923706055,400
2022-10-24,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100
2022-10-25,23.062999725341797,23.062999725341797,23.062999725341797,23.062999725341797,100
2022-10-26,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,100
2022-10-27,22.70800018310547,22.70800018310547,22.639999389648438,22.639999389648438,100
2022-10-28,22.732999801635742,22.732999801635742,22.732999801635742,22.732999801635742,100
2022-10-31,22.663000106811523,22.663000106811523,22.663000106811523,22.663000106811523,200
2022-11-01,22.41200065612793,22.41200065612793,22.41200065612793,22.41200065612793,100
2022-11-02,21.347999572753906,22.34000015258789,21.347999572753906,22.34000015258789,600
2022-11-03,21.049999237060547,21.389999389648438,21.049999237060547,21.31999969482422,500
2022-11-04,20.42300033569336,21.270000457763672,20.09000015258789,21.270000457763672,6700
2022-11-07,20.270000457763672,20.34000015258789,20.06999969482422,20.09000015258789,1700
2022-11-08,20.533000946044922,20.533000946044922,20.389999389648438,20.389999389648438,200
2022-11-09,19.951000213623047,20.360000610351562,19.951000213623047,20.360000610351562,400
2022-11-10,21.850000381469727,21.850000381469727,21.3799991607666,21.3799991607666,7900
2022-11-11,22.729999542236328,22.729999542236328,21.739999771118164,21.75,5100
2022-11-14,22.329999923706055,22.579999923706055,22.045000076293945,22.139999389648438,800
2022-11-15,22.989999771118164,23.06999969482422,22.829999923706055,22.829999923706055,1200
2022-11-16,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,100
2022-11-17,21.666000366210938,21.726999282836914,21.666000366210938,21.726999282836914,200
2022-11-18,21.461999893188477,22.0,21.461999893188477,22.0,600
2022-11-21,21.200000762939453,21.200000762939453,21.1200008392334,21.1200008392334,400
2022-11-22,21.31100082397461,21.31100082397461,21.200000762939453,21.200000762939453,200
2022-11-23,21.81999969482422,21.81999969482422,21.514999389648438,21.514999389648438,400
2022-11-25,21.775999069213867,21.775999069213867,21.68000030517578,21.68000030517578,400
2022-11-28,21.375999450683594,21.375999450683594,21.375999450683594,21.375999450683594,100
2022-11-29,21.197999954223633,21.197999954223633,21.197999954223633,21.197999954223633,100
2022-11-30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100
2022-12-01,22.89699935913086,22.93000030517578,22.725000381469727,22.729999542236328,600
2022-12-02,22.648000717163086,22.648000717163086,22.350000381469727,22.350000381469727,600
2022-12-05,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,200
2022-12-06,21.354999542236328,21.354999542236328,21.209999084472656,21.209999084472656,100
2022-12-07,21.520999908447266,21.520999908447266,21.489999771118164,21.489999771118164,100
2022-12-08,22.170000076293945,22.31999969482422,22.135000228881836,22.270000457763672,2100
2022-12-09,22.17799949645996,22.336000442504883,22.17799949645996,22.329999923706055,800
2022-12-12,22.80500030517578,22.80500030517578,22.674999237060547,22.674999237060547,1100
2022-12-13,23.266000747680664,24.34000015258789,23.06999969482422,23.90999984741211,26800
2022-12-14,23.50200080871582,23.68899917602539,23.3700008392334,23.68899917602539,4600
2022-12-15,22.586999893188477,22.989999771118164,22.586999893188477,22.989999771118164,400
2022-12-16,22.408000946044922,22.408000946044922,22.408000946044922,22.408000946044922,300
2022-12-19,21.780000686645508,21.899999618530273,21.690000534057617,21.899999618530273,9700
2022-12-20,21.950000762939453,22.06999969482422,21.829999923706055,21.84000015258789,2700
2022-12-21,22.114999771118164,22.139999389648438,22.114999771118164,22.139999389648438,300
2022-12-22,21.61199951171875,21.61199951171875,21.559999465942383,21.559999465942383,700
2022-12-23,21.420000076293945,21.420000076293945,21.219999313354492,21.290000915527344,16200
2022-12-27,20.972999572753906,21.219999313354492,20.972999572753906,21.040000915527344,1400
2022-12-28,20.90999984741211,21.115999221801758,20.8799991607666,21.100000381469727,2000
2022-12-29,21.68000030517578,21.68000030517578,21.229999542236328,21.229999542236328,2700
2022-12-30,21.700000762939453,21.700000762939453,21.31999969482422,21.3799991607666,3800
2023-01-03,21.520000457763672,21.940000534057617,21.520000457763672,21.940000534057617,1400
2023-01-04,21.597000122070312,21.860000610351562,21.450000762939453,21.860000610351562,2900
2023-01-05,20.709999084472656,20.854999542236328,20.709999084472656,20.854999542236328,1500
2023-01-06,20.816999435424805,20.860000610351562,20.809999465942383,20.860000610351562,500
2023-01-09,21.469999313354492,21.469999313354492,21.3799991607666,21.3799991607666,200
2023-01-10,21.679000854492188,21.679000854492188,21.679000854492188,21.679000854492188,300
2023-01-11,22.014999389648438,22.014999389648438,21.84600067138672,21.84600067138672,100
2023-01-12,22.177000045776367,22.177000045776367,22.177000045776367,22.177000045776367,100
2023-01-13,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,100
2023-01-17,22.660999298095703,22.660999298095703,22.660999298095703,22.660999298095703,100
2023-01-18,22.277999877929688,23.0,22.277999877929688,23.0,100
2023-01-19,21.89299964904785,21.89299964904785,21.89299964904785,21.89299964904785,100
2023-01-20,22.655000686645508,22.655000686645508,22.059999465942383,22.059999465942383,300
2023-01-23,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0
2023-01-24,23.2810001373291,23.43000030517578,23.2810001373291,23.3700008392334,1500
2023-01-25,23.22100067138672,23.22100067138672,22.68000030517578,22.68000030517578,700
2023-01-26,23.854999542236328,23.854999542236328,23.270000457763672,23.270000457763672,1700
2023-01-27,24.32200050354004,24.325000762939453,24.1299991607666,24.1299991607666,600
2023-01-30,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,800
2023-01-31,24.097999572753906,24.097999572753906,23.969999313354492,23.969999313354492,200
2023-02-01,25.341999053955078,25.341999053955078,24.18000030517578,24.299999237060547,1800
2023-02-02,26.57699966430664,26.698999404907227,26.57699966430664,26.690000534057617,1200
2023-02-03,25.674999237060547,26.299999237060547,25.559999465942383,26.299999237060547,1800
2023-02-06,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,100
2023-02-07,25.740999221801758,25.740999221801758,24.989999771118164,24.989999771118164,600
