Price,Close,High,Low,Open,Volume
1996-02-01,16.305255889892578,16.305255889892578,16.305255889892578,16.305255889892578,0
1996-02-02,15.672039031982422,17.72998355133365,15.672039031982422,17.72998355133365,867
1996-02-05,16.305255889892578,17.729986987067658,15.672042068925874,15.672042068925874,640
1996-02-06,15.19713020324707,16.30525428056717,15.19713020324707,16.30525428056717,1300
1996-02-07,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,67
1996-02-08,13.77239990234375,14.405613690957257,13.77239990234375,14.405613690957257,800
1996-02-09,15.19713020324707,15.19713020324707,13.772399246692657,13.772399246692657,280
1996-02-12,15.19713020324707,15.19713020324707,13.772399246692657,13.772399246692657,880
1996-02-13,13.77239990234375,15.197130926724139,13.77239990234375,13.77239990234375,653
1996-02-14,14.405611038208008,15.197128128219438,13.772397366198865,13.772397366198865,1167
1996-02-15,13.77239990234375,13.77239990234375,13.77239990234375,13.77239990234375,67
1996-02-16,15.19713020324707,15.19713020324707,14.405613005161285,15.19713020324707,800
1996-02-20,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,20
1996-02-21,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,0
1996-02-22,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,0
1996-02-23,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,100
1996-02-26,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,1027
1996-02-27,15.672039031982422,15.672039031982422,14.40561163545859,15.672039031982422,1347
1996-02-28,13.77239990234375,15.197130926724139,13.139186113730245,14.405613690957257,3387
1996-02-29,14.405611038208008,14.405611038208008,13.139183694189722,13.139183694189722,120
1996-03-01,13.139183044433594,13.139183044433594,13.139183044433594,13.139183044433594,587
1996-03-04,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,533
1996-03-05,13.77239990234375,13.77239990234375,11.872758536503232,11.872758536503232,1667
1996-03-06,12.664276123046875,13.772400283813477,11.397848510742188,12.664276123046875,8220
1996-03-07,10.131418228149414,11.239542096853256,10.131418228149414,10.606328457593918,2060
1996-03-08,11.872758865356445,11.872758865356445,11.397848510742188,11.397848510742188,2447
1996-03-11,10.922935485839844,10.922935485839844,10.922935485839844,10.922935485839844,153
1996-03-12,11.872758865356445,11.872758865356445,10.922938156127929,10.922938156127929,207
1996-03-13,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,0
1996-03-14,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,267
1996-03-15,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,887
1996-03-18,13.139183044433594,13.139183044433594,11.714452352868506,12.664272813911898,1460
1996-03-19,12.189367294311523,12.189367294311525,11.872760351602134,11.872760351602134,833
1996-03-20,12.189367294311523,12.189367294311525,12.189367294311525,12.189367294311525,0
1996-03-21,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,133
1996-03-22,13.139183044433594,13.930700095303088,13.139183044433594,13.139183044433594,1853
1996-03-25,14.405611038208008,14.405611038208008,13.139183694189722,14.405611038208008,533
1996-03-26,11.872758865356445,13.930703735351562,11.872758865356445,13.930703735351562,2993
1996-03-27,12.664276123046875,13.139186477661132,12.664276123046875,13.139186477661132,1567
1996-03-28,12.664276123046875,13.139186477661132,12.664276123046875,13.139186477661132,847
1996-03-29,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,420
1996-04-01,11.872758865356445,13.139186477661132,11.872758865356445,11.872758865356445,153
1996-04-02,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,600
1996-04-03,12.189367294311523,12.189367294311525,11.397849937538048,11.397849937538048,573
1996-04-04,12.189367294311523,12.189367294311525,11.872760351602134,11.872760351602134,1133
1996-04-08,12.189367294311523,12.189367294311525,12.189367294311525,12.189367294311525,260
1996-04-09,12.189367294311523,12.189367294311525,11.872760351602134,11.872760351602134,1580
1996-04-10,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,1000
1996-04-11,11.872758865356445,12.189365768432618,11.556151962280273,12.189365768432618,1733
1996-04-12,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,0
1996-04-15,11.872758865356445,12.189365768432618,11.872758865356445,12.189365768432618,867
1996-04-16,13.139183044433594,13.139183044433594,12.189362583390203,12.664272813911898,1980
1996-04-17,13.930697441101074,13.930697441101074,12.664270401000977,13.139180541038513,420
1996-04-18,13.455791473388672,13.930701760684743,12.664274327895221,13.930701760684743,2200
1996-04-19,13.930697441101074,13.930697441101074,13.930697441101074,13.930697441101074,267
1996-04-22,13.139183044433594,13.139183044433594,13.139183044433594,13.139183044433594,320
1996-04-23,13.930697441101074,13.930697441101074,12.822573781013489,13.930697441101074,1560
1996-04-24,16.9384708404541,16.9384708404541,13.614098058682735,13.930704990280008,5707
1996-04-25,17.72998046875,17.72998046875,15.672036307198661,16.938463483537948,2973
1996-04-26,17.72998046875,17.72998046875,15.672036307198661,17.72998046875,887
1996-04-29,16.46355438232422,17.729981642503006,16.46355438232422,17.729981642503006,2233
1996-04-30,17.72998046875,17.72998046875,16.463553292410715,16.463553292410715,200
1996-05-01,17.72998046875,17.72998046875,16.463553292410715,16.463553292410715,900
1996-05-02,16.9384708404541,17.729988169447285,15.67204311406501,17.729988169447285,1587
1996-05-03,15.672039031982422,15.672039031982422,15.672039031982422,15.672039031982422,400
1996-05-06,15.672039031982422,15.672039031982422,14.40561163545859,15.672039031982422,827
1996-05-07,13.930697441101074,15.197124481201172,13.930697441101074,14.40560758113861,860
1996-05-08,15.19713020324707,15.19713020324707,15.19713020324707,15.19713020324707,407
1996-05-09,15.19713020324707,15.19713020324707,15.19713020324707,15.19713020324707,20
1996-05-10,15.19713020324707,15.19713020324707,15.19713020324707,15.19713020324707,0
1996-05-13,15.19713020324707,15.19713020324707,15.19713020324707,15.19713020324707,0
1996-05-14,14.247310638427734,14.247310638427734,14.247310638427734,14.247310638427734,1367
1996-05-15,15.355433464050293,15.355433464050293,13.77239908631315,14.247309399634293,3287
1996-05-16,14.089006423950195,15.355433967676056,14.089006423950195,15.355433967676056,1400
1996-05-17,14.089006423950195,14.089006423950195,14.089006423950195,14.089006423950195,6667
1996-05-20,14.089006423950195,14.089006423950195,14.089006423950195,14.089006423950195,167
1996-05-21,14.56391716003418,14.56391716003418,14.56391716003418,14.56391716003418,267
1996-05-22,14.089006423950195,15.197130524710323,14.089006423950195,14.089006423950195,3800
1996-05-23,14.089006423950195,14.089006423950195,14.089006423950195,14.089006423950195,907
1996-05-24,14.089006423950195,14.089006423950195,14.089006423950195,14.089006423950195,200
1996-05-28,14.089006423950195,15.197130524710323,14.089006423950195,14.089006423950195,7340
1996-05-29,13.139183044433594,14.089003505476986,13.139183044433594,13.139183044433594,1933
1996-05-30,13.139183044433594,13.139183044433594,13.139183044433594,13.139183044433594,500
1996-05-31,14.405611038208008,14.405611038208008,13.139183694189722,14.405611038208008,5140
1996-06-03,13.139183044433594,14.405610325824785,13.139183044433594,13.139183044433594,1307
1996-06-04,13.77239990234375,13.77239990234375,13.139186113730245,13.77239990234375,1233
1996-06-05,14.405611038208008,14.405611038208008,13.139183694189722,14.405611038208008,340
1996-06-06,14.405611038208008,14.563914456210295,14.405611038208008,14.405611038208008,273
1996-06-07,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,67
1996-06-10,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,0
1996-06-11,13.139183044433594,14.405610325824785,13.139183044433594,13.139183044433594,1200
1996-06-12,13.930697441101074,14.40560758113861,13.139180541038513,13.930697441101074,9467
1996-06-13,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,2633
1996-06-14,13.930697441101074,15.197124481201172,13.930697441101074,13.930697441101074,6027
1996-06-17,14.405611038208008,15.197128128219438,14.405611038208008,14.405611038208008,2007
1996-06-18,15.19713020324707,16.463557720184326,14.405613005161285,15.19713020324707,1573
1996-06-19,15.355433464050293,15.355433464050293,15.355433464050293,15.355433464050293,400
1996-06-20,15.19713020324707,15.19713020324707,15.19713020324707,15.19713020324707,160
1996-06-21,16.46355438232422,16.46355438232422,15.197127122145433,16.46355438232422,267
1996-06-24,15.19713020324707,16.463557720184326,15.19713020324707,15.19713020324707,180
1996-06-25,14.405611038208008,15.197128128219438,13.930700784201152,14.405611038208008,1553
1996-06-26,13.930697441101074,13.930697441101074,13.930697441101074,13.930697441101074,333
1996-06-27,15.19713020324707,15.19713020324707,14.405613005161285,15.19713020324707,1000
1996-06-28,15.19713020324707,16.463557720184326,15.19713020324707,15.19713020324707,11147
1996-07-01,16.621864318847656,16.621864318847656,15.197133091517857,16.621864318847656,1433
1996-07-02,17.72998046875,17.72998046875,15.672036307198661,15.672036307198661,3287
1996-07-03,21.529266357421875,21.529266357421875,17.729984059053308,18.20489434634938,7160
1996-07-05,18.996410369873047,21.52926508585612,18.996410369873047,21.52926508585612,1733
1996-07-08,18.996410369873047,18.996410369873047,16.938465913136802,18.996410369873047,2367
1996-07-09,16.9384708404541,18.204898566843195,16.9384708404541,18.204898566843195,533
1996-07-10,18.20489501953125,18.20489501953125,16.938467539911684,16.938467539911684,2533
1996-07-11,17.72998046875,18.204890659877233,17.72998046875,18.204890659877233,1567
1996-07-12,18.20489501953125,18.20489501953125,18.20489501953125,18.20489501953125,187
1996-07-15,16.46355438232422,17.729981642503006,16.46355438232422,17.729981642503006,260
1996-07-16,14.405611038208008,16.463555472237726,14.405611038208008,16.463555472237726,1100
1996-07-17,16.46355438232422,16.46355438232422,13.930699861966648,13.930699861966648,420
1996-07-18,15.672039031982422,17.72998355133365,15.197128758285984,15.197128758285984,3040
1996-07-19,15.672039031982422,15.672039031982422,15.672039031982422,15.672039031982422,0
1996-07-22,17.571680068969727,17.571680068969727,17.571680068969727,17.571680068969727,387
1996-07-23,16.46355438232422,17.729981642503006,15.672037344712479,17.729981642503006,667
1996-07-24,13.139183044433594,14.405610325824785,13.139183044433594,14.405610325824785,2000
1996-07-25,14.247310638427734,14.40561408996582,13.139186477661132,13.139186477661132,893
1996-07-26,13.139183044433594,13.139183044433594,13.139183044433594,13.139183044433594,133
1996-07-29,14.089006423950195,14.089006423950195,14.089006423950195,14.089006423950195,200
1996-07-30,14.089006423950195,14.089006423950195,14.089006423950195,14.089006423950195,0
1996-07-31,11.872758865356445,13.455793380737305,11.872758865356445,13.455793380737305,2087
1996-08-01,12.664276123046875,13.455793380737305,12.664276123046875,12.664276123046875,967
1996-08-02,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,0
1996-08-05,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,33
1996-08-06,13.930697441101074,13.930697441101074,13.455787301063538,13.930697441101074,1167
1996-08-07,13.930697441101074,13.930697441101074,13.930697441101074,13.930697441101074,800
1996-08-08,13.930697441101074,14.40560758113861,13.930697441101074,14.40560758113861,433
1996-08-09,16.46355438232422,16.46355438232422,14.405610084533691,14.405610084533691,1300
1996-08-12,16.46355438232422,16.46355438232422,16.46355438232422,16.46355438232422,0
1996-08-13,16.46355438232422,16.46355438232422,16.46355438232422,16.46355438232422,0
1996-08-14,14.72221565246582,15.197125834803428,14.40560886424075,14.40560886424075,1533
1996-08-15,15.19713020324707,16.463557720184326,14.405613005161285,16.463557720184326,2073
1996-08-16,15.19713020324707,15.19713020324707,15.19713020324707,15.19713020324707,13
1996-08-19,15.19713020324707,15.19713020324707,15.19713020324707,15.19713020324707,0
1996-08-20,15.19713020324707,15.19713020324707,15.19713020324707,15.19713020324707,0
1996-08-21,13.455791473388672,15.197129193474264,13.455791473388672,15.197129193474264,127
1996-08-22,13.139183044433594,13.139183044433594,13.139183044433594,13.139183044433594,487
1996-08-23,13.139183044433594,13.139183044433594,13.139183044433594,13.139183044433594,200
1996-08-26,13.139183044433594,13.139183044433594,13.139183044433594,13.139183044433594,153
1996-08-27,13.139183044433594,15.197127376694278,13.139183044433594,15.197127376694278,167
1996-08-28,14.405611038208008,14.405611038208008,13.139183694189722,13.139183694189722,893
1996-08-29,15.19713020324707,15.19713020324707,12.664275169372559,14.405613005161285,520
1996-08-30,14.089006423950195,15.197130524710323,12.664275437258603,15.197130524710323,867
1996-09-03,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,167
1996-09-04,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,27
1996-09-05,14.405611038208008,14.405611038208008,14.405611038208008,14.405611038208008,67
1996-09-06,13.614095687866211,13.614095687866211,12.664275058480197,12.664275058480197,333
1996-09-09,11.872758865356445,12.664276123046875,11.872758865356445,12.664276123046875,287
1996-09-10,12.664276123046875,12.664276123046875,11.872758865356445,12.664276123046875,900
1996-09-11,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,267
1996-09-12,13.930697441101074,13.930697441101074,13.930697441101074,13.930697441101074,467
1996-09-13,11.872758865356445,12.664276123046875,11.872758865356445,12.664276123046875,233
1996-09-16,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,0
1996-09-17,11.872758865356445,11.872758865356445,11.872758865356445,11.872758865356445,213
1996-09-18,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,67
1996-09-19,13.29748821258545,13.29748821258545,13.29748821258545,13.29748821258545,60
1996-09-20,13.29748821258545,13.29748821258545,13.29748821258545,13.29748821258545,40
1996-09-23,13.29748821258545,13.29748821258545,13.29748821258545,13.29748821258545,0
1996-09-24,12.664276123046875,12.664276123046875,11.397848510742188,12.03106231689453,827
1996-09-25,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,1007
1996-09-26,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,133
1996-09-27,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,0
1996-09-30,12.664276123046875,12.664276123046875,12.03106231689453,12.03106231689453,107
1996-10-01,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,0
1996-10-02,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,0
1996-10-03,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,733
1996-10-04,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,0
1996-10-07,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,0
1996-10-08,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,33
1996-10-09,12.664276123046875,12.664276123046875,12.03106231689453,12.03106231689453,80
1996-10-10,13.29748821258545,13.29748821258545,13.29748821258545,13.29748821258545,167
1996-10-11,13.29748821258545,13.29748821258545,13.29748821258545,13.29748821258545,0
1996-10-14,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,20
1996-10-15,13.930697441101074,13.930697441101074,12.031056880950928,12.031056880950928,1073
1996-10-16,13.930697441101074,13.930697441101074,13.930697441101074,13.930697441101074,0
1996-10-17,13.930697441101074,13.930697441101074,13.930697441101074,13.930697441101074,0
1996-10-18,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,213
1996-10-21,12.664276123046875,12.664276123046875,12.664276123046875,12.664276123046875,67
1996-10-22,10.764633178710938,12.664274327895221,10.764633178710938,12.664274327895221,1133
1996-10-23,11.397846221923828,11.397846221923828,10.76463254292806,10.76463254292806,200
1996-10-24,10.131418228149414,12.03105914592743,10.131418228149414,12.03105914592743,393
1996-10-25,10.131418228149414,10.131418228149414,10.131418228149414,10.131418228149414,267
1996-10-28,10.131418228149414,10.131418228149414,10.131418228149414,10.131418228149414,0
1996-10-29,10.131418228149414,10.131418228149414,9.181597769260406,9.181597769260406,227
1996-10-30,10.764633178710938,11.397846895105697,8.864992029526654,8.864992029526654,1327
1996-10-31,12.664276123046875,13.297489929199218,10.764634704589843,11.397848510742188,6733
1996-11-01,12.980881690979004,12.980881690979004,12.031061079443955,12.980881690979004,2733
1996-11-04,12.980881690979004,12.980881690979004,12.980881690979004,12.980881690979004,0
1996-11-05,12.980881690979004,12.980881690979004,12.980881690979004,12.980881690979004,0
1996-11-06,12.980881690979004,12.980881690979004,12.031061079443955,12.980881690979004,767
1996-11-07,12.347667694091797,12.66427455804287,12.347667694091797,12.66427455804287,800
1996-11-08,12.347667694091797,12.347667694091797,12.347667694091797,12.347667694091797,0
1996-11-11,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,67
1996-11-12,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,0
1996-11-13,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,0
1996-11-14,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,0
1996-11-15,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,0
1996-11-18,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,7
1996-11-19,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,133
1996-11-20,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,100
1996-11-21,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,0
1996-11-22,12.347667694091797,12.347667694091797,12.031060830140726,12.031060830140726,613
1996-11-25,12.031059265136719,12.031059265136719,12.031059265136719,12.031059265136719,200
1996-11-26,11.397846221923828,12.34766674041748,11.397846221923828,12.34766674041748,2127
1996-11-27,11.397846221923828,11.397846221923828,11.397846221923828,11.397846221923828,0
1996-11-29,11.397846221923828,11.397846221923828,11.397846221923828,11.397846221923828,393
1996-12-02,10.131418228149414,11.39784550666809,10.131418228149414,11.39784550666809,607
1996-12-03,10.131418228149414,10.131418228149414,10.131418228149414,10.131418228149414,0
1996-12-04,10.131418228149414,10.131418228149414,9.181597769260406,9.181597769260406,260
1996-12-05,10.289722442626953,10.289722442626953,9.181598487267127,9.181598487267127,200
1996-12-06,10.764633178710938,10.764633178710938,10.764633178710938,10.764633178710938,133
1996-12-09,9.498205184936523,9.498205184936523,9.498205184936523,9.498205184936523,147
1996-12-10,10.131418228149414,10.131418228149414,9.498204588890076,9.498204588890076,827
