Price,Close,High,Low,Open,Volume
Ticker,BGIG,BGIG,BGIG,BGIG,BGIG
Date,,,,,
2023-09-15,23.936325073242188,24.19091581876346,23.936325073242188,24.161874438539627,3200
2023-09-18,23.933427810668945,23.997317383992094,23.929554148708075,23.990541245099628,3500
2023-09-19,23.863727569580078,23.890832122854263,23.81339027830527,23.832751201032323,4200
2023-09-20,23.774673461914062,23.9973204276533,23.774673461914062,23.948918110597113,3800
2023-09-21,23.368099212646484,23.493943368995946,23.368099212646484,23.493943368995946,4400
2023-09-22,23.350675582885742,23.474582910798123,23.348740598313597,23.35357990610329,6500
2023-09-25,23.212249755859375,23.212249755859375,23.135775394809,23.145455857277604,14700
2023-09-26,23.12415885925293,23.23257707962318,23.12415885925293,23.23257707962318,4000
2023-09-27,23.077674865722656,23.135780118411216,22.999232682236467,23.135780118411216,10700
2023-09-28,23.132871627807617,23.16483071334577,23.06798740646334,23.06798740646334,4600
2023-09-29,22.962430953979492,23.116411619636644,22.962430953979492,23.116411619636644,5000
2023-10-02,22.706762313842773,22.706762313842773,22.603140038737635,22.62250906807421,2500
2023-10-03,22.5159854888916,22.6903030914436,22.451101260255523,22.6903030914436,6300
2023-10-04,22.609922409057617,22.61282794860759,22.428825836547748,22.482089751654485,18400
2023-10-05,22.452068328857422,22.467563924095632,22.422046882987043,22.467563924095632,3100
2023-10-06,22.607982635498047,22.68061557600168,22.225454443958473,22.225454443958473,7000
2023-10-09,22.800704956054688,22.825883221877216,22.709672715240973,22.709672715240973,3100
2023-10-10,22.980833053588867,22.99051757086086,22.924665439397234,22.99051757086086,3800
2023-10-11,23.019569396972656,23.019569396972656,22.854936309956415,22.971146814242786,13200
2023-10-12,22.807485580444336,22.971148937943926,22.807485580444336,22.94209723275281,1900
2023-10-13,22.791017532348633,22.825880310466264,22.791017532348633,22.825880310466264,1600
2023-10-16,23.065086364746094,23.097045456516163,23.032161222519672,23.097045456516163,2200
2023-10-17,23.08735466003418,23.164828930149774,23.038933933886547,23.038933933886547,2200
2023-10-18,22.990510940551758,23.067985209251834,22.990510940551758,23.067985209251834,2200
2023-10-19,22.756155014038086,22.971146475644794,22.756155014038086,22.971146475644794,1900
2023-10-20,22.519859313964844,22.729039701777303,22.519859313964844,22.729039701777303,3800
2023-10-23,22.370723724365234,22.564408532578504,22.370723724365234,22.486934239866628,9200
2023-10-24,22.604108810424805,22.651561641142344,22.564402852888634,22.622509943146024,4300
2023-10-25,22.431730270385742,22.50145767475022,22.431730270385742,22.50145767475022,2000
2023-10-26,22.370723724365234,22.506303274827808,22.370723724365234,22.486934239866628,6400
2023-10-27,22.0339298248291,22.332866611288825,22.0339298248291,22.332866611288825,5400
2023-10-30,22.25231170654297,22.28433966020546,22.25231170654297,22.269781667742492,1900
2023-10-31,22.406633377075195,22.42022133053937,22.31345778119524,22.31345778119524,3400
2023-11-01,22.502721786499023,22.526985727560646,22.415370117701155,22.415370117701155,1900
2023-11-02,23.058855056762695,23.058855056762695,22.992857224577214,23.00256316926736,1300
2023-11-03,23.161739349365234,23.293736880684172,23.161739349365234,23.293736880684172,800
2023-11-06,23.15106201171875,23.167561933572106,23.15106201171875,23.167561933572106,2100
2023-11-07,23.023916244506836,23.080209985930058,23.023916244506836,23.060798095615876,2500
2023-11-08,23.07729721069336,23.1287370521303,22.98800362910086,23.002563471937492,4200
2023-11-09,22.87639045715332,23.002565901894805,22.87639045715332,23.002565901894805,1600
2023-11-10,23.085058212280273,23.085058212280273,22.89870890927665,22.90550288464022,2000
2023-11-13,23.08894157409668,23.128735389623596,23.00256181850022,23.012265911400856,15500
2023-11-14,23.48493766784668,23.555789399012568,23.381086094500585,23.381086094500585,43400
2023-11-15,23.530553817749023,23.536377754952113,23.5266718100202,23.5266718100202,1600
2023-11-16,23.57520294189453,23.57520294189453,23.458733446979174,23.487851283512967,39600
2023-11-17,23.59267234802246,23.614024316912786,23.525702621424884,23.53152655883853,3700
2023-11-20,23.667404174804688,23.7110799994325,23.58490457218787,23.58490457218787,4200
2023-11-21,23.63149070739746,23.643138580464843,23.59460886138324,23.59460886138324,1500
2023-11-22,23.70525550842285,23.70525550842285,23.68196161241783,23.68196161241783,4000
2023-11-24,23.749906539916992,23.788730325447997,23.749906539916992,23.75573047799064,1900
2023-11-27,23.66643524169922,23.70137516254643,23.66643524169922,23.70137516254643,2500
