Price,Close,High,Low,Open,Volume
Ticker,BGSF,BGSF,BGSF,BGSF,BGSF
Date,,,,,
2014-07-22,4.283746719360352,4.283746719360352,4.283746719360352,4.283746719360352,0
2014-07-23,4.283746719360352,4.283746719360352,4.283746719360352,4.283746719360352,0
2014-07-24,4.283746719360352,4.283746719360352,4.283746719360352,4.283746719360352,0
2014-07-25,4.277643203735352,4.332562816965509,4.277643203735352,4.332562816965509,1500
2014-07-28,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-07-29,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-07-30,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-07-31,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-01,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-04,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-05,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-06,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-07,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-08,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-11,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-12,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-13,4.277643203735352,4.277643203735352,4.277643203735352,4.277643203735352,0
2014-08-14,4.881761074066162,4.881761074066162,4.881761074066162,4.881761074066162,1000
2014-08-15,4.332562446594238,4.332562446594238,4.332562446594238,4.332562446594238,15700
2014-08-18,4.332562446594238,4.332562446594238,4.332562446594238,4.332562446594238,0
2014-08-19,4.332562446594238,4.332562446594238,4.332562446594238,4.332562446594238,0
2014-08-20,4.332562446594238,4.332562446594238,4.332562446594238,4.332562446594238,0
2014-08-21,4.576651573181152,4.576651573181152,4.576651573181152,4.576651573181152,1200
2014-08-22,4.576651573181152,4.576651573181152,4.576651573181152,4.576651573181152,0
2014-08-25,4.576651573181152,4.576651573181152,4.576651573181152,4.576651573181152,0
2014-08-26,4.576651573181152,4.576651573181152,4.576651573181152,4.576651573181152,0
2014-08-27,4.576651573181152,4.576651573181152,4.576651573181152,4.576651573181152,0
2014-08-28,5.491980075836182,5.491980075836182,5.491980075836182,5.491980075836182,100
2014-08-29,6.7124199867248535,6.7124199867248535,5.790987648878895,5.790987648878895,1400
2014-09-02,6.7124199867248535,6.7124199867248535,6.7124199867248535,6.7124199867248535,0
2014-09-03,7.316539764404297,7.316539764404297,5.858113917442497,5.858113917442497,1400
2014-09-04,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-05,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-08,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-09,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-10,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-11,7.627752780914307,7.627752780914307,7.316540327784678,7.316540327784678,600
2014-09-12,7.627752780914307,7.627752780914307,7.627752780914307,7.627752780914307,0
2014-09-15,7.627752780914307,7.627752780914307,7.627752780914307,7.627752780914307,0
2014-09-16,7.627752780914307,7.627752780914307,7.627752780914307,7.627752780914307,0
2014-09-17,7.627752780914307,7.627752780914307,7.627752780914307,7.627752780914307,0
2014-09-18,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,300
2014-09-19,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-22,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-23,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,200
2014-09-24,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-25,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-26,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-29,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-09-30,7.627752780914307,7.627752780914307,7.627752780914307,7.627752780914307,100
2014-10-01,7.627752780914307,7.627752780914307,7.627752780914307,7.627752780914307,0
2014-10-02,7.627752780914307,7.627752780914307,7.627752780914307,7.627752780914307,0
2014-10-03,7.627752780914307,7.627752780914307,7.627752780914307,7.627752780914307,0
2014-10-06,7.627752780914307,7.627752780914307,7.627752780914307,7.627752780914307,0
2014-10-07,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,1000
2014-10-08,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-09,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-10,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-13,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-14,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-15,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-16,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-17,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-20,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-21,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-22,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-23,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-24,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-27,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-28,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-29,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-30,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-10-31,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-03,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-04,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-05,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-06,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-07,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-10,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-11,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-12,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-13,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-14,7.322641372680664,7.322641372680664,7.322641372680664,7.322641372680664,0
2014-11-17,7.316539764404297,7.322642105827467,7.316539764404297,7.322642105827467,200
2014-11-18,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-11-19,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,600
2014-11-20,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-11-21,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-11-24,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-11-25,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,200
2014-11-26,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-11-28,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-01,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-02,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-03,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-04,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-05,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-08,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-09,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-10,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-11,6.956509590148926,6.956509590148927,6.956509590148927,6.956509590148927,0
2014-12-12,6.956509590148926,6.956509590148927,6.956509590148927,6.956509590148927,0
2014-12-15,6.987018585205078,6.987018585205078,6.987018585205078,6.987018585205078,0
2014-12-16,6.987018585205078,6.987018585205078,6.987018585205078,6.987018585205078,0
2014-12-17,7.017530918121338,7.017530918121338,7.017530918121338,7.017530918121338,0
2014-12-18,6.956509590148926,6.956509590148927,6.956509590148927,6.956509590148927,0
2014-12-19,6.956509590148926,6.956509590148927,6.956509590148927,6.956509590148927,0
2014-12-22,6.956509590148926,6.956509590148927,6.956509590148927,6.956509590148927,0
2014-12-23,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-24,7.316539764404297,7.316539764404297,7.316539764404297,7.316539764404297,0
2014-12-26,6.956509590148926,6.956509590148927,6.956509590148927,6.956509590148927,0
2014-12-29,7.414092540740967,7.414092540740967,7.414092540740967,7.414092540740967,0
2014-12-30,7.414092540740967,7.414092540740967,7.414092540740967,7.414092540740967,0
2014-12-31,8.038633346557617,8.038633346557617,7.414093229640667,7.414093229640667,15400
2015-01-02,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-05,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-06,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,300
2015-01-07,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-08,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-09,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-12,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-13,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-14,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-15,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-16,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-20,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-21,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-22,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-23,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-26,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-27,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-28,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-01-29,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-01-30,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-02-02,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-02-03,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-02-04,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-02-05,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-02-06,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-02-09,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-02-10,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-02-11,6.59168004989624,6.59168004989624,6.59168004989624,6.59168004989624,0
2015-02-12,6.59168004989624,6.59168004989624,6.59168004989624,6.59168004989624,0
2015-02-13,6.59168004989624,6.59168004989624,6.59168004989624,6.59168004989624,0
2015-02-17,6.59168004989624,6.59168004989624,6.59168004989624,6.59168004989624,0
2015-02-18,6.59168004989624,6.59168004989624,6.59168004989624,6.59168004989624,0
2015-02-19,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,100
2015-02-20,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-02-23,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-02-24,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-02-25,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-02-26,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-02-27,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,400
2015-03-02,7.952062606811523,7.952062606811523,7.952062606811523,7.952062606811523,100
2015-03-03,7.8654937744140625,7.865493774414063,7.840759541369485,7.840759541369485,200
2015-03-04,7.8654937744140625,7.865493774414063,7.865493774414063,7.865493774414063,0
2015-03-05,7.859307765960693,7.859307765960693,7.859307765960693,7.859307765960693,100
2015-03-06,7.859307765960693,7.859307765960693,7.859307765960693,7.859307765960693,0
2015-03-09,6.511292934417725,6.511292934417725,6.511292934417725,6.511292934417725,0
2015-03-10,8.026265144348145,8.026265144348145,8.026265144348145,8.026265144348145,100
2015-03-11,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,100
2015-03-12,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-03-13,7.729455471038818,7.729455471038818,7.729455471038818,7.729455471038818,0
2015-03-16,7.853127956390381,8.03863503671834,7.853127956390382,8.03863503671834,400
2015-03-17,7.853127956390381,7.853127956390382,7.853127956390382,7.853127956390382,0
2015-03-18,7.853127956390381,7.853127956390382,7.853127956390382,7.853127956390382,0
2015-03-19,7.853127956390381,7.853127956390382,7.853127956390382,7.853127956390382,0
2015-03-20,6.437089443206787,6.437089443206787,6.437089443206787,6.437089443206787,0
2015-03-23,6.437089443206787,6.437089443206787,6.437089443206787,6.437089443206787,0
2015-03-24,6.437089443206787,6.437089443206787,6.437089443206787,6.437089443206787,0
2015-03-25,8.007716178894043,8.007716178894043,8.007716178894043,8.007716178894043,100
2015-03-26,8.007716178894043,8.007716178894043,8.007716178894043,8.007716178894043,0
2015-03-27,6.437089443206787,6.437089443206787,6.437089443206787,6.437089443206787,0
2015-03-30,6.437089443206787,6.437089443206787,6.437089443206787,6.437089443206787,0
2015-03-31,8.013896942138672,8.013896942138672,7.729453046441217,7.729453046441217,200
2015-04-01,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,200
2015-04-02,8.038633346557617,8.038633346557617,8.038633346557617,8.038633346557617,0
2015-04-06,7.797472953796387,7.797472953796388,7.748004495557895,7.748004495557895,200
2015-04-07,7.871674537658691,7.871674537658691,7.871674537658691,7.871674537658691,100
2015-04-08,7.871674537658691,7.871674537658691,7.871674537658691,7.871674537658691,0
2015-04-09,7.618150234222412,7.618150234222411,7.618150234222411,7.618150234222411,300
2015-04-10,7.618150234222412,7.618150234222411,7.618150234222411,7.618150234222411,0
2015-04-13,7.618150234222412,7.618150234222411,7.618150234222411,7.618150234222411,0
2015-04-14,7.890228748321533,7.890228748321534,7.890228748321534,7.890228748321534,100
2015-04-15,7.890228748321533,7.890228748321534,7.890228748321534,7.890228748321534,0
2015-04-16,7.890228748321533,7.890228748321534,7.890228748321534,7.890228748321534,0
2015-04-17,8.038633346557617,8.038633346557617,8.020082819338382,8.020082819338382,500
2015-04-20,7.420275688171387,7.729453841845195,7.420275688171387,7.729453841845195,200
2015-04-21,7.420275688171387,7.420275688171387,7.420275688171387,7.420275688171387,0
2015-04-22,7.420275688171387,7.420275688171387,7.420275688171387,7.420275688171387,0
2015-04-23,7.420275688171387,7.420275688171387,7.420275688171387,7.420275688171387,0
2015-04-24,7.420275688171387,7.420275688171387,7.420275688171387,7.420275688171387,0
2015-04-27,7.420275688171387,7.420275688171387,7.420275688171387,7.420275688171387,0
2015-04-28,7.420275688171387,7.420275688171387,7.420275688171387,7.420275688171387,0
2015-04-29,7.420275688171387,7.420275688171387,7.420275688171387,7.420275688171387,0
2015-04-30,7.420275688171387,7.420275688171387,7.420275688171387,7.420275688171387,0
2015-05-01,7.420275688171387,7.420275688171387,7.420275688171387,7.420275688171387,0
2015-05-04,6.832837104797363,6.832837104797362,6.832837104797362,6.832837104797362,0
2015-05-05,7.278055191040039,7.296605718124918,7.278055191040039,7.278055191040039,6800
2015-05-06,7.278055191040039,7.278055191040039,7.278055191040039,7.278055191040039,360200
2015-05-07,7.435999393463135,7.435999393463136,7.435999393463136,7.435999393463136,0
2015-05-08,7.435999393463135,7.435999393463136,7.435999393463136,7.435999393463136,0
2015-05-11,7.454951286315918,7.467586483462244,7.454951286315918,7.467586483462244,2200
2015-05-12,7.328598976135254,7.4423182019747545,7.328598976135254,7.39177618993313,900
2015-05-13,7.454951286315918,7.467586483462244,7.1390635250526,7.297007405684259,2700
2015-05-14,7.454951286315918,7.454951286315918,7.454951286315918,7.454951286315918,0
2015-05-15,6.943212509155273,6.9495304086741845,6.185082039619702,6.791586535749771,5700
2015-05-18,7.088521480560303,7.088521480560303,6.854764611204636,6.854764611204636,1100
2015-05-19,7.01270866394043,7.01270866394043,7.006390764002506,7.006390764002506,900
2015-05-20,7.01270866394043,7.01270866394043,7.01270866394043,7.01270866394043,0
2015-05-21,7.01270866394043,7.01270866394043,7.01270866394043,7.01270866394043,0
2015-05-22,7.01270866394043,7.01270866394043,7.01270866394043,7.01270866394043,0
2015-05-26,7.01270866394043,7.01270866394043,7.01270866394043,7.01270866394043,0
2015-05-27,7.01270866394043,7.01270866394043,7.01270866394043,7.01270866394043,0
2015-05-28,7.486539840698242,7.486539840698242,6.955848329635027,6.955848329635027,1800
2015-05-29,7.486539840698242,7.486539840698242,7.486539840698242,7.486539840698242,0
2015-06-01,7.486539840698242,7.486539840698242,7.486539840698242,7.486539840698242,0
2015-06-02,7.486539840698242,7.486539840698242,7.486539840698242,7.486539840698242,0
2015-06-03,7.486539840698242,7.486539840698242,7.486539840698242,7.486539840698242,0
2015-06-04,6.949531555175781,7.000073554649134,6.949531555175781,6.95584945573699,51200
2015-06-05,6.943212509155273,6.9495304086741845,6.943212509155273,6.9495304086741845,5900
2015-06-08,6.949531555175781,6.95584945573699,6.924260555439105,6.949531555175781,3300
2015-06-09,6.949531555175781,6.949531555175781,6.949531555175781,6.949531555175781,1700
2015-06-10,6.835808753967285,7.075883447319298,6.8168556631128325,6.8168556631128325,800
2015-06-11,6.835808753967285,6.835808753967285,6.835808753967285,6.835808753967285,0
2015-06-12,6.949531555175781,6.949531555175781,6.943213654614572,6.943213654614572,1400
2015-06-15,7.056933403015137,7.056933403015136,7.056933403015136,7.056933403015136,100
2015-06-16,7.069567680358887,7.0758855800506035,7.050614583791812,7.069567680358887,2600
2015-06-17,7.037979602813721,7.063250599847726,7.037979602813721,7.063250599847726,200
2015-06-18,7.164332866668701,7.164332866668701,7.0695661986789124,7.0695661986789124,2500
2015-06-19,7.063249111175537,7.107473196037219,6.981118237498151,6.981118237498151,600
2015-06-22,7.170652866363525,7.170652866363526,7.170652866363526,7.170652866363526,1400
2015-06-23,7.20224142074585,7.322279119179565,7.1769704214716175,7.322279119179565,1700
2015-06-24,7.208560943603516,7.208560943603515,7.208560943603515,7.208560943603515,2500
2015-06-25,7.208560943603516,7.315962865318711,7.000075002040672,7.000075002040672,1800
2015-06-26,7.20224142074585,7.2022414207458505,7.2022414207458505,7.2022414207458505,100
2015-06-29,7.082203388214111,7.12642748046844,7.082203388214111,7.12642748046844,500
2015-06-30,7.208560943603516,7.208560943603515,7.208560943603515,7.208560943603515,100
2015-07-01,7.20224142074585,7.2022414207458505,7.2022414207458505,7.2022414207458505,100
2015-07-02,7.208560943603516,7.208560943603515,7.208560943603515,7.208560943603515,200
2015-07-06,7.214877128601074,7.214877128601074,7.208559228236949,7.208559228236949,4400
2015-07-07,7.22750997543335,7.22750997543335,7.214874781323955,7.214874781323955,2900
2015-07-08,7.581305980682373,7.581305980682373,7.556034984847088,7.556034984847088,600
2015-07-09,7.581305980682373,7.581305980682373,7.581305980682373,7.581305980682373,0
2015-07-10,7.505493640899658,7.897194411404339,7.505493640899658,7.562353537063068,8100
2015-07-13,7.707662105560303,7.707662105560304,7.6128960077185415,7.669755907426861,2800
2015-07-14,7.568670749664307,7.8971943226921955,7.518128754199726,7.64448434536929,3400
2015-07-15,7.777153968811035,7.890873109606695,7.581303366733625,7.581303366733625,3900
2015-07-16,7.583697319030762,7.706222768038071,7.428928136601088,7.4611712550253895,600
2015-07-17,7.886785507202148,7.886785507202148,7.4740677557855735,7.4740677557855735,1400
2015-07-20,7.989963531494141,7.989963531494141,7.886783504838261,7.886783504838261,2000
2015-07-21,7.886785507202148,7.996413813671666,7.886785507202148,7.996413813671666,600
2015-07-22,7.886785507202148,7.886785507202148,7.886785507202148,7.886785507202148,0
2015-07-23,7.886785507202148,7.886785507202148,7.886785507202148,7.886785507202148,0
2015-07-24,7.886785507202148,7.886785507202148,7.886785507202148,7.886785507202148,0
2015-07-27,7.738463401794434,7.738463401794434,7.474066000632774,7.474066000632774,300
2015-07-28,7.738463401794434,7.88033540302672,7.34509173360243,7.34509173360243,700
2015-07-29,7.738463401794434,7.738463401794434,7.738463401794434,7.738463401794434,0
2015-07-30,7.738463401794434,7.738463401794434,7.738463401794434,7.738463401794434,0
2015-07-31,7.738463401794434,7.738463401794434,7.738463401794434,7.738463401794434,0
2015-08-03,7.835194110870361,7.835194110870361,7.641733013810118,7.641733013810118,400
2015-08-04,7.848091125488281,7.886783095352248,7.8029502889810605,7.886783095352248,400
2015-08-05,7.944819450378418,7.996409139147296,7.783601519226274,7.873883782070612,10000
2015-08-06,7.99641227722168,8.035104866481475,7.99641227722168,7.99641227722168,3000
2015-08-07,8.060901641845703,8.060901641845703,7.996414182711741,8.060901641845703,500
2015-08-10,8.12539005279541,8.12539005279541,8.12539005279541,8.12539005279541,300
2015-08-11,8.073798179626465,8.073798179626465,7.867438710068726,8.073798179626465,3400
2015-08-12,8.10604190826416,8.10604190826416,8.067349927579174,8.067349927579174,2600
2015-08-13,8.073798179626465,8.106041289403018,8.073798179626465,8.106041289403018,400
2015-08-14,8.060901641845703,8.060901641845703,8.060901641845703,8.060901641845703,600
2015-08-17,8.209220886230469,8.209220886230469,8.209220886230469,8.209220886230469,400
2015-08-18,8.157630920410156,8.157630920410156,8.131836063851464,8.131836063851464,700
2015-08-19,8.12539005279541,8.151184916471031,8.12539005279541,8.14473604680261,500
2015-08-20,8.12539005279541,8.12539005279541,8.118941183126989,8.12539005279541,500
2015-08-21,7.867439270019531,8.1253884715763,7.867439270019532,8.1253884715763,3300
2015-08-24,7.867439270019531,7.867439270019532,7.867439270019532,7.867439270019532,200
2015-08-25,7.899682521820068,7.99641308221054,7.899682521820068,7.99641308221054,900
2015-08-26,7.738463401794434,7.757809388099531,7.738463401794434,7.757809388099531,400
