Price,Close,High,Low,Open,Volume
Ticker,CMBT,CMBT,CMBT,CMBT,CMBT
Date,,,,,
2015-03-18,4.480942726135254,4.526015031296868,4.349481567428416,4.3870420008311815,210100
2015-03-19,4.518503189086914,4.518503189086914,4.409578352715005,4.469674764754283,199600
2015-03-20,4.563574314117432,4.61991495443908,4.5372822302223295,4.571086542774763,278100
2015-03-23,4.66123104095459,4.7513756337598245,4.66123104095459,4.728839664659901,212300
2015-03-24,4.680011749267578,4.837764982472324,4.6687437635251845,4.762644480518351,303100
2015-03-25,4.619915962219238,4.755132883722172,4.619915962219238,4.732596909239777,224800
2015-03-26,4.653719425201416,4.732596037771026,4.5260143993074955,4.574842812631806,569500
2015-03-27,4.7100605964660645,4.740108801371521,4.619915981749695,4.619915981749695,43500
2015-03-30,4.563574314117432,4.691279335669836,4.5598185579915445,4.683767465215283,375800
2015-03-31,4.529770374298096,4.578598427916263,4.443381535475566,4.477185848136435,433100
2015-04-01,4.736351490020752,4.830252196185973,4.680011209602727,4.766399687337401,407800
2015-04-02,4.81522798538208,4.924152787668792,4.811472229457045,4.845276181998914,1110200
2015-04-06,4.837765216827393,4.894105506471453,4.822741115708788,4.894105506471453,461200
2015-04-07,4.826496124267578,4.882836400997996,4.811472026592617,4.8565443196175,364500
2015-04-08,4.845276355743408,4.873446854509257,4.800204059201931,4.807716287726897,498900
2015-04-09,4.81522798538208,4.849032296126707,4.78893590289304,4.845276181998914,267500
2015-04-10,4.965470314025879,4.9955185166176355,4.890349807546489,4.984250530196434,783000
2015-04-13,4.976737976074219,5.033078262710918,4.931665675124298,5.014298405967222,815400
2015-04-14,5.0556135177612305,5.0556135177612305,4.959834764273526,5.051857403929698,1413500
2015-04-15,5.070638656616211,5.183319587292687,4.9880059263597545,5.051858441802997,1069800
2015-04-16,5.093175411224365,5.183320020009935,5.051858863545521,5.168295918545674,822300
2015-04-17,5.104442119598389,5.149514412704884,5.059369826491893,5.059369826491893,1041800
2015-04-20,5.194587230682373,5.198343345038126,5.081906307429266,5.104442635361,1258700
2015-04-21,5.247170925140381,5.307267312493298,5.183318424027226,5.209610503943446,711500
2015-04-22,5.280976295471191,5.314780251508836,5.243415866714526,5.296000395333299,504600
2015-04-23,5.209610939025879,5.254683233304795,5.168670155306636,5.190830726858976,382500
2015-04-24,5.145759105682373,5.224635720538792,5.126978891058882,5.1983436349875864,415000
2015-04-27,5.183318614959717,5.243415004526342,5.172050631466659,5.2096106958444315,1204200
2015-04-28,5.187075614929199,5.22087957118286,5.145759071392283,5.175807271308514,628700
2015-04-29,5.081907272338867,5.235904408136584,5.070639285334921,5.220880306063705,584000
2015-04-30,5.063126087188721,5.408680727001914,5.018053789587363,5.408680727001914,907300
2015-05-01,5.149514675140381,5.166416830692047,4.980493477826482,5.044345985865496,842000
2015-05-04,5.209610939025879,5.247171363359685,5.179562742839935,5.21336705309981,308300
2015-05-05,5.108198642730713,5.2434155328807925,5.100686414176544,5.2283914339752275,781600
2015-05-06,5.074395656585693,5.1119557345626925,5.025567232833014,5.04810320797864,1394400
2015-05-07,4.950446128845215,5.036834620281962,4.912885697140562,5.036834620281962,1153000
2015-05-08,5.0969319343566895,5.155150649712448,5.006787312016201,5.055615738668021,798100
2015-05-11,4.897861957550049,4.999274915714955,4.871569868338192,4.984250813564915,693200
2015-05-12,4.879079818725586,4.9391762036572695,4.818983433793902,4.852787739868652,302700
2015-05-13,5.029322624206543,5.033078380721659,4.901617589419395,4.912885575370374,521500
2015-05-14,5.183318614959717,5.198342712351374,5.119466111494494,5.164538403669463,960200
2015-05-15,5.341073513031006,5.344829269919718,5.232148682795623,5.269708759102705,970600
2015-05-18,5.412368297576904,5.469865347732608,5.33953913937902,5.450699664347373,707200
2015-05-19,5.3433732986450195,5.377871464117625,5.312708343903836,5.316541554635258,557700
2015-05-20,5.32804012298584,5.377870759298274,5.270543431770363,5.316540857853754,580300
2015-05-21,5.339540004730225,5.389370643385622,5.328040373502396,5.347206059993712,599900
2015-05-22,5.347205638885498,5.389370218956822,5.324207109351172,5.347205638885498,320900
2015-05-26,5.243710517883301,5.331872140092964,5.236044099140739,5.324206086905368,307700
2015-05-27,5.247544288635254,5.27820960346731,5.209213284816487,5.213046494864872,309900
2015-05-28,5.293542385101318,5.316540915615358,5.239878537976808,5.266710278761537,218200
2015-05-29,5.236045837402344,5.312708222503495,5.220713360382113,5.2858764791068635,278000
2015-06-01,5.193880558013916,5.209213031908034,5.063554347136406,5.174714874257515,439300
2015-06-02,5.339540004730225,5.347206059993712,5.197714509582585,5.23987872741943,817900
2015-06-03,5.400869846343994,5.416202322247995,5.366371684171226,5.366371684171226,317300
2015-06-04,5.374037265777588,5.420034686307374,5.335705899225264,5.38170331975505,756700
2015-06-05,5.458366394042969,5.4851985003257635,5.301208428828951,5.335706590081794,946700
2015-06-08,5.515861988067627,5.5503597746138436,5.404701478827722,5.45836494604736,746000
2015-06-09,5.554193019866943,5.650021058300348,5.435366456920297,5.439199300635867,777000
2015-06-10,5.738184928894043,5.776515937527187,5.546528789063093,5.577193742191639,1496500
2015-06-11,5.7611846923828125,5.82251461174882,5.558029243094126,5.592527414126293,1358700
2015-06-12,5.669186592102051,5.7477655523355775,5.62702238788441,5.699851534361235,353800
2015-06-15,5.653855323791504,5.717101826350699,5.535028373091336,5.53886158307796,404200
2015-06-16,5.600191593170166,5.673021122159307,5.535028484308317,5.615524067869717,747400
2015-06-17,5.650021076202393,5.742015905656756,5.619356133050938,5.6231893423336095,416000
2015-06-18,5.730515003204346,5.834009430885065,5.715182536017,5.761179937579036,921800
2015-06-19,5.811013698577881,5.822512963815607,5.768849482336186,5.768849482336186,821500
2015-06-22,5.918341159820557,5.9413400563668475,5.841678780591351,5.883843363333709,366600
2015-06-23,5.868509769439697,5.9183400322788975,5.822511985110453,5.883842242364449,549000
2015-06-24,5.814846038818359,5.914507297447354,5.8110128291276295,5.87234272195932,238600
2015-06-25,5.669186592102051,5.84551019286983,5.661520539314728,5.84551019286983,473000
2015-06-26,5.676854610443115,5.772682673400557,5.651939109363353,5.761183042646029,651600
2015-06-29,5.669186592102051,5.742015738578876,5.666503418793246,5.6768530104443204,254900
2015-06-30,5.676854610443115,5.73818451224707,5.61935755333562,5.726684881492542,177900
2015-07-01,5.811013698577881,5.872343600585819,5.780348747573912,5.857011125083835,654900
2015-07-02,5.8761749267578125,5.9336716000661935,5.860842456171916,5.8838413448282285,226200
2015-07-06,5.7918477058410645,5.834012285403068,5.726684597022542,5.765015966523449,221000
2015-07-07,5.7343525886535645,5.757351489768001,5.604026335300394,5.711353687539127,172900
2015-07-08,5.638523101806641,5.6806873168818965,5.588692466414952,5.673021262120505,304500
2015-07-09,5.657688617706299,5.749683465419809,5.6231904584249754,5.726684570713916,325300
2015-07-10,5.841676235198975,5.933671050189139,5.757347837568773,5.929838207064058,1085100
2015-07-13,5.880009651184082,5.95283881384783,5.795680858451037,5.945172759356659,800600
2015-07-14,5.8876752853393555,5.975837281801394,5.8876752853393555,5.918340232224847,363500
2015-07-15,5.922172546386719,5.9984518004230845,5.87234192384474,5.968169959758942,801600
2015-07-16,6.102330207824707,6.117662681088387,5.964337948451584,6.094663788415368,1180000
2015-07-17,6.201991558074951,6.244156134336748,6.0448336134209875,6.0946638780949245,1102800
2015-07-20,6.190492153167725,6.309318735627864,6.190492153167725,6.282486997437836,910600
2015-07-21,6.255655288696289,6.336151234755341,6.232656760298004,6.31315197524702,765200
2015-07-22,6.244156837463379,6.267155367509573,6.190492625875475,6.251822526738717,487500
2015-07-23,6.060166835784912,6.378315608613593,6.002669778928727,6.343817447610891,1036100
2015-07-24,6.025668144226074,6.175160040223434,5.956671828295751,6.1521607808399725,717000
2015-07-27,6.044833660125732,6.094663925184677,5.9681709265319585,6.06783218775986,657700
2015-07-28,6.125330448150635,6.14449650203458,6.044835215168662,6.067833748719198,515000
2015-07-29,6.140661716461182,6.282486823279779,6.074731677784744,6.247988666246063,733500
2015-07-30,5.922172546386719,6.08699688513673,5.7573485731916545,6.0678312048429,1019000
2015-07-31,5.818678855895996,5.983502840370981,5.79184675542637,5.983502840370981,954100
2015-08-03,5.922172546386719,6.006501320346602,5.880008342184251,5.922172546386719,721000
2015-08-04,5.849343776702881,5.9911692351245405,5.834011304591215,5.983502816291222,396600
2015-08-05,5.6078572273254395,5.669187117527922,5.5388609180701565,5.657687854503702,2549100
2015-08-06,5.611691474914551,5.630856794981834,5.569526893434414,5.619357529830454,532600
2015-08-07,5.561860084533691,5.623189977767019,5.538861191793694,5.623189977767019,758300
2015-08-10,5.554193019866943,5.5618594384079945,5.443032509906392,5.554193019866943,578100
2015-08-11,5.454533100128174,5.5810264779670105,5.3817039340319175,5.5810264779670105,801600
2015-08-12,5.3855366706848145,5.450699776198792,5.274376143435385,5.431534092420267,885000
2015-08-13,5.416202068328857,5.420035278513916,5.370204642773278,5.404702803328724,846400
2015-08-14,5.504364013671875,5.515863644863035,5.42003557826708,5.466033006366531,791800
2015-08-17,5.439199924468994,5.473698080750478,5.416201397318003,5.473698080750478,430500
2015-08-18,5.3433732986450195,5.370205408209877,5.282043389162652,5.351039720107863,972100
2015-08-19,5.155548572540283,5.282041558393649,5.128716837830469,5.270542295740153,1030600
2015-08-20,5.002224445343018,5.190047341701285,4.998391235485499,5.1363835003610605,1103400
2015-08-21,4.994559288024902,5.109553053930559,4.963894332524075,5.101886997832904,1158200
2015-08-24,4.6534104347229,4.919428840704452,4.63424475080826,4.772237016994642,1625900
2015-08-25,4.963892936706543,5.262876351544786,4.948560463267531,5.262876351544786,1932500
2015-08-26,5.036722660064697,5.132550714259235,4.929394976167203,5.109551820408338,779200
2015-08-27,5.08655309677124,5.132550517151556,4.9907250462568316,5.078886677263687,1008100
2015-08-28,5.098052501678467,5.213046238591743,5.048221870164213,5.082720027793697,1195700
2015-08-31,5.132550239562988,5.167048028816198,4.98305835724582,5.078886402577471,757400
2015-09-01,5.029055595397949,5.05588733015424,4.97922496973986,5.025222385988488,581300
2015-09-02,5.163215160369873,5.174714423399811,5.009890069232446,5.0903856415519755,670300
2015-09-03,5.370203495025635,5.381702757568087,5.243710510393765,5.31653966056925,1355600
2015-09-04,5.3433732986450195,5.377871464117625,5.278210543986326,5.3203747653666795,406100
2015-09-08,5.228378772735596,5.366371039288934,5.213046298674114,5.3395393010700944,349900
2015-09-09,5.493411064147949,5.565692526649342,5.46931698800592,5.5456145766537235,826000
2015-09-10,5.493411064147949,5.501442167553727,5.421129218684208,5.493411064147949,248700
2015-09-11,5.376957893371582,5.485380292736465,5.3488480703816945,5.473333444576456,294100
2015-09-14,5.409082412719727,5.409082412719727,5.272550207134934,5.35286315660765,363000
2015-09-15,5.501443386077881,5.509474874224915,5.4010520820145524,5.429161907566739,430000
2015-09-16,5.7383646965026855,5.810646529906307,5.53758216634799,5.541597908862032,1196700
2015-09-17,5.931117534637451,6.003399002262765,5.6982093919618295,5.726319213280584,1178900
2015-09-18,5.911037921905518,6.083710641131832,5.862850159589176,5.866865519227153,863800
2015-09-21,5.967259407043457,6.043557018106263,5.898993284708298,5.923087367928779,1472400
2015-09-22,5.9552130699157715,5.999385112835572,5.830728047613381,5.838759154070393,1087500
2015-09-23,5.890960693359375,5.935132721334742,5.874898102917209,5.907023283801541,367700
2015-09-24,5.7986016273498535,5.86686774561116,5.762461079119547,5.8146642208841355,1229700
2015-09-25,5.686163902282715,5.822696149122337,5.66207020164188,5.798602065519035,764800
2015-09-28,5.517506122589111,5.670100954680706,5.517506122589111,5.662069849287698,526600
2015-09-29,5.473333358764648,5.621912426949982,5.465301871475629,5.601834091689826,694000
2015-09-30,5.581756591796875,5.621913268327048,5.509475110189993,5.597819185816454,1162400
2015-10-01,5.818678379058838,5.838756711244713,5.69017766580897,5.830725608147763,974400
2015-10-02,5.959228038787842,5.959228038787842,5.750413936616327,5.76647653040164,1304700
2015-10-05,6.260401248931885,6.304573281087381,6.103790690078469,6.103790690078469,1019600
2015-10-06,6.252371311187744,6.288512247801257,6.1881209274137206,6.208199268083726,640100
2015-10-07,6.284494876861572,6.360792475071877,6.184103582451883,6.328667291497768,733100
2015-10-08,6.380870819091797,6.4009487716307065,6.268432293469438,6.340714148089184,1235400
2015-10-09,6.421026706695557,6.497324300249873,6.324651161854458,6.469214862078479,775300
2015-10-12,6.433074474334717,6.453152427298478,6.325053417673595,6.425042986779288,798100
2015-10-13,6.417012691497803,6.517404006818826,6.33669971583348,6.360793800014015,585300
2015-10-14,6.364808559417725,6.412996337358003,6.328667630221911,6.3969337447112435,445500
2015-10-15,6.348746299743652,6.396934080211235,6.296542775163161,6.38890259198542,601700
2015-10-16,6.3407158851623535,6.4250446110002315,6.328669033746229,6.36079422616423,436800
2015-10-19,6.139931678771973,6.288510751640125,6.115837599107924,6.288510751640125,787500
2015-10-20,6.2242608070373535,6.276464330729287,6.131900991787153,6.160010434174183,414000
2015-10-21,6.168041229248047,6.300557712357655,6.16001012452507,6.252369935132562,377600
2015-10-22,6.33669900894165,6.364808834510223,6.083712876599098,6.147963632925526,1382700
2015-10-23,6.356777191162109,6.517403120650522,6.147963482827173,6.188119773718064,1362500
2015-10-26,6.220244884490967,6.344730265562837,6.192135442910591,6.236307477245813,664900
2015-10-27,5.971273899078369,5.995367977245706,5.7945853967132965,5.979305386121609,1131100
2015-10-28,5.967259407043457,6.176073518412758,5.915055879201132,6.047572762470087,602400
2015-10-29,5.898991107940674,6.055601633677306,5.878913159455376,5.919069439388291,693500
2015-10-30,6.007417678833008,6.059621220527612,5.870885397933668,5.923088939628272,737200
2015-11-02,6.047572135925293,6.115837868225477,6.035524904081948,6.0435563919775115,1156100
2015-11-03,5.979307174682617,6.021471345384843,5.955213089308134,6.011432366540264,446500
2015-11-04,5.581756591796875,6.019462757533473,5.376958613787852,5.995369057985329,2212200
2015-11-05,5.505459785461426,5.561679060295096,5.473334594974323,5.541600720500036,892800
2015-11-06,5.613880157470703,5.694193487321155,5.449238520609486,5.4813636993647314,648600
2015-11-09,5.569708824157715,5.6781316031440845,5.525536793623853,5.629943829026493,406300
2015-11-10,5.489396095275879,5.5857716475136465,5.461286654947131,5.549630719683883,309000
2015-11-11,5.433177471160889,5.509475079551431,5.42113062145381,5.485380997174826,328900
2015-11-12,5.389005184173584,5.433177219696754,5.324754811426272,5.3408174046131,259300
2015-11-13,5.457269668579102,5.485379102507346,5.3890035722142375,5.425144491814732,215700
2015-11-16,5.541599273681641,5.549630377725391,5.461286318432244,5.461286318432244,240100
2015-11-17,5.545616149902344,5.6098665272252966,5.521522066925009,5.6098665272252966,374400
2015-11-18,5.477349281311035,5.577740577928421,5.437192609479118,5.573724834152748,359600
2015-11-19,5.457269668579102,5.517504279271716,5.433175594524666,5.497425948053405,243100
2015-11-20,5.368926048278809,5.421129564110918,5.3368008666840305,5.421129564110918,285300
2015-11-23,5.264519691467285,5.376958224424748,5.252472842565565,5.376958224424748,373700
2015-11-24,5.216331481933594,5.316722774732758,5.212315738310654,5.252472408615275,562300
2015-11-25,5.288613796234131,5.300660645190523,5.152081564853611,5.216331936570932,255100
2015-11-27,5.2524733543396,5.276567437453066,5.224363909842604,5.2524733543396,79100
2015-11-30,5.172159194946289,5.216331223724943,5.1320025266294245,5.200268632990671,373200
2015-12-01,5.260504245758057,5.260504245758057,5.176175538879228,5.216331828892413,675800
2015-12-02,5.401051044464111,5.525536406092274,5.3327849401780805,5.3327849401780805,992200
2015-12-03,5.445223808288574,5.621912312462519,5.4130982427491094,5.597818234048516,849900
2015-12-04,5.561677932739258,5.581755885501302,5.421129965630543,5.489396077316216,1267000
2015-12-07,5.405066967010498,5.549630284018422,5.397035480139983,5.541599180110278,806400
2015-12-08,5.409082412719727,5.481363875763995,5.380972593182513,5.429160745828493,586400
2015-12-09,5.376957893371582,5.477349188283926,5.316722886646737,5.376957893371582,638100
2015-12-10,5.376957893371582,5.397035845984132,5.288613446619248,5.332785478514216,516200
2015-12-11,5.164127826690674,5.236409678136014,5.115940053381241,5.216331343516488,664600
2015-12-14,5.079798698425293,5.164127390331783,5.063736108679406,5.148064800585896,678500
2015-12-15,5.132002830505371,5.136018574167312,5.035627280393156,5.035627280393156,597900
2015-12-16,5.397035598754883,5.425145420457105,5.276566356748486,5.328769873667035,987000
2015-12-17,5.212316989898682,5.348849242163822,5.164129203739659,5.340818135951892,1379300
2015-12-18,5.2524733543396,5.2845985431825815,5.099878515854203,5.212316676804642,1420000
2015-12-21,5.244441032409668,5.328769729307053,5.17215918279409,5.3127067556481515,390100
2015-12-22,5.280581474304199,5.320738141766629,5.240425189804133,5.260503523535348,433000
2015-12-23,5.384990215301514,5.39101383222458,5.318731960997719,5.356880768918838,662900
2015-12-24,5.356878757476807,5.393019679519766,5.2966437597510945,5.332784681794053,162800
2015-12-28,5.296644687652588,5.35286395211965,5.252472654618587,5.35286395211965,269100
2015-12-29,5.380972385406494,5.433175896288608,5.30065943903491,5.405066460799137,341800
2015-12-30,5.4612860679626465,5.473332914956959,5.37294162975884,5.409082553704141,393500
2015-12-31,5.505459785461426,5.513490891601962,5.437193659935711,5.461287744282278,262400
2016-01-04,5.397035598754883,5.505458376115497,5.355273168182424,5.485380041460304,663200
2016-01-05,5.20428466796875,5.3207385530567795,5.119955966148977,5.300660217773521,1093500
2016-01-06,5.059720993041992,5.123971355131277,5.027595811997349,5.119955611760106,972700
2016-01-07,4.947282791137695,5.027596131820687,4.862954089790467,4.899095016505335,666600
2016-01-08,4.8468918800354,4.995470959262664,4.842876519054873,4.995470959262664,493900
2016-01-11,4.585874080657959,4.806734991533405,4.533670564781045,4.806734991533405,1312600
2016-01-12,4.324857234954834,4.5256398278579395,4.192340371313374,4.505561491975148,2863200
2016-01-13,4.208402156829834,4.509575988460446,4.172261618722518,4.4332787862841165,1103100
2016-01-14,4.091949462890625,4.130098266389239,3.915260932884442,4.063840019766615,1962100
2016-01-15,4.051791667938232,4.067854255619401,3.911243738506287,4.0236822352367625,1454200
2016-01-19,4.160215377807617,4.240528725020684,4.079902413556972,4.21643464426428,2101000
2016-01-20,4.1762776374816895,4.20037171631591,3.9955733865933993,4.04777690493222,937100
2016-01-21,4.268637180328369,4.36099697213258,4.1963553377251905,4.236512002051919,548600
2016-01-22,4.413201332092285,4.485483188609371,4.3609978116035455,4.445326516552678,499200
2016-01-25,4.425248146057129,4.51760794692794,4.409185172379732,4.46942017478286,775400
2016-01-26,4.509576320648193,4.548929915608693,4.461388549993131,4.533670397456903,2340000
2016-01-27,4.389108180999756,4.54973412327504,4.38509243670226,4.525640423414974,2165700
2016-01-28,4.557764053344727,4.722405683618378,4.537685721685479,4.70232735195913,1283500
2016-01-29,4.838860988616943,4.90712710680947,4.529655584690506,4.56981225996697,1748900
2016-02-01,4.927204132080078,4.987438745988764,4.670202321280857,4.690280653571198,939100
2016-02-02,4.622015476226807,4.75453195964926,4.58266187580784,4.75453195964926,927000
2016-02-03,4.597920894622803,4.630046076011771,4.457373321786657,4.626030715559928,494500
2016-02-04,4.6501240730285645,4.702327584741949,4.513591870541611,4.61799889396838,1013800
2016-02-05,4.573828220367432,4.670203786033284,4.539695159657135,4.662172297413235,499300
2016-02-08,4.312808990478516,4.421231748997368,4.160214209764378,4.417216006171711,1014900
2016-02-09,4.220451354980469,4.345739454725783,4.140138372332828,4.300764337628109,488000
2016-02-10,4.296748638153076,4.328873831551556,4.236513996271555,4.288717531284712,377400
2016-02-11,4.30076265335083,4.385091347846429,4.236512292394632,4.272653216173083,861900
2016-02-12,4.389108180999756,4.397139286632293,4.264622788514569,4.30879482689966,1195300
2016-02-16,4.40516996383667,4.417216811547787,4.296747185549462,4.389107372567719,666200
2016-02-17,4.521623611450195,4.533670458535669,4.477451200532851,4.48548268723141,895200
2016-02-18,4.425248146057129,4.47343591820221,4.397138325084054,4.453357584067833,673100
2016-02-19,4.393122673034668,4.397138416537538,4.30477861374579,4.369028977942203,530500
2016-02-22,4.441310882568359,4.497529760435281,4.41721680422369,4.46942032150182,859200
2016-02-23,4.413201332092285,4.433279668120632,4.389107635228194,4.413201332092285,394300
2016-02-24,4.276669502258301,4.3128104338599815,4.208403383224558,4.3128104338599815,709500
2016-02-25,4.168247222900391,4.34212481497706,4.136122034447253,4.324857803831278,1818700
2016-02-26,3.8309314250946045,3.991557328111467,3.766681063887859,3.9634478908241064,1950700
2016-02-29,4.023681640625,4.0638379124125565,3.875102247828092,3.9433683311254035,1618400
2016-03-01,4.1521830558776855,4.216433408446713,4.087932703308658,4.176276746609917,1720800
2016-03-02,3.9915578365325928,4.1361215506238045,3.987542475667489,4.1080117267936185,1359500
2016-03-03,4.007620811462402,4.031714893765184,3.9634487740301574,3.995573961792235,958500
2016-03-04,4.0879340171813965,4.224466251753555,4.07588678498096,4.196356426248301,2389800
2016-03-07,4.003604888916016,4.126082006476954,3.987542297286922,4.07187099908026,1932400
2016-03-08,3.9032142162323,4.083918496538088,3.8550264336815867,4.055809052457452,1426900
2016-03-09,3.9353387355804443,3.9955733577881616,3.91927614412756,3.959432431278576,863500
2016-03-10,3.971479892730713,3.98352674127939,3.879119699291091,3.9514015565079768,867200
2016-03-11,4.144153118133545,4.196356644834059,4.019668109277473,4.023683853553463,1995400
2016-03-14,4.2806854248046875,4.304779507863959,4.216435047263241,4.22446653593715,1456300
2016-03-15,4.188325881958008,4.248560519176801,4.108012521716304,4.24454477457222,1206400
2016-03-16,4.30076265335083,4.3168252435898795,4.1802930350767795,4.1802930350767795,1124200
2016-03-17,4.3489508628845215,4.389107534015201,4.240528463571524,4.377060302898558,1409400
2016-03-18,4.2887163162231445,4.369029276965405,4.226473436555788,4.369029276965405,1132100
2016-03-21,4.103997230529785,4.256592081461224,4.047777953987942,4.256592081461224,1367700
2016-03-22,4.059823989868164,4.075886582374532,4.019667700083449,4.059823989868164,1026300
2016-03-23,4.015652656555176,4.079903037786062,3.965456998348236,4.071871931613441,848900
2016-03-24,4.039745807647705,4.047776911964805,3.9433698751057684,3.97549505829895,612000
2016-03-28,3.9955737590789795,4.055808770298719,3.959432828939621,4.027698945211203,491400
2016-03-29,4.023681640625,4.031712741797614,3.9232903867127464,3.939352972020217,800200
2016-03-30,4.148168563842773,4.220450423758257,4.0758867039272895,4.087933935888153,1346700
2016-03-31,4.112027168273926,4.152183837671622,4.073878753604735,4.132105502972774,710600
2016-04-01,4.007620811462402,4.027699149554312,3.941362563832812,3.9875428563329387,710700
2016-04-04,4.007620811462402,4.14013768968403,3.979511367911196,4.103996757711081,921400
2016-04-05,3.9353387355804443,3.9915576141843436,3.915260400523742,3.951401327033328,701500
2016-04-06,4.059823989868164,4.059823989868164,4.005612979510679,4.035730292589818,791100
2016-04-07,4.039745807647705,4.095964686754577,4.015651728771623,4.067855247201141,685800
2016-04-08,3.971479892730713,4.0959648879793376,3.9674641488936837,4.067855447044954,1046400
2016-04-11,4.011636734008789,4.07187175096224,4.0076209896194,4.039746561772051,1782000
2016-04-12,4.124074459075928,4.124074459075928,4.051792606289822,4.083917789092005,1638400
2016-04-13,4.240529537200928,4.250568516044096,4.132106727474735,4.168247664050132,760800
2016-04-14,4.385092258453369,4.385092258453369,4.328872989461041,4.332888733595301,1666900
2016-04-15,4.369029998779297,4.455366589451923,4.344935915094797,4.385092593581474,1798400
2016-04-18,4.377060413360596,4.397138749432644,4.284700603576544,4.328872636565125,790600
2016-04-19,4.4734368324279785,4.481467937945604,4.39713922371706,4.417217561954799,674600
2016-04-20,4.513593673706055,4.569812951001947,4.453359034645274,4.553750355054905,865100
2016-04-21,4.4814677238464355,4.517608654355267,4.437295688203659,4.517608654355267,648200
2016-04-22,4.493514537811279,4.5617806542457275,4.433279909410262,4.489499176756992,1302400
2016-04-25,4.517609596252441,4.577844237684136,4.493515509902257,4.565797385990299,887800
2016-04-26,4.401154041290283,4.533670509610473,4.381075707280055,4.521623662389284,1596600
2016-04-27,4.565796375274658,4.710359712486712,4.401154701042546,4.401154701042546,5397200
2016-04-28,4.453358173370361,4.553749474364419,4.40115465089796,4.533671137573123,2356200
2016-04-29,4.365013599395752,4.4573737928720645,4.312810078380864,4.45335804903344,3476800
2016-05-02,4.40918493270874,4.417216419110869,4.30879365045622,4.365012906384077,832600
2016-05-03,4.26060676574707,4.344935475670548,4.200372137071342,4.344935475670548,741400
2016-05-04,4.304779052734375,4.3288727502838436,4.244544042935867,4.288716460047256,796900
2016-05-05,4.3489508628845215,4.405170125874993,4.304778831010692,4.324857166576032,772000
2016-05-06,4.272652626037598,4.328871492628185,4.226472350386651,4.284699471312394,686100
2016-05-09,4.26060676574707,4.304779184207539,4.168246950715963,4.2324973234267205,671800
