Price,Close,High,Low,Open,Volume
2018-10-03,30.25,30.920000076293945,29.100000381469727,30.3799991607666,527200
2018-10-04,28.34000015258789,30.450000762939453,28.239999771118164,30.239999771118164,554300
2018-10-05,27.3700008392334,29.368999481201172,26.110000610351562,28.34000015258789,724900
2018-10-08,27.06999969482422,27.3700008392334,25.200000762939453,27.3700008392334,680100
2018-10-09,26.100000381469727,27.650999069213867,26.010000228881836,26.8700008392334,381600
2018-10-10,27.540000915527344,28.5,25.25,25.940000534057617,819300
2018-10-11,27.3799991607666,28.010000228881836,25.610000610351562,27.209999084472656,505700
2018-10-12,26.68000030517578,28.34000015258789,26.270999908447266,27.5,270500
2018-10-15,26.600000381469727,26.89699935913086,25.649999618530273,26.309999465942383,214200
2018-10-16,27.18000030517578,27.799999237060547,26.479999542236328,26.479999542236328,318500
2018-10-17,27.31999969482422,27.670000076293945,27.030000686645508,27.18000030517578,230600
2018-10-18,25.56999969482422,27.3700008392334,25.3700008392334,27.0,262600
2018-10-19,25.510000228881836,26.079999923706055,25.209999084472656,25.360000610351562,293900
2018-10-22,24.149999618530273,26.0,24.030000686645508,25.610000610351562,365300
2018-10-23,23.81999969482422,24.11199951171875,21.959999084472656,23.8799991607666,507600
2018-10-24,23.920000076293945,24.420000076293945,23.5,23.81999969482422,458900
2018-10-25,23.440000534057617,24.110000610351562,22.709999084472656,23.979999542236328,458600
2018-10-26,22.170000076293945,23.90999984741211,22.100000381469727,23.1299991607666,456200
2018-10-29,22.030000686645508,23.020000457763672,21.801000595092773,22.229999542236328,352400
2018-10-30,22.979999542236328,23.030000686645508,21.538999557495117,21.959999084472656,375300
2018-10-31,23.75,24.950000762939453,23.260000228881836,23.670000076293945,505300
2018-11-01,23.739999771118164,24.260000228881836,23.639999389648438,23.969999313354492,233300
2018-11-02,22.959999084472656,24.18000030517578,22.719999313354492,24.020000457763672,400000
2018-11-05,23.010000228881836,23.579999923706055,22.049999237060547,22.899999618530273,373200
2018-11-06,17.25,20.950000762939453,17.110000610351562,20.950000762939453,2812000
2018-11-07,18.010000228881836,18.6299991607666,17.260000228881836,17.770000457763672,1307500
2018-11-08,18.09000015258789,18.440000534057617,17.916000366210938,17.959999084472656,434300
2018-11-09,19.450000762939453,19.809999465942383,17.940000534057617,17.940000534057617,929300
2018-11-12,19.700000762939453,19.8700008392334,19.0,19.399999618530273,329500
2018-11-13,18.510000228881836,19.8700008392334,18.299999237060547,19.40999984741211,535300
2018-11-14,17.290000915527344,19.0,17.110000610351562,18.520000457763672,847900
2018-11-15,15.460000038146973,17.25,15.279999732971191,17.0,847500
2018-11-16,16.040000915527344,16.8799991607666,15.770000457763672,15.770000457763672,629600
2018-11-19,14.5,16.31999969482422,14.5,16.06999969482422,688400
2018-11-20,14.550000190734863,14.8100004196167,13.364999771118164,14.050000190734863,773100
2018-11-21,14.670000076293945,15.119999885559082,14.550000190734863,14.8100004196167,359900
2018-11-23,14.989999771118164,15.039999961853027,14.5,14.59000015258789,105400
2018-11-26,14.699999809265137,15.399999618530273,14.430000305175781,15.1899995803833,281700
2018-11-27,14.5,14.850000381469727,14.300000190734863,14.75,236200
2018-11-28,15.449999809265137,15.5,14.5,14.5,293500
2018-11-29,17.260000228881836,17.799999237060547,15.0,15.0,729700
2018-11-30,16.450000762939453,17.260000228881836,16.059999465942383,17.25,342800
2018-12-03,16.5,17.0,15.9399995803833,16.860000610351562,250500
2018-12-04,15.390000343322754,16.6299991607666,15.329999923706055,16.6299991607666,225000
2018-12-06,15.619999885559082,15.800000190734863,14.890000343322754,15.100000381469727,192500
2018-12-07,15.869999885559082,16.100000381469727,15.3100004196167,15.529999732971191,231600
2018-12-10,17.170000076293945,17.34000015258789,15.710000038146973,15.84000015258789,424600
2018-12-11,15.649999618530273,17.280000686645508,15.539999961853027,17.209999084472656,403300
2018-12-12,15.4399995803833,16.010000228881836,15.119999885559082,15.640000343322754,236900
2018-12-13,14.399999618530273,15.300000190734863,14.079999923706055,15.239999771118164,479000
2018-12-14,14.119999885559082,14.619999885559082,13.850000381469727,14.289999961853027,343500
2018-12-17,12.75,14.15999984741211,12.75,14.100000381469727,564500
2018-12-18,12.0,13.041000366210938,11.75,12.949999809265137,578600
2018-12-19,11.149999618530273,12.84000015258789,10.800000190734863,11.670000076293945,485900
2018-12-20,10.220000267028809,11.550000190734863,10.100000381469727,11.270000457763672,387500
2018-12-21,10.079999923706055,10.59000015258789,9.420000076293945,10.329999923706055,739300
2018-12-24,9.899999618530273,10.1850004196167,9.609999656677246,10.039999961853027,228300
2018-12-26,10.779999732971191,10.949999809265137,9.420000076293945,10.039999961853027,618800
2018-12-27,10.960000038146973,11.015000343322754,10.180000305175781,10.949999809265137,373000
2018-12-28,10.829999923706055,11.729999542236328,10.529999732971191,11.140000343322754,632600
2018-12-31,9.979999542236328,11.039999961853027,9.75,10.899999618530273,609500
2019-01-02,10.119999885559082,10.685999870300293,9.75,9.90999984741211,606400
2019-01-03,10.470000267028809,10.779999732971191,9.871000289916992,10.149999618530273,386100
2019-01-04,11.829999923706055,12.739999771118164,10.600000381469727,10.800000190734863,659800
2019-01-07,12.40999984741211,13.239999771118164,11.859999656677246,11.859999656677246,391600
2019-01-08,12.729999542236328,13.25,12.470000267028809,13.0,329500
2019-01-09,12.140000343322754,13.630000114440918,12.010000228881836,12.800000190734863,643500
2019-01-10,12.020000457763672,12.380000114440918,11.65999984741211,12.09000015258789,474500
2019-01-11,12.239999771118164,12.6899995803833,11.8100004196167,11.84000015258789,387700
2019-01-14,12.149999618530273,12.5600004196167,11.9399995803833,12.479999542236328,174300
2019-01-15,12.59000015258789,13.399999618530273,12.053000450134277,12.130000114440918,442400
2019-01-16,12.819999694824219,13.350000381469727,12.649999618530273,13.220000267028809,253000
2019-01-17,13.109999656677246,13.479999542236328,12.600000381469727,12.859999656677246,436600
2019-01-18,12.670000076293945,13.420000076293945,12.579999923706055,13.1899995803833,494300
2019-01-22,12.020000457763672,12.420000076293945,11.399999618530273,12.380000114440918,727800
2019-01-23,12.0,12.079999923706055,11.819999694824219,11.890000343322754,237900
2019-01-24,11.579999923706055,12.154999732971191,11.399999618530273,12.130000114440918,663600
2019-01-25,11.529999732971191,11.989999771118164,11.289999961853027,11.710000038146973,570800
2019-01-28,10.699999809265137,11.489999771118164,10.609999656677246,11.1899995803833,937500
2019-01-29,9.880000114440918,10.550000190734863,9.75,10.5,1265200
2019-01-30,9.210000038146973,9.920999526977539,9.119999885559082,9.890000343322754,1234700
2019-01-31,9.449999809265137,9.529999732971191,8.880000114440918,9.09000015258789,2517300
2019-02-01,10.229999542236328,10.880000114440918,9.399999618530273,9.539999961853027,1714500
2019-02-04,10.760000228881836,11.270000457763672,10.300000190734863,10.300000190734863,1245200
2019-02-05,10.6899995803833,10.9399995803833,10.020000457763672,10.899999618530273,1415600
2019-02-06,10.15999984741211,11.9399995803833,10.010000228881836,11.010000228881836,3706800
2019-02-07,10.350000381469727,10.569999694824219,10.0,10.279999732971191,1285700
2019-02-08,10.0600004196167,10.449999809265137,9.8100004196167,10.449999809265137,860800
2019-02-11,9.40999984741211,10.300000190734863,9.319999694824219,10.09000015258789,801100
2019-02-12,9.600000381469727,9.75,9.329999923706055,9.489999771118164,840000
2019-02-13,11.0,11.100000381469727,9.869999885559082,10.149999618530273,2450400
2019-02-14,11.6899995803833,12.170000076293945,10.640000343322754,10.949999809265137,2769300
2019-02-15,11.3100004196167,11.6899995803833,10.930000305175781,11.6899995803833,1510300
2019-02-19,11.130000114440918,11.430000305175781,10.694999694824219,11.199999809265137,1087600
2019-02-20,12.359999656677246,12.604999542236328,10.8100004196167,11.15999984741211,1162200
2019-02-21,12.920000076293945,13.3100004196167,12.25,12.350000381469727,2488900
2019-02-22,14.020000457763672,14.319999694824219,13.010000228881836,13.010000228881836,1977000
2019-02-25,13.979999542236328,15.0,13.979999542236328,14.380000114440918,1507300
2019-02-26,14.699999809265137,14.829999923706055,13.600000381469727,13.899999618530273,1055400
2019-02-27,13.800000190734863,14.65999984741211,13.699999809265137,14.649999618530273,967800
2019-02-28,14.470000267028809,14.510000228881836,13.600000381469727,13.65999984741211,715100
2019-03-01,16.299999237060547,16.479999542236328,14.470000267028809,14.539999961853027,1801800
2019-03-04,15.130000114440918,16.6299991607666,14.600000381469727,16.510000228881836,1272400
2019-03-05,15.260000228881836,15.569999694824219,15.010000228881836,15.010000228881836,601800
2019-03-06,14.119999885559082,15.210000038146973,14.024999618530273,15.130000114440918,986800
2019-03-07,14.279999732971191,14.579999923706055,13.319999694824219,14.220000267028809,755100
2019-03-08,13.5,14.081999778747559,13.050000190734863,13.859999656677246,609500
2019-03-11,14.300000190734863,15.359999656677246,13.210000038146973,13.34000015258789,1504400
2019-03-12,13.869999885559082,14.829999923706055,13.75,14.239999771118164,1103200
2019-03-13,13.270000457763672,14.199999809265137,13.149999618530273,13.930000305175781,1474800
2019-03-14,12.529999732971191,13.251999855041504,12.520000457763672,13.25,1077300
2019-03-15,12.899999618530273,13.069999694824219,12.529999732971191,12.550000190734863,1564000
2019-03-18,12.920000076293945,13.407999992370605,12.619999885559082,13.100000381469727,1298300
2019-03-19,12.930000305175781,13.569999694824219,12.8100004196167,12.949999809265137,1269000
2019-03-20,12.65999984741211,13.119999885559082,12.649999618530273,12.899999618530273,718900
2019-03-21,12.550000190734863,13.949999809265137,12.38700008392334,12.680000305175781,2663700
2019-03-22,11.800000190734863,12.619999885559082,11.680000305175781,12.550000190734863,1461600
2019-03-25,11.800000190734863,11.880000114440918,10.9399995803833,11.600000381469727,1270100
2019-03-26,11.989999771118164,12.399999618530273,11.699999809265137,11.899999618530273,1202300
2019-03-27,12.270000457763672,12.5,11.420000076293945,12.0,1007500
2019-03-28,12.15999984741211,12.390000343322754,11.710000038146973,12.199999809265137,913100
2019-03-29,12.920000076293945,12.949999809265137,12.199999809265137,12.199999809265137,929700
2019-04-01,12.869999885559082,13.100000381469727,12.40999984741211,13.0,1150900
2019-04-02,12.979999542236328,13.15999984741211,12.630000114440918,12.869999885559082,1223100
2019-04-03,13.300000190734863,13.949999809265137,12.800000190734863,13.119999885559082,1496300
2019-04-04,12.680000305175781,13.229999542236328,12.640000343322754,13.15999984741211,767200
2019-04-05,12.649999618530273,12.90999984741211,12.359999656677246,12.800000190734863,1114900
2019-04-08,12.380000114440918,12.539999961853027,11.970000267028809,12.539999961853027,1031600
2019-04-09,12.34000015258789,12.579999923706055,12.020000457763672,12.34000015258789,772300
2019-04-10,11.979999542236328,12.5,11.869999885559082,12.350000381469727,740100
2019-04-11,12.510000228881836,12.529999732971191,11.760000228881836,11.949999809265137,1044300
2019-04-12,12.390000343322754,13.149999618530273,12.210000038146973,12.609999656677246,666800
2019-04-15,11.890000343322754,12.369999885559082,11.850000381469727,12.369999885559082,767900
2019-04-16,12.4399995803833,12.569999694824219,11.899999618530273,11.899999618530273,790000
2019-04-17,12.9399995803833,13.100000381469727,12.569999694824219,12.569999694824219,1548500
2019-04-18,12.960000038146973,13.100000381469727,12.359999656677246,12.90999984741211,698700
2019-04-22,12.979999542236328,13.1899995803833,12.739999771118164,13.029999732971191,528500
2019-04-23,12.859999656677246,13.15999984741211,12.770000457763672,13.039999961853027,898800
2019-04-24,12.930000305175781,13.020000457763672,12.65999984741211,12.859999656677246,433100
2019-04-25,12.34000015258789,12.97599983215332,12.229999542236328,12.90999984741211,565000
2019-04-26,12.300000190734863,12.59000015258789,12.100000381469727,12.569999694824219,782700
2019-04-29,13.15999984741211,13.869999885559082,12.8100004196167,13.020000457763672,3887900
2019-04-30,13.619999885559082,13.899999618530273,13.0600004196167,13.359999656677246,2267200
2019-05-01,14.319999694824219,14.600000381469727,13.619999885559082,13.649999618530273,2036400
2019-05-02,14.130000114440918,14.600000381469727,13.65999984741211,14.539999961853027,1325800
2019-05-03,15.260000228881836,15.300000190734863,14.199999809265137,14.210000038146973,2326100
2019-05-06,14.720000267028809,15.449999809265137,14.300000190734863,14.5,1489100
2019-05-07,14.15999984741211,15.0,13.289999961853027,14.699999809265137,2691000
2019-05-08,13.34000015258789,14.640000343322754,13.3100004196167,14.1899995803833,1802300
2019-05-09,13.699999809265137,13.90999984741211,12.960000038146973,13.239999771118164,1249300
2019-05-10,13.369999885559082,13.729999542236328,13.180000305175781,13.670000076293945,883600
2019-05-13,13.199999809265137,13.399999618530273,12.920000076293945,13.050000190734863,1016900
2019-05-14,13.670000076293945,13.960000038146973,13.279999732971191,13.279999732971191,1010500
2019-05-15,13.350000381469727,13.878999710083008,13.319999694824219,13.5600004196167,810500
2019-05-16,12.989999771118164,13.550000190734863,12.899999618530273,13.369999885559082,1127700
2019-05-17,11.899999618530273,13.010000228881836,11.680000305175781,12.869999885559082,2810800
2019-05-20,11.720000267028809,12.0600004196167,11.640000343322754,12.0600004196167,1107300
2019-05-21,12.279999732971191,12.319999694824219,11.729999542236328,11.819999694824219,977800
2019-05-22,12.0,12.390000343322754,11.899999618530273,12.199999809265137,1591100
2019-05-23,11.630000114440918,12.0,11.3100004196167,11.899999618530273,862200
2019-05-24,11.170000076293945,11.829999923706055,11.09000015258789,11.699999809265137,864700
2019-05-28,11.270000457763672,11.4399995803833,10.800000190734863,11.119999885559082,1621500
2019-05-29,11.119999885559082,11.399999618530273,10.90999984741211,11.149999618530273,738000
2019-05-30,10.859999656677246,11.420000076293945,10.6899995803833,11.119999885559082,767900
2019-05-31,10.800000190734863,10.989999771118164,10.270000457763672,10.739999771118164,1037800
2019-06-03,10.710000038146973,11.050000190734863,10.619999885559082,10.800000190734863,742400
2019-06-04,10.800000190734863,11.0649995803833,10.710000038146973,10.920000076293945,708600
2019-06-05,10.739999771118164,11.079999923706055,10.59000015258789,10.800000190734863,754000
2019-06-06,10.100000381469727,10.880000114440918,9.925000190734863,10.770000457763672,1183700
2019-06-07,10.220000267028809,10.369999885559082,9.949999809265137,10.170000076293945,1415500
2019-06-10,10.430000305175781,10.8100004196167,10.149999618530273,10.289999961853027,1408000
2019-06-11,10.479999542236328,11.1899995803833,10.4399995803833,10.649999618530273,1127200
2019-06-12,10.5,10.770000457763672,10.369999885559082,10.479999542236328,924100
2019-06-13,11.289999961853027,11.710000038146973,10.5600004196167,10.569999694824219,1673700
2019-06-14,11.109999656677246,11.479999542236328,10.779999732971191,11.270000457763672,1282000
2019-06-17,11.789999961853027,12.050000190734863,11.1899995803833,11.1899995803833,1302500
2019-06-18,12.069999694824219,12.170000076293945,11.803999900817871,11.890000343322754,925000
2019-06-19,12.170000076293945,12.199999809265137,11.720000267028809,11.989999771118164,1204800
2019-06-20,12.4399995803833,12.75,11.875,12.569999694824219,2072800
2019-06-21,11.720000267028809,12.680000305175781,11.649999618530273,12.369999885559082,1653900
2019-06-24,11.5600004196167,11.75,11.199999809265137,11.699999809265137,1288800
2019-06-25,11.529999732971191,11.800000190734863,11.260000228881836,11.520000457763672,1394300
2019-06-26,11.819999694824219,12.149999618530273,11.484000205993652,11.5,1295800
2019-06-27,11.640000343322754,12.305000305175781,11.489999771118164,11.829999923706055,1165000
2019-06-28,12.270000457763672,12.399999618530273,11.710000038146973,11.710000038146973,8383200
2019-07-01,12.510000228881836,13.0649995803833,12.319999694824219,12.989999771118164,2297400
2019-07-02,12.630000114440918,12.739999771118164,11.949999809265137,12.550000190734863,2645300
2019-07-03,12.40999984741211,12.729999542236328,12.359999656677246,12.65999984741211,585700
2019-07-05,12.8100004196167,12.970000267028809,12.25,12.3100004196167,881500
2019-07-08,12.920000076293945,12.960000038146973,12.34000015258789,12.819999694824219,753800
2019-07-09,12.960000038146973,12.979999542236328,12.718000411987305,12.819999694824219,546100
2019-07-10,13.050000190734863,13.1899995803833,12.930000305175781,13.0,1136900
2019-07-11,12.739999771118164,13.300000190734863,12.699999809265137,13.220000267028809,1094300
2019-07-12,13.0600004196167,13.170000076293945,12.899999618530273,12.899999618530273,1070300
2019-07-15,12.3100004196167,13.180000305175781,12.270000457763672,13.100000381469727,1037000
2019-07-16,12.0,12.489999771118164,11.699999809265137,12.319999694824219,1366400
2019-07-17,11.600000381469727,12.095000267028809,11.569999694824219,11.979999542236328,1125100
2019-07-18,11.430000305175781,11.800000190734863,11.289999961853027,11.600000381469727,1006700
2019-07-19,11.0,11.630000114440918,10.989999771118164,11.5,759700
2019-07-22,10.65999984741211,11.09000015258789,10.329999923706055,11.0,1773000
2019-07-23,10.5,10.800000190734863,10.25,10.770000457763672,1025700
2019-07-24,10.90999984741211,10.960000038146973,10.300000190734863,10.34000015258789,1225100
2019-07-25,10.630000114440918,11.09000015258789,10.569999694824219,10.880000114440918,833600
2019-07-26,10.649999618530273,10.880000114440918,10.5,10.649999618530273,716500
2019-07-29,10.319999694824219,10.699999809265137,10.25,10.640000343322754,767000
2019-07-30,10.15999984741211,10.289999961853027,9.960000038146973,10.229999542236328,1108600
2019-07-31,10.449999809265137,10.529999732971191,10.0,10.100000381469727,2126100
2019-08-01,10.210000038146973,10.880000114440918,10.199999809265137,10.449999809265137,1289500
2019-08-02,10.239999771118164,10.300000190734863,9.899999618530273,10.149999618530273,808200
2019-08-05,9.619999885559082,10.180000305175781,9.40999984741211,10.069999694824219,1458900
2019-08-06,9.220000267028809,9.890000343322754,9.210000038146973,9.6899995803833,1028700
2019-08-07,9.140000343322754,9.3100004196167,8.710000038146973,9.180000305175781,1618900
2019-08-08,8.920000076293945,9.270000457763672,8.720000267028809,9.229999542236328,1252800
2019-08-09,8.5600004196167,9.039999961853027,8.430000305175781,9.010000228881836,1330500
2019-08-12,8.0,8.59000015258789,7.954999923706055,8.529999732971191,1359000
2019-08-13,4.599999904632568,6.110000133514404,4.539999961853027,5.980000019073486,19436600
2019-08-14,4.909999847412109,5.409999847412109,4.409999847412109,4.554999828338623,7410000
2019-08-15,4.949999809265137,5.25,4.656000137329102,4.920000076293945,3828800
2019-08-16,5.119999885559082,5.150000095367432,4.960000038146973,5.019999980926514,2736400
2019-08-19,5.400000095367432,5.699999809265137,5.260000228881836,5.260000228881836,2504900
2019-08-20,5.489999771118164,5.619999885559082,5.300000190734863,5.389999866485596,2020200
2019-08-21,5.300000190734863,5.599999904632568,5.159999847412109,5.579999923706055,1817500
2019-08-22,4.96999979019165,5.409999847412109,4.96999979019165,5.309999942779541,2339400
2019-08-23,4.650000095367432,5.050000190734863,4.630000114440918,4.980000019073486,2637900
2019-08-26,4.670000076293945,4.974999904632568,4.650000095367432,4.75,1743100
2019-08-27,4.400000095367432,4.78000020980835,4.375,4.690000057220459,2249700
2019-08-28,4.269999980926514,4.548999786376953,4.210000038146973,4.400000095367432,3101700
2019-08-29,4.179999828338623,4.34499979019165,4.019999980926514,4.340000152587891,3077600
2019-08-30,4.480000019073486,4.679999828338623,4.170000076293945,4.179999828338623,2096400
2019-09-03,4.449999809265137,4.510000228881836,4.349999904632568,4.429999828338623,1539700
2019-09-04,4.489999771118164,4.579999923706055,4.369999885559082,4.460000038146973,1286600
2019-09-05,4.630000114440918,4.75,4.510000228881836,4.519999980926514,1705900
2019-09-06,4.78000020980835,4.800000190734863,4.480000019073486,4.630000114440918,1459200
2019-09-09,4.670000076293945,4.710000038146973,4.460000038146973,4.690000057220459,1675300
2019-09-10,4.559999942779541,4.820000171661377,4.489999771118164,4.679999828338623,1921600
2019-09-11,4.889999866485596,5.21999979019165,4.550000190734863,4.559999942779541,3258000
2019-09-12,4.619999885559082,5.099999904632568,4.599999904632568,4.940000057220459,1692400
2019-09-13,4.440000057220459,4.650000095367432,4.369999885559082,4.619999885559082,1823700
2019-09-16,4.190000057220459,4.579999923706055,4.159999847412109,4.46999979019165,2569500
2019-09-17,3.309999942779541,3.7699999809265137,3.0950000286102295,3.759999990463257,11176600
2019-09-18,3.3399999141693115,3.5,3.0789999961853027,3.3299999237060547,4871500
2019-09-19,3.549999952316284,3.740000009536743,3.299999952316284,3.6500000953674316,4094500
2019-09-20,3.319999933242798,3.609999895095825,3.319999933242798,3.609999895095825,3548500
2019-09-23,3.430000066757202,3.5,3.2799999713897705,3.3499999046325684,2103300
2019-09-24,3.240000009536743,3.430000066757202,3.2100000381469727,3.4000000953674316,1716500
2019-09-25,3.4700000286102295,3.5,3.2100000381469727,3.2100000381469727,1858700
2019-09-26,3.490000009536743,3.630000114440918,3.3499999046325684,3.569999933242798,1664000
2019-09-27,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.490000009536743,4131600
2019-09-30,3.25,3.490000009536743,3.2200000286102295,3.440000057220459,2288800
2019-10-01,3.1600000858306885,3.509999990463257,3.119999885559082,3.259999990463257,2149100
2019-10-02,3.0999999046325684,3.1500000953674316,3.0,3.109999895095825,1917400
2019-10-03,3.190000057220459,3.190000057220459,3.0,3.069999933242798,1498900
2019-10-04,3.2100000381469727,3.299999952316284,3.0850000381469727,3.180000066757202,1135800
2019-10-07,3.240000009536743,3.3399999141693115,3.109999895095825,3.2100000381469727,1244200
2019-10-08,3.0799999237060547,3.2100000381469727,3.049999952316284,3.180000066757202,1194200
2019-10-09,3.069999933242798,3.200000047683716,3.0199999809265137,3.130000114440918,1343700
2019-10-10,3.369999885559082,3.630000114440918,3.069999933242798,3.069999933242798,3628300
2019-10-11,3.1700000762939453,3.549999952316284,3.1600000858306885,3.4600000381469727,2586300
2019-10-14,2.9100000858306885,3.2899999618530273,2.859999895095825,3.2200000286102295,3682700
2019-10-15,2.9700000286102295,3.0399999618530273,2.7699999809265137,2.9000000953674316,2342400
2019-10-16,2.950000047683716,3.190000057220459,2.9100000858306885,2.950000047683716,2014500
2019-10-17,2.869999885559082,2.9800000190734863,2.819999933242798,2.950000047683716,2191800
2019-10-18,2.9000000953674316,2.950000047683716,2.799999952316284,2.869999885559082,2033700
2019-10-21,2.940000057220459,3.0,2.9100000858306885,2.950000047683716,1351300
2019-10-22,2.7300000190734863,2.9800000190734863,2.680000066757202,2.950000047683716,3243100
2019-10-23,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.7300000190734863,2065700
2019-10-24,2.6700000762939453,2.799999952316284,2.609999895095825,2.7300000190734863,3288300
2019-10-25,2.7200000286102295,2.75,2.440000057220459,2.6700000762939453,3093900
2019-10-28,2.8299999237060547,2.890000104904175,2.734999895095825,2.75,1923000
2019-10-29,2.700000047683716,2.8299999237060547,2.630000114440918,2.809999942779541,1827800
2019-10-30,2.9600000381469727,2.9800000190734863,2.690000057220459,2.700000047683716,2803000
2019-10-31,3.059999942779541,3.0999999046325684,2.933000087738037,2.940000057220459,1964300
2019-11-01,3.3399999141693115,3.3499999046325684,3.0199999809265137,3.0399999618530273,2899700
2019-11-04,3.740000009536743,3.9600000381469727,3.4000000953674316,3.450000047683716,4220600
2019-11-05,3.7100000381469727,4.03000020980835,3.6500000953674316,3.7899999618530273,2648700
2019-11-06,3.690000057220459,3.924999952316284,3.5,3.700000047683716,2331200
2019-11-07,4.300000190734863,4.366000175476074,3.7200000286102295,3.740000009536743,4731700
2019-11-08,5.170000076293945,5.5,4.449999809265137,4.46999979019165,9478200
2019-11-11,5.5,5.639999866485596,4.920000076293945,5.300000190734863,5343400
2019-11-12,5.559999942779541,5.889999866485596,5.275000095367432,5.570000171661377,4955000
2019-11-13,5.269999980926514,5.829999923706055,5.159999847412109,5.539999961853027,3517100
2019-11-14,5.900000095367432,5.960000038146973,4.96999979019165,5.170000076293945,3897600
2019-11-15,6.53000020980835,6.630000114440918,6.0,6.019999980926514,7254200
2019-11-18,6.630000114440918,7.061999797821045,6.380000114440918,6.769999980926514,3952900
2019-11-19,6.380000114440918,6.659999847412109,6.210000038146973,6.590000152587891,3158500
2019-11-20,6.480000019073486,6.639999866485596,6.099999904632568,6.239999771118164,2853700
2019-11-21,6.139999866485596,6.599999904632568,6.070000171661377,6.559999942779541,2371500
2019-11-22,6.25,6.389999866485596,6.159999847412109,6.190000057220459,1502500
2019-11-25,6.269999980926514,6.309999942779541,6.03000020980835,6.254000186920166,2157300
