Price,Close,High,Low,Open,Volume
2021-08-16,4.230000019073486,4.800000190734863,4.210000038146973,4.800000190734863,247200
2021-08-17,3.7699999809265137,4.050000190734863,3.7100000381469727,4.050000190734863,186700
2021-08-18,4.179999828338623,4.25,3.7899999618530273,3.819999933242798,144700
2021-08-19,4.260000228881836,4.369999885559082,4.150000095367432,4.170000076293945,73200
2021-08-20,4.369999885559082,4.449999809265137,4.260000228881836,4.260000228881836,30100
2021-08-23,4.610000133514404,4.650000095367432,4.340000152587891,4.480000019073486,78500
2021-08-24,4.659999847412109,4.744999885559082,4.480000019073486,4.559999942779541,33300
2021-08-25,4.929999828338623,4.994999885559082,4.610000133514404,4.730000019073486,50400
2021-08-26,4.960000038146973,4.986999988555908,4.840000152587891,4.940000057220459,59500
2021-08-27,4.809999942779541,5.070000171661377,4.71999979019165,5.0,57600
2021-08-30,4.920000076293945,4.96999979019165,4.809999942779541,4.820000171661377,25200
2021-08-31,5.170000076293945,5.261000156402588,4.881999969482422,4.920000076293945,80100
2021-09-01,5.119999885559082,5.269999980926514,5.039999961853027,5.269999980926514,31900
2021-09-02,5.349999904632568,5.449999809265137,5.179999828338623,5.179999828338623,85200
2021-09-03,5.78000020980835,5.920000076293945,5.28000020980835,5.336999893188477,142900
2021-09-07,5.800000190734863,5.880000114440918,5.730000019073486,5.880000114440918,101300
2021-09-08,5.210000038146973,5.800000190734863,5.150000095367432,5.800000190734863,75100
2021-09-09,4.849999904632568,5.159999847412109,4.829999923706055,5.139999866485596,49800
2021-09-10,5.0,5.050000190734863,4.849999904632568,4.940000057220459,28800
2021-09-13,5.550000190734863,5.570000171661377,5.050000190734863,5.070000171661377,77700
2021-09-14,5.650000095367432,5.679999828338623,5.480000019073486,5.5,54700
2021-09-15,5.050000190734863,5.579999923706055,5.03000020980835,5.559999942779541,36100
2021-09-16,5.110000133514404,5.349999904632568,5.099999904632568,5.21999979019165,25200
2021-09-17,4.579999923706055,5.21999979019165,4.559999942779541,5.139999866485596,62000
2021-09-20,4.619999885559082,4.880000114440918,4.5,4.5,49200
2021-09-21,4.360000133514404,4.75,4.349999904632568,4.599999904632568,28800
2021-09-22,4.650000095367432,4.751999855041504,4.489999771118164,4.489999771118164,26100
2021-09-23,4.75,4.943999767303467,4.679999828338623,4.71999979019165,35300
2021-09-24,4.385000228881836,4.751999855041504,4.349999904632568,4.619999885559082,49800
2021-09-27,4.449999809265137,4.730000019073486,4.409999847412109,4.409999847412109,26700
2021-09-28,4.78000020980835,4.889999866485596,4.49399995803833,4.510000228881836,82900
2021-09-29,5.21999979019165,5.409999847412109,4.630000114440918,4.690000057220459,137400
2021-09-30,5.139999866485596,5.78000020980835,5.019999980926514,5.179999828338623,213600
2021-10-01,5.210000038146973,5.320000171661377,4.96999979019165,5.139999866485596,120400
2021-10-04,4.659999847412109,5.170000076293945,4.5,4.724999904632568,380000
2021-10-05,4.670000076293945,4.747000217437744,4.5,4.539999961853027,34600
2021-10-06,4.699999809265137,4.829999923706055,4.400000095367432,4.519999980926514,46400
2021-10-07,4.46999979019165,4.78000020980835,4.46999979019165,4.710000038146973,36100
2021-10-08,4.090000152587891,4.547999858856201,4.070000171661377,4.46999979019165,83300
2021-10-11,4.510000228881836,4.519999980926514,4.070000171661377,4.179999828338623,42900
2021-10-12,4.409999847412109,4.543000221252441,4.3520002365112305,4.460000038146973,61400
2021-10-13,4.519999980926514,4.553999900817871,4.389999866485596,4.449999809265137,26900
2021-10-14,4.949999809265137,5.0,4.5,4.599999904632568,144500
2021-10-15,4.909999847412109,5.0,4.789999961853027,5.0,57700
2021-10-18,4.809999942779541,4.929999828338623,4.710000038146973,4.920000076293945,59900
2021-10-19,4.800000190734863,4.869999885559082,4.599999904632568,4.869999885559082,42600
2021-10-20,5.090000152587891,5.199999809265137,4.800000190734863,4.800000190734863,98600
2021-10-21,5.0,5.090000152587891,4.960000038146973,5.050000190734863,42500
2021-10-22,4.820000171661377,4.980000019073486,4.710000038146973,4.980000019073486,50200
2021-10-25,5.019999980926514,5.150000095367432,4.71999979019165,4.75,102300
2021-10-26,5.340000152587891,5.409999847412109,4.960000038146973,5.090000152587891,56600
2021-10-27,5.400000095367432,5.420000076293945,5.099999904632568,5.309999942779541,27500
2021-10-28,5.25,5.383999824523926,5.199999809265137,5.300000190734863,13700
2021-10-29,5.0,5.235000133514404,4.909999847412109,5.235000133514404,51300
2021-11-01,5.46999979019165,5.579999923706055,5.010000228881836,5.010000228881836,71800
2021-11-02,5.380000114440918,5.460000038146973,5.065000057220459,5.369999885559082,32700
2021-11-03,5.489999771118164,5.559999942779541,5.239999771118164,5.349999904632568,34100
2021-11-04,5.449999809265137,5.489999771118164,5.260000228881836,5.260000228881836,22100
2021-11-05,5.340000152587891,5.510000228881836,5.283999919891357,5.5,39400
2021-11-08,5.639999866485596,5.699999809265137,5.349999904632568,5.610000133514404,174600
2021-11-09,5.389999866485596,5.650000095367432,5.195000171661377,5.599999904632568,49100
2021-11-10,5.090000152587891,5.557000160217285,4.900000095367432,5.557000160217285,47800
2021-11-11,4.989999771118164,5.349999904632568,4.829999923706055,5.28000020980835,54900
2021-11-12,4.96999979019165,5.25,4.900000095367432,5.2220001220703125,54100
2021-11-15,4.96999979019165,5.179999828338623,4.829999923706055,4.909999847412109,43200
2021-11-16,4.920000076293945,5.267000198364258,4.800000190734863,4.96999979019165,21900
2021-11-17,4.739999771118164,5.144999980926514,4.679999828338623,5.034999847412109,27100
2021-11-18,4.760000228881836,4.940000057220459,4.63100004196167,4.6479997634887695,29400
2021-11-19,4.860000133514404,4.940000057220459,4.800000190734863,4.800000190734863,20800
2021-11-22,4.650000095367432,4.860000133514404,4.550000190734863,4.829999923706055,25400
2021-11-23,4.659999847412109,5.179999828338623,4.619999885559082,4.789999961853027,23500
2021-11-24,4.809999942779541,5.090000152587891,4.659999847412109,4.659999847412109,14900
2021-11-26,4.889999866485596,5.03000020980835,4.5,5.03000020980835,25900
2021-11-29,5.059999942779541,5.5,5.039999961853027,5.039999961853027,136800
2021-11-30,4.800000190734863,5.170000076293945,4.679999828338623,5.170000076293945,85500
2021-12-01,4.349999904632568,5.039999961853027,4.150000095367432,5.0,60300
2021-12-02,4.21999979019165,4.440000057220459,4.210000038146973,4.28000020980835,39400
2021-12-03,4.150000095367432,4.510000228881836,4.150000095367432,4.25,51800
2021-12-06,4.369999885559082,4.440000057220459,3.9600000381469727,4.25,67700
2021-12-07,4.53000020980835,4.570000171661377,4.081999778747559,4.300000190734863,13900
2021-12-08,4.619999885559082,4.789999961853027,4.389999866485596,4.389999866485596,21800
2021-12-09,4.340000152587891,4.650000095367432,4.309999942779541,4.630000114440918,28500
2021-12-10,4.210000038146973,4.340000152587891,4.099999904632568,4.340000152587891,30500
2021-12-13,4.130000114440918,4.482999801635742,4.059999942779541,4.28000020980835,19400
2021-12-14,4.019999980926514,4.300000190734863,3.890000104904175,4.300000190734863,38000
2021-12-15,4.119999885559082,4.302999973297119,3.930000066757202,4.019999980926514,30300
2021-12-16,4.039999961853027,4.2820000648498535,3.890000104904175,4.179999828338623,49300
2021-12-17,4.429999828338623,4.5,3.990000009536743,4.159999847412109,63900
2021-12-20,4.309999942779541,4.5,4.21999979019165,4.429999828338623,94800
2021-12-21,4.5,4.5,4.130000114440918,4.25,39900
2021-12-22,4.570000171661377,4.590000152587891,4.340000152587891,4.460000038146973,22900
2021-12-23,4.75,4.829999923706055,4.570000171661377,4.635000228881836,23400
2021-12-27,4.75,4.840000152587891,4.610000133514404,4.800000190734863,34800
2021-12-28,4.739999771118164,4.784999847412109,4.60699987411499,4.60699987411499,6700
2021-12-29,4.559999942779541,4.760000228881836,4.5,4.695000171661377,20300
2021-12-30,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,29700
2021-12-31,4.321000099182129,4.734000205993652,4.300000190734863,4.480000019073486,24000
2022-01-03,4.519999980926514,4.659999847412109,4.2789998054504395,4.480000019073486,19800
2022-01-04,4.739999771118164,4.889999866485596,4.409999847412109,4.690000057220459,50500
2022-01-05,4.650000095367432,4.829999923706055,4.510000228881836,4.829999923706055,28600
2022-01-06,4.460000038146973,4.699999809265137,4.369999885559082,4.699999809265137,41500
2022-01-07,4.409999847412109,4.489999771118164,4.300000190734863,4.447999954223633,17300
2022-01-10,4.300000190734863,4.340000152587891,4.150000095367432,4.340000152587891,21400
2022-01-11,4.440000057220459,4.440000057220459,4.260000228881836,4.335000038146973,13800
2022-01-12,4.380000114440918,4.539999961853027,4.309999942779541,4.440000057220459,14100
2022-01-13,4.440000057220459,4.440000057220459,4.329999923706055,4.380000114440918,18800
2022-01-14,4.579999923706055,4.5960001945495605,4.340000152587891,4.51800012588501,16000
2022-01-18,4.489999771118164,4.599999904632568,4.309999942779541,4.599999904632568,31400
2022-01-19,4.400000095367432,4.53000020980835,4.309999942779541,4.460000038146973,29000
2022-01-20,4.340000152587891,4.570000171661377,4.25,4.570000171661377,21200
2022-01-21,3.640000104904175,4.369999885559082,3.1530001163482666,4.230000019073486,362500
2022-01-24,3.3299999237060547,3.869999885559082,3.0899999141693115,3.7100000381469727,97900
2022-01-25,3.390000104904175,3.6500000953674316,3.3299999237060547,3.3299999237060547,58300
2022-01-26,3.680000066757202,3.700000047683716,3.509999990463257,3.509999990463257,25600
2022-01-27,3.5799999237060547,3.809999942779541,3.5799999237060547,3.7200000286102295,12000
2022-01-28,3.880000114440918,3.990000009536743,3.5850000381469727,3.63700008392334,18600
2022-01-31,4.159999847412109,4.329999923706055,3.996000051498413,4.0,27200
2022-02-01,4.150000095367432,4.288000106811523,4.105000019073486,4.25,11600
2022-02-02,4.079999923706055,4.130000114440918,3.880000114440918,4.090000152587891,28900
2022-02-03,3.990000009536743,4.0,3.9200000762939453,3.9670000076293945,8400
2022-02-04,3.940000057220459,3.999000072479248,3.819999933242798,3.9630000591278076,28200
2022-02-07,3.9600000381469727,4.0,3.8910000324249268,3.940000057220459,26700
2022-02-08,4.050000190734863,4.050000190734863,3.9000000953674316,3.9200000762939453,14800
2022-02-09,4.070000171661377,4.079999923706055,3.890000104904175,4.059999942779541,8700
2022-02-10,4.099999904632568,4.099999904632568,4.010000228881836,4.090000152587891,8800
2022-02-11,4.079999923706055,4.090000152587891,4.039999961853027,4.090000152587891,4500
2022-02-14,3.950000047683716,4.050000190734863,3.859999895095825,4.050000190734863,16900
2022-02-15,4.03000020980835,4.090000152587891,3.950000047683716,3.950000047683716,5800
2022-02-16,4.099999904632568,4.099999904632568,4.019999980926514,4.079999923706055,13600
2022-02-17,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,22400
2022-02-18,4.099999904632568,4.099999904632568,3.9700000286102295,4.045000076293945,9600
2022-02-22,4.0,4.050000190734863,3.9600000381469727,3.9679999351501465,24000
2022-02-23,3.619999885559082,4.010000228881836,3.619999885559082,3.9600000381469727,53700
2022-02-24,3.509999990463257,3.6500000953674316,3.200000047683716,3.6500000953674316,28500
2022-02-25,3.569999933242798,3.6989998817443848,3.4800000190734863,3.4800000190734863,10800
2022-02-28,3.6389999389648438,3.640000104904175,3.4100000858306885,3.490000009536743,23700
2022-03-01,3.509999990463257,3.7639999389648438,3.5,3.6600000858306885,12400
2022-03-02,3.7699999809265137,3.859999895095825,3.5999999046325684,3.5999999046325684,11600
2022-03-03,3.7200000286102295,3.809999942779541,3.690000057220459,3.799999952316284,6900
2022-03-04,3.569999933242798,3.5899999141693115,3.490000009536743,3.509999990463257,16800
2022-03-07,3.880000114440918,3.950000047683716,3.5999999046325684,3.5999999046325684,29400
2022-03-08,4.179999828338623,4.340000152587891,3.880000114440918,4.070000171661377,42500
2022-03-09,4.170000076293945,4.300000190734863,4.03000020980835,4.300000190734863,21500
2022-03-10,4.0,4.150000095367432,4.0,4.105000019073486,15500
2022-03-11,4.0,4.03000020980835,3.880000114440918,4.0,11700
2022-03-14,3.7200000286102295,3.9800000190734863,3.680000066757202,3.880000114440918,28100
2022-03-15,3.7300000190734863,3.9549999237060547,3.6500000953674316,3.819999933242798,7500
2022-03-16,3.7200000286102295,4.019999980926514,3.7200000286102295,3.859999895095825,11600
2022-03-17,3.7699999809265137,4.130000114440918,3.700000047683716,3.7699999809265137,54300
2022-03-18,3.640000104904175,3.928999900817871,3.640000104904175,3.7799999713897705,29500
2022-03-21,3.4200000762939453,3.799999952316284,3.4200000762939453,3.6500000953674316,21500
2022-03-22,3.4000000953674316,3.7200000286102295,3.3580000400543213,3.5850000381469727,44400
2022-03-23,3.6500000953674316,3.6500000953674316,3.484999895095825,3.609999895095825,5500
2022-03-24,3.509999990463257,3.700000047683716,3.3450000286102295,3.681999921798706,57100
2022-03-25,3.5369999408721924,3.6010000705718994,3.5,3.6010000705718994,11500
2022-03-28,3.109999895095825,3.490000009536743,3.0999999046325684,3.3299999237060547,98700
2022-03-29,3.359999895095825,3.4049999713897705,3.119999885559082,3.2200000286102295,26900
2022-03-30,3.4600000381469727,3.5,3.2300000190734863,3.369999885559082,30400
2022-03-31,3.2799999713897705,3.440000057220459,3.2799999713897705,3.3399999141693115,8000
2022-04-01,3.4100000858306885,3.4200000762939453,3.2920000553131104,3.390000104904175,7600
2022-04-04,3.5199999809265137,3.5269999504089355,3.4800000190734863,3.499000072479248,9800
2022-04-05,3.559999942779541,3.6500000953674316,3.4100000858306885,3.484999895095825,6500
2022-04-06,3.5399999618530273,3.5799999237060547,3.4700000286102295,3.4700000286102295,5200
2022-04-07,3.5199999809265137,3.6600000858306885,3.380000114440918,3.390000104904175,4800
2022-04-08,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.450000047683716,8100
2022-04-11,3.640000104904175,3.640000104904175,3.3399999141693115,3.450000047683716,8800
2022-04-12,3.75,3.7699999809265137,3.440000057220459,3.440000057220459,16100
2022-04-13,3.7699999809265137,3.8299999237060547,3.7100000381469727,3.759999990463257,6300
2022-04-14,4.0,4.0,3.890000104904175,3.890000104904175,8800
2022-04-18,3.7899999618530273,4.0,3.700000047683716,4.0,16500
2022-04-19,3.9200000762939453,3.990000009536743,3.74399995803833,3.7899999618530273,4600
2022-04-20,3.990000009536743,4.0,3.871999979019165,3.9719998836517334,9500
2022-04-21,4.0,4.0,3.8429999351501465,3.990000009536743,7900
2022-04-22,4.0,4.0,3.802999973297119,3.859999895095825,4700
2022-04-25,4.0,4.0,3.7990000247955322,4.0,4700
2022-04-26,3.890000104904175,4.0,3.796999931335449,3.9000000953674316,5100
2022-04-27,3.619999885559082,3.7799999713897705,3.5799999237060547,3.740000009536743,17700
2022-04-28,3.569999933242798,3.7799999713897705,3.4000000953674316,3.7799999713897705,21100
2022-04-29,3.7300000190734863,3.740000009536743,3.5,3.5,8300
2022-05-02,3.6700000762939453,3.680000066757202,3.5420000553131104,3.5420000553131104,2200
2022-05-03,3.75,3.880000114440918,3.7100000381469727,3.75,6900
2022-05-04,3.6600000858306885,3.75,3.630000114440918,3.6500000953674316,21100
2022-05-05,3.7300000190734863,3.8399999141693115,3.7200000286102295,3.759999990463257,11400
2022-05-06,3.880000114440918,3.890000104904175,3.765000104904175,3.859999895095825,6900
2022-05-09,3.5,3.7200000286102295,3.4600000381469727,3.684999942779541,8600
2022-05-10,3.450000047683716,3.4800000190734863,3.0999999046325684,3.4749999046325684,46500
2022-05-11,3.3010001182556152,3.385999917984009,3.299999952316284,3.309999942779541,12200
2022-05-12,2.609999895095825,3.3949999809265137,2.609999895095825,3.299999952316284,75300
2022-05-13,2.7100000381469727,2.9700000286102295,2.6600000858306885,2.6600000858306885,32800
2022-05-16,2.700000047683716,3.0899999141693115,2.640000104904175,2.7039999961853027,9800
2022-05-17,2.799999952316284,2.884000062942505,2.75,2.884000062942505,4500
2022-05-18,2.75,2.890000104904175,2.7070000171661377,2.890000104904175,6800
2022-05-19,2.6500000953674316,2.756999969482422,2.5899999141693115,2.756999969482422,11400
2022-05-20,2.640000104904175,2.890000104904175,2.640000104904175,2.75,4500
2022-05-23,2.690000057220459,2.744999885559082,2.690000057220459,2.690000057220459,2600
2022-05-24,2.4200000762939453,2.75,2.3299999237060547,2.75,8900
2022-05-25,2.5,2.5399999618530273,2.4000000953674316,2.4000000953674316,4000
2022-05-26,2.5199999809265137,2.5799999237060547,2.359999895095825,2.4000000953674316,12600
2022-05-27,2.61299991607666,2.799999952316284,2.569999933242798,2.569999933242798,8400
2022-05-31,2.690000057220459,2.700000047683716,2.5199999809265137,2.5799999237060547,13500
2022-06-01,2.509999990463257,2.6500000953674316,2.369999885559082,2.5360000133514404,7700
2022-06-02,2.5299999713897705,2.690000057220459,2.509999990463257,2.690000057220459,1600
2022-06-03,2.555000066757202,2.700000047683716,2.5299999713897705,2.5299999713897705,6000
2022-06-06,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,11300
2022-06-07,2.700000047683716,2.700000047683716,2.619999885559082,2.681999921798706,6600
2022-06-08,2.7899999618530273,2.9700000286102295,2.700000047683716,2.740000009536743,19900
2022-06-09,3.059999942779541,3.1600000858306885,2.819999933242798,2.9700000286102295,99500
2022-06-10,3.7699999809265137,3.869999885559082,2.890000104904175,2.9000000953674316,53900
2022-06-13,3.819999933242798,4.0,3.3399999141693115,3.809999942779541,124200
2022-06-14,3.819999933242798,3.950000047683716,3.6500000953674316,3.930000066757202,25500
2022-06-15,3.7799999713897705,3.882999897003174,3.700000047683716,3.7799999713897705,16200
2022-06-16,3.6600000858306885,3.7799999713897705,3.5199999809265137,3.700000047683716,15400
2022-06-17,3.640000104904175,3.640000104904175,3.509999990463257,3.5799999237060547,5400
2022-06-21,3.630000114440918,3.630000114440918,3.509999990463257,3.509999990463257,6500
2022-06-22,3.619999885559082,3.630000114440918,3.5,3.619999885559082,7700
2022-06-23,3.549999952316284,3.5999999046325684,3.509999990463257,3.509999990463257,1300
2022-06-24,3.690000057220459,3.759999990463257,3.6059999465942383,3.609999895095825,6300
2022-06-27,3.700000047683716,3.819999933242798,3.6500000953674316,3.819999933242798,4800
2022-06-28,3.799999952316284,3.8299999237060547,3.690000057220459,3.759999990463257,3500
2022-06-29,3.630000114440918,3.9100000858306885,3.619999885559082,3.8499999046325684,30600
2022-06-30,3.7899999618530273,3.8299999237060547,3.5199999809265137,3.630000114440918,27700
2022-07-01,3.75,3.819999933242798,3.628000020980835,3.819999933242798,10500
2022-07-05,3.509999990463257,3.7200000286102295,3.440000057220459,3.630000114440918,26400
2022-07-06,3.700000047683716,3.76200008392334,3.4700000286102295,3.4800000190734863,30600
2022-07-07,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.680000066757202,4200
2022-07-08,3.75,3.799999952316284,3.609999895095825,3.7699999809265137,16700
2022-07-11,3.680000066757202,3.680000066757202,3.609999895095825,3.618000030517578,1200
2022-07-12,3.490000009536743,3.700000047683716,3.3499999046325684,3.680000066757202,8500
2022-07-13,3.4000000953674316,3.450000047683716,3.359999895095825,3.359999895095825,7100
2022-07-14,3.5299999713897705,3.5299999713897705,3.197999954223633,3.299999952316284,7900
2022-07-15,3.625,3.700000047683716,3.4700000286102295,3.5,7800
2022-07-18,3.609999895095825,3.6700000762939453,3.609999895095825,3.6600000858306885,3400
2022-07-19,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,800
2022-07-20,3.569000005722046,3.690000057220459,3.509999990463257,3.549999952316284,11300
2022-07-21,3.619999885559082,3.619999885559082,3.5399999618530273,3.549999952316284,7900
2022-07-22,3.609999895095825,3.619999885559082,3.549999952316284,3.5999999046325684,10500
2022-07-25,3.75,3.75,3.509999990463257,3.609999895095825,10100
2022-07-26,3.6500000953674316,3.75,3.4100000858306885,3.630000114440918,21900
2022-07-27,3.700000047683716,3.700000047683716,3.440000057220459,3.440000057220459,4900
2022-07-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,700
2022-07-29,3.5799999237060547,3.609999895095825,3.4700000286102295,3.609999895095825,9100
2022-08-01,3.7200000286102295,3.75,3.5799999237060547,3.640000104904175,27100
2022-08-02,3.7899999618530273,3.8499999046325684,3.6500000953674316,3.700000047683716,63800
2022-08-03,3.809999942779541,3.809999942779541,3.640000104904175,3.7699999809265137,17200
2022-08-04,3.8350000381469727,3.8499999046325684,3.799999952316284,3.799999952316284,35900
2022-08-05,3.9200000762939453,4.159999847412109,3.8299999237060547,3.9000000953674316,55700
2022-08-08,4.300000190734863,4.480000019073486,4.110000133514404,4.139999866485596,55400
2022-08-09,4.519999980926514,4.659999847412109,4.210000038146973,4.400000095367432,66900
2022-08-10,4.78000020980835,4.849999904632568,4.5,4.610000133514404,87000
2022-08-11,4.535999774932861,4.815000057220459,4.440000057220459,4.798999786376953,36900
2022-08-12,4.349999904632568,4.679999828338623,4.105999946594238,4.644999980926514,69100
2022-08-15,4.510000228881836,4.679999828338623,4.360000133514404,4.5,60800
2022-08-16,4.429999828338623,4.630000114440918,4.190000057220459,4.605000019073486,34200
2022-08-17,4.139999866485596,4.389999866485596,4.050000190734863,4.25,22600
2022-08-18,3.9800000190734863,4.170000076293945,3.75,4.124000072479248,41400
2022-08-19,3.869999885559082,4.070000171661377,3.809999942779541,3.869999885559082,24300
2022-08-22,3.700000047683716,3.940000057220459,3.700000047683716,3.940000057220459,14200
2022-08-23,3.609999895095825,3.8510000705718994,3.5999999046325684,3.8510000705718994,11600
2022-08-24,3.7009999752044678,3.944000005722046,3.5299999713897705,3.7100000381469727,15400
2022-08-25,3.559999942779541,3.819999933242798,3.490000009536743,3.7790000438690186,15000
2022-08-26,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.486999988555908,17500
2022-08-29,3.4000000953674316,3.640000104904175,3.25,3.4000000953674316,27600
2022-08-30,3.359999895095825,3.359999895095825,3.240000009536743,3.3559999465942383,13000
2022-08-31,3.490000009536743,3.8499999046325684,3.26200008392334,3.3499999046325684,26000
2022-09-01,3.359999895095825,3.5,3.299999952316284,3.4700000286102295,14000
2022-09-02,3.380000114440918,3.569999933242798,3.299999952316284,3.450000047683716,17100
2022-09-06,3.5299999713897705,3.609999895095825,3.369999885559082,3.4600000381469727,17900
2022-09-07,3.950000047683716,3.994999885559082,3.6549999713897705,3.7200000286102295,38000
2022-09-08,4.039999961853027,4.099999904632568,3.5899999141693115,3.8399999141693115,35400
2022-09-09,4.360000133514404,4.409999847412109,3.7699999809265137,3.865000009536743,27600
2022-09-12,4.199999809265137,4.449999809265137,4.099999904632568,4.440000057220459,46100
2022-09-13,4.449999809265137,4.449999809265137,4.099999904632568,4.159999847412109,24200
2022-09-14,4.340000152587891,4.599999904632568,4.25,4.260000228881836,72100
2022-09-15,3.9000000953674316,4.416999816894531,3.9000000953674316,4.190000057220459,67200
2022-09-16,3.8499999046325684,4.21999979019165,3.7690000534057617,3.934999942779541,107500
2022-09-19,3.6500000953674316,3.869999885559082,3.609999895095825,3.759999990463257,25100
2022-09-20,3.4000000953674316,3.740000009536743,3.3499999046325684,3.740000009536743,18700
2022-09-21,3.299999952316284,3.4800000190734863,3.240000009536743,3.369999885559082,23100
2022-09-22,3.309999942779541,3.4000000953674316,3.0,3.4000000953674316,30000
2022-09-23,3.0299999713897705,3.2200000286102295,3.009999990463257,3.2100000381469727,26500
2022-09-26,3.1500000953674316,3.1700000762939453,3.0,3.109999895095825,20300
2022-09-27,3.380000114440918,3.450000047683716,3.0799999237060547,3.1500000953674316,19200
2022-09-28,3.4000000953674316,3.4200000762939453,3.240000009536743,3.2799999713897705,10300
2022-09-29,3.299999952316284,3.369999885559082,3.1600000858306885,3.1600000858306885,5400
2022-09-30,3.0,3.2799999713897705,3.0,3.2799999713897705,8600
2022-10-03,3.0999999046325684,3.1700000762939453,3.0,3.0,5200
2022-10-04,3.130000114440918,3.25,3.109999895095825,3.200000047683716,6200
2022-10-05,3.2100000381469727,3.4100000858306885,3.190000057220459,3.2100000381469727,9900
2022-10-06,3.1649999618530273,3.183000087738037,3.1649999618530273,3.183000087738037,2100
2022-10-07,3.4000000953674316,3.5,3.180000066757202,3.200000047683716,20700
2022-10-10,3.3399999141693115,3.369999885559082,3.2799999713897705,3.369999885559082,4200
2022-10-11,3.309999942779541,3.4000000953674316,3.2799999713897705,3.359999895095825,11500
2022-10-12,3.1500000953674316,3.321000099182129,3.0899999141693115,3.299999952316284,12900
2022-10-13,3.1500000953674316,3.2170000076293945,3.0,3.049999952316284,20700
2022-10-14,2.950000047683716,3.130000114440918,2.950000047683716,3.11299991607666,26300
2022-10-17,2.9100000858306885,3.2300000190734863,2.799999952316284,3.0,46600
2022-10-18,2.940000057220459,3.0889999866485596,2.890000104904175,3.052999973297119,9100
2022-10-19,3.009999990463257,3.2750000953674316,3.0,3.109999895095825,26100
2022-10-20,3.0,3.390000104904175,3.0,3.390000104904175,21000
2022-10-21,3.049999952316284,3.2200000286102295,3.0,3.049999952316284,6500
