Price,Close,High,Low,Open,Volume
2022-07-29,15.199999809265137,16.399999618530273,14.800000190734863,14.800000190734863,21180
2022-08-01,16.0,16.5,15.279999732971191,15.739999771118164,13490
2022-08-02,15.050000190734863,16.299999237060547,14.800000190734863,16.299999237060547,13880
2022-08-03,15.5,17.5,14.800000190734863,15.0,50310
2022-08-04,15.699999809265137,16.0,14.300000190734863,15.289999961853027,13430
2022-08-05,15.699999809265137,16.709999084472656,15.0,15.5,26400
2022-08-08,15.300000190734863,15.5,14.600000381469727,15.5,12440
2022-08-09,13.899999618530273,15.199999809265137,13.699999809265137,15.199999809265137,17850
2022-08-10,14.699999809265137,14.899999618530273,13.739999771118164,14.300000190734863,10740
2022-08-11,14.399999618530273,14.989999771118164,14.0,14.600000381469727,9160
2022-08-12,13.300000190734863,14.800000190734863,13.0,14.800000190734863,29680
2022-08-15,13.699999809265137,14.0,12.819999694824219,13.5,6310
2022-08-16,13.899999618530273,14.199999809265137,13.0,13.699999809265137,3860
2022-08-17,13.199999809265137,13.899999618530273,13.0,13.899999618530273,3450
2022-08-18,13.699999809265137,15.0,12.989999771118164,13.199999809265137,25990
2022-08-19,13.300000190734863,13.720000267028809,13.0,13.720000267028809,4890
2022-08-22,13.5,13.600000381469727,13.0,13.0,5950
2022-08-23,13.600000381469727,14.100000381469727,13.199999809265137,13.600000381469727,3920
2022-08-24,13.699999809265137,13.899999618530273,13.399999618530273,13.4399995803833,2270
2022-08-25,13.600000381469727,13.899999618530273,13.199999809265137,13.399999618530273,3210
2022-08-26,13.399999618530273,13.699999809265137,13.100000381469727,13.5,1620
2022-08-29,13.100000381469727,13.5,12.699999809265137,13.149999618530273,132090
2022-08-30,11.899999618530273,13.199999809265137,11.199999809265137,12.800000190734863,44020
2022-08-31,13.0,13.800000190734863,11.300000190734863,11.600000381469727,22520
2022-09-01,13.0,13.600000381469727,11.5,12.699999809265137,5710
2022-09-02,12.199999809265137,12.880000114440918,11.90999984741211,12.8100004196167,4120
2022-09-06,11.899999618530273,12.199999809265137,11.5,11.899999618530273,4420
2022-09-07,12.5,12.5,11.800000190734863,11.899999618530273,6380
2022-09-08,12.100000381469727,13.0,12.100000381469727,13.0,3340
2022-09-09,12.899999618530273,12.899999618530273,12.199999809265137,12.5,2860
2022-09-12,12.699999809265137,12.899999618530273,12.199999809265137,12.699999809265137,1230
2022-09-13,12.899999618530273,12.899999618530273,12.100000381469727,12.449999809265137,1360
2022-09-14,12.300000190734863,12.600000381469727,11.899999618530273,12.5,2330
2022-09-15,12.5,12.770000457763672,11.800000190734863,11.800000190734863,1650
2022-09-16,12.300000190734863,12.300000190734863,12.0,12.100000381469727,4130
2022-09-19,12.0,12.199999809265137,11.699999809265137,12.0,2280
2022-09-20,11.800000190734863,12.300000190734863,11.699999809265137,12.0,3130
2022-09-21,11.699999809265137,12.0,11.600000381469727,11.800000190734863,3630
2022-09-22,9.680000305175781,11.699999809265137,9.300000190734863,11.670000076293945,9430
2022-09-23,8.460000038146973,9.329999923706055,8.3100004196167,9.329999923706055,10970
2022-09-26,8.100000381469727,8.579999923706055,7.800000190734863,8.579999923706055,2030
2022-09-27,8.520000457763672,8.550000190734863,8.109999656677246,8.199999809265137,1070
2022-09-28,8.300000190734863,8.399999618530273,8.0,8.130000114440918,520
2022-09-29,8.350000381469727,8.510000228881836,8.0,8.0,1720
2022-09-30,8.75,9.5,8.399999618530273,8.399999618530273,1890
2022-10-03,9.0,9.09000015258789,8.399999618530273,9.09000015258789,1690
2022-10-04,8.989999771118164,9.0,8.579999923706055,9.0,640
2022-10-05,8.5,8.5,7.900000095367432,8.5,820
2022-10-06,8.210000038146973,8.600000381469727,8.199999809265137,8.600000381469727,1880
2022-10-07,7.900000095367432,8.40999984741211,7.5,8.239999771118164,2020
2022-10-10,7.599999904632568,7.800000190734863,7.21999979019165,7.5,3070
2022-10-11,8.470000267028809,9.899999618530273,7.599999904632568,7.599999904632568,6070
2022-10-12,8.199999809265137,8.470000267028809,7.559999942779541,7.559999942779541,1360
2022-10-13,8.180000305175781,8.1899995803833,7.789999961853027,8.180000305175781,200
2022-10-14,8.399999618530273,8.90999984741211,8.199999809265137,8.199999809265137,230
2022-10-17,7.829999923706055,8.229999542236328,7.800000190734863,8.039999961853027,530
2022-10-18,8.380000114440918,8.800000190734863,7.510000228881836,7.510000228881836,1200
2022-10-19,7.5,9.699999809265137,7.5,9.600000381469727,1230
2022-10-20,7.0,8.079999923706055,6.300000190734863,7.699999809265137,6350
2022-10-21,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,160
2022-10-24,6.710000038146973,7.5,6.599999904632568,6.599999904632568,2260
2022-10-25,7.300000190734863,7.400000095367432,6.400000095367432,7.0,4110
2022-10-26,6.800000190734863,7.269999980926514,6.400000095367432,7.199999809265137,480
2022-10-27,7.699999809265137,8.399999618530273,7.699999809265137,8.399999618530273,170
2022-10-28,7.25,7.5,7.25,7.5,430
2022-10-31,6.639999866485596,7.389999866485596,6.400000095367432,6.940000057220459,12060
2022-11-01,6.510000228881836,6.610000133514404,6.400000095367432,6.5,2660
2022-11-02,6.320000171661377,6.510000228881836,6.199999809265137,6.510000228881836,3720
2022-11-03,6.599999904632568,6.75,6.199999809265137,6.400000095367432,2280
2022-11-04,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,440
2022-11-07,6.599999904632568,6.679999828338623,6.480000019073486,6.480000019073486,310
2022-11-08,6.449999809265137,6.699999809265137,6.210000038146973,6.679999828338623,3290
2022-11-09,6.320000171661377,6.5,6.300000190734863,6.5,2070
2022-11-10,6.900000095367432,7.0,6.400000095367432,6.400000095367432,2800
2022-11-11,7.900000095367432,7.900000095367432,6.25,6.75,5260
2022-11-14,6.099999904632568,8.369999885559082,6.0,8.369999885559082,4390
2022-11-15,6.21999979019165,6.599999904632568,6.210000038146973,6.599999904632568,1690
2022-11-16,5.300000190734863,6.559999942779541,5.0,6.010000228881836,7430
2022-11-17,5.800000190734863,6.150000095367432,5.409999847412109,5.409999847412109,2230
2022-11-18,6.0,6.650000095367432,5.730000019073486,6.199999809265137,1370
2022-11-21,5.5,5.659999847412109,5.5,5.510000228881836,2010
2022-11-22,5.909999847412109,6.420000076293945,5.699999809265137,6.0,25430
2022-11-23,6.849999904632568,6.849999904632568,5.690000057220459,6.0,7270
2022-11-25,6.059999942779541,6.849999904632568,5.960000038146973,6.849999904632568,1550
2022-11-28,6.5,6.5,6.059999942779541,6.420000076293945,1280
2022-11-29,5.900000095367432,6.5,5.900000095367432,5.900000095367432,3420
2022-11-30,5.78000020980835,6.110000133514404,5.599999904632568,6.110000133514404,2530
2022-12-01,5.809999942779541,6.300000190734863,5.699999809265137,5.849999904632568,1800
2022-12-02,6.0,6.300000190734863,6.0,6.300000190734863,80
2022-12-05,6.0,6.0,6.0,6.0,1520
2022-12-06,5.849999904632568,5.900000095367432,5.710000038146973,5.730000019073486,810
2022-12-07,5.5,5.710000038146973,5.210000038146973,5.519999980926514,2750
2022-12-08,5.670000076293945,6.0,5.5,5.5,1240
2022-12-09,5.400000095367432,5.5,5.300000190734863,5.400000095367432,4920
2022-12-12,5.0,5.650000095367432,4.610000133514404,5.21999979019165,10210
2022-12-13,5.130000114440918,5.300000190734863,5.050000190734863,5.050000190734863,420
2022-12-14,5.199999809265137,5.579999923706055,5.130000114440918,5.130000114440918,500
2022-12-15,4.800000190734863,5.28000020980835,4.699999809265137,5.099999904632568,2420
2022-12-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,50
2022-12-19,4.5,5.039999961853027,4.5,5.039999961853027,5480
2022-12-20,4.539999961853027,4.630000114440918,4.480000019073486,4.5,880
2022-12-21,4.610000133514404,4.699999809265137,4.400000095367432,4.5,950
2022-12-22,4.210000038146973,4.690000057220459,4.199999809265137,4.199999809265137,3740
2022-12-23,4.860000133514404,5.070000171661377,4.300000190734863,4.300000190734863,130
2022-12-27,4.300000190734863,4.449999809265137,4.300000190734863,4.309999942779541,740
2022-12-28,4.300000190734863,4.5,4.269999980926514,4.300000190734863,4100
2022-12-29,4.480000019073486,4.699999809265137,4.300000190734863,4.300000190734863,3550
2022-12-30,4.769999980926514,5.0,4.0,4.400000095367432,5260
2023-01-03,4.71999979019165,5.5,4.409999847412109,5.5,1190
2023-01-04,5.010000228881836,5.300000190734863,4.769999980926514,5.050000190734863,2910
2023-01-05,5.0,5.230000019073486,5.0,5.0,100
2023-01-06,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,70
2023-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-01-10,4.710000038146973,4.869999885559082,4.710000038146973,4.869999885559082,100
2023-01-11,4.960000038146973,5.0,4.699999809265137,4.699999809265137,680
2023-01-12,4.900000095367432,4.920000076293945,4.699999809265137,4.920000076293945,770
2023-01-13,4.849999904632568,4.900000095367432,4.769999980926514,4.900000095367432,3480
2023-01-17,6.0,6.5,4.800000190734863,4.900000095367432,8100
2023-01-18,5.010000228881836,6.0,4.900000095367432,5.900000095367432,3950
2023-01-19,4.960000038146973,5.0,4.900000095367432,5.0,1240
2023-01-20,5.03000020980835,6.0,5.03000020980835,6.0,1490
2023-01-23,5.25,5.25,5.0,5.03000020980835,110
2023-01-24,5.650000095367432,6.0,5.199999809265137,5.25,1530
2023-01-25,6.670000076293945,6.900000095367432,5.650000095367432,5.650000095367432,12650
2023-01-26,6.5,6.5,6.300000190734863,6.46999979019165,4050
2023-01-27,6.5,6.5,6.300000190734863,6.400000095367432,3840
2023-01-30,6.5,6.5,5.369999885559082,6.5,3590
2023-01-31,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,4740
2023-02-01,6.150000095367432,6.320000171661377,5.800000190734863,5.860000133514404,4810
2023-02-02,6.050000190734863,6.199999809265137,5.900000095367432,6.150000095367432,6340
2023-02-03,6.199999809265137,6.199999809265137,5.909999847412109,5.909999847412109,2280
2023-02-06,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,2250
2023-02-07,6.599999904632568,6.699999809265137,5.699999809265137,6.0,21220
2023-02-08,6.199999809265137,6.75,6.0,6.599999904632568,7440
2023-02-09,5.599999904632568,6.199999809265137,5.510000228881836,6.099999904632568,8750
2023-02-10,5.199999809265137,5.5,5.199999809265137,5.380000114440918,4680
2023-02-13,5.130000114440918,5.5,5.130000114440918,5.400000095367432,4960
2023-02-14,5.099999904632568,5.199999809265137,5.0,5.199999809265137,3610
2023-02-15,4.900000095367432,5.110000133514404,4.800000190734863,5.110000133514404,3770
2023-02-16,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,2590
2023-02-17,4.800000190734863,5.0,4.610000133514404,4.800000190734863,900
2023-02-21,4.610000133514404,4.800000190734863,4.610000133514404,4.800000190734863,2380
2023-02-22,4.440000057220459,4.699999809265137,4.300000190734863,4.5,2250
2023-02-23,4.0,4.53000020980835,3.7699999809265137,4.409999847412109,14370
2023-02-24,3.880000114440918,3.9600000381469727,3.7100000381469727,3.880000114440918,2100
2023-02-27,4.0,5.0,3.9000000953674316,5.0,2400
2023-02-28,4.800000190734863,4.949999809265137,3.7100000381469727,3.809999942779541,11300
2023-03-01,5.099999904632568,6.0,4.800000190734863,4.800000190734863,32940
2023-03-02,5.099999904632568,5.329999923706055,4.519999980926514,4.949999809265137,6170
2023-03-03,5.699999809265137,6.0,5.199999809265137,5.320000171661377,11990
2023-03-06,5.429999828338623,5.900000095367432,5.0,5.900000095367432,5610
2023-03-07,5.309999942779541,5.420000076293945,4.650000095367432,5.139999866485596,2260
2023-03-08,5.199999809265137,5.409999847412109,4.5,4.980000019073486,6480
2023-03-09,5.0,5.5,4.650000095367432,4.900000095367432,1430
2023-03-10,4.099999904632568,4.75,4.0,4.75,7380
2023-03-13,4.949999809265137,5.400000095367432,4.099999904632568,5.400000095367432,4440
2023-03-14,5.0,5.0,4.079999923706055,4.300000190734863,7870
2023-03-15,4.699999809265137,4.699999809265137,4.050000190734863,4.050000190734863,110
2023-03-16,4.619999885559082,5.0,3.7100000381469727,4.389999866485596,10940
2023-03-17,3.9600000381469727,4.699999809265137,3.7100000381469727,4.489999771118164,17990
2023-03-20,3.759999990463257,4.139999866485596,3.700000047683716,3.8399999141693115,7570
2023-03-21,3.759999990463257,3.869999885559082,3.759999990463257,3.759999990463257,2770
2023-03-22,3.5999999046325684,3.799999952316284,3.5999999046325684,3.759999990463257,2740
2023-03-23,3.609999895095825,4.0,3.5999999046325684,3.5999999046325684,1850
2023-03-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1850
2023-03-27,3.7100000381469727,3.799999952316284,3.5999999046325684,3.799999952316284,800
2023-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,280
2023-03-29,3.5,3.700000047683716,3.5,3.700000047683716,2680
2023-03-30,3.2799999713897705,3.6600000858306885,3.0,3.5999999046325684,7810
2023-03-31,3.200000047683716,3.700000047683716,3.0999999046325684,3.2799999713897705,1230
2023-04-03,3.069999933242798,3.700000047683716,3.0,3.200000047683716,3690
2023-04-04,3.200000047683716,3.2799999713897705,3.049999952316284,3.069999933242798,1460
2023-04-05,3.049999952316284,3.2899999618530273,3.049999952316284,3.200000047683716,2550
2023-04-06,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,2190
2023-04-10,3.2100000381469727,3.299999952316284,3.200000047683716,3.2100000381469727,1530
2023-04-11,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,4050
2023-04-12,3.0199999809265137,3.200000047683716,3.0199999809265137,3.200000047683716,430
2023-04-13,3.0199999809265137,3.200000047683716,3.0,3.0199999809265137,2300
2023-04-14,3.0,3.200000047683716,3.0,3.0,4340
2023-04-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,260
2023-04-18,3.5999999046325684,3.950000047683716,3.0,3.0,19670
2023-04-19,3.7799999713897705,5.400000095367432,3.0999999046325684,3.0999999046325684,425300
2023-04-20,3.180000066757202,3.740000009536743,3.0399999618530273,3.6500000953674316,38600
2023-04-21,3.009000062942505,3.178999900817871,2.9100000858306885,2.937999963760376,23200
2023-04-24,2.880000114440918,3.059999942779541,2.630000114440918,2.950000047683716,33100
2023-04-25,2.809999942779541,3.1500000953674316,2.7699999809265137,2.9200000762939453,94200
2023-04-26,2.819999933242798,3.0850000381469727,2.7820000648498535,2.8499999046325684,34800
2023-04-27,3.240000009536743,3.4000000953674316,2.9000000953674316,2.9800000190734863,29000
2023-04-28,3.440000057220459,3.4800000190734863,3.25,3.259999990463257,15100
2023-05-01,3.0399999618530273,3.950000047683716,2.799999952316284,3.609999895095825,62200
2023-05-02,6.510000228881836,9.579999923706055,2.619999885559082,2.930000066757202,2271300
2023-05-03,3.5799999237060547,4.849999904632568,3.1600000858306885,3.380000114440918,436900
2023-05-04,5.03000020980835,11.260000228881836,3.5,3.6700000762939453,8742200
2023-05-05,4.210000038146973,5.369999885559082,3.6500000953674316,4.25,969700
2023-05-08,3.700000047683716,4.699999809265137,3.609999895095825,3.890000104904175,136800
2023-05-09,3.869999885559082,4.829999923706055,3.569999933242798,3.7899999618530273,356000
2023-05-10,3.9000000953674316,4.610000133514404,3.700000047683716,3.9200000762939453,429500
2023-05-11,3.559999942779541,4.208000183105469,3.450000047683716,3.7699999809265137,221700
2023-05-12,3.5999999046325684,4.559999942779541,3.4200000762939453,3.569999933242798,661200
2023-05-15,3.450000047683716,3.7929999828338623,3.2200000286102295,3.4600000381469727,149300
2023-05-16,3.319999933242798,3.5299999713897705,3.1700000762939453,3.390000104904175,59200
2023-05-17,3.3499999046325684,3.5999999046325684,3.190000057220459,3.190000057220459,83900
2023-05-18,3.309999942779541,3.5260000228881836,3.2300000190734863,3.4739999771118164,20200
2023-05-19,3.359999895095825,3.740000009536743,3.2079999446868896,3.4200000762939453,132200
2023-05-22,3.4100000858306885,3.609999895095825,3.378000020980835,3.4100000858306885,15000
2023-05-23,3.309999942779541,3.4649999141693115,3.309999942779541,3.4000000953674316,4800
2023-05-24,3.109999895095825,3.4600000381469727,3.0999999046325684,3.2699999809265137,20900
2023-05-25,2.9100000858306885,3.2100000381469727,2.8499999046325684,3.0,36500
2023-05-26,2.609999895095825,2.890000104904175,2.609999895095825,2.890000104904175,37400
2023-05-30,2.700000047683716,2.940000057220459,2.630000114440918,2.759999990463257,59700
2023-05-31,2.5299999713897705,2.8299999237060547,2.509999990463257,2.625,97800
2023-06-01,2.6600000858306885,2.799999952316284,2.5399999618530273,2.5799999237060547,45100
2023-06-02,2.8499999046325684,3.2260000705718994,2.6500000953674316,2.6500000953674316,31700
2023-06-05,2.880000114440918,3.0899999141693115,2.880000114440918,2.930000066757202,18500
2023-06-06,2.9800000190734863,3.059999942779541,2.8929998874664307,3.009999990463257,6200
2023-06-07,2.9200000762939453,3.119999885559082,2.869999885559082,3.049999952316284,15700
2023-06-08,3.0,3.25,2.8399999141693115,2.984999895095825,40400
2023-06-09,2.859999895095825,3.1500000953674316,2.8350000381469727,3.003000020980835,23200
2023-06-12,2.799999952316284,2.940000057220459,2.7799999713897705,2.869999885559082,6200
2023-06-13,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.819999933242798,15500
2023-06-14,2.940000057220459,2.940000057220459,2.799999952316284,2.859999895095825,8100
2023-06-15,3.009999990463257,3.134999990463257,2.819999933242798,2.8499999046325684,9600
2023-06-16,3.0199999809265137,3.6500000953674316,3.0,3.0799999237060547,39600
2023-06-20,3.0899999141693115,3.4000000953674316,3.0,3.0799999237060547,80200
2023-06-21,3.059999942779541,3.2200000286102295,3.059999942779541,3.1010000705718994,6900
2023-06-22,3.109999895095825,3.140000104904175,3.009999990463257,3.0299999713897705,4500
2023-06-23,2.940000057220459,3.140000104904175,2.8499999046325684,2.890000104904175,9200
2023-06-26,2.9600000381469727,3.140000104904175,2.8499999046325684,2.8499999046325684,21100
2023-06-27,2.9730000495910645,3.009999990463257,2.8499999046325684,2.871000051498413,7500
2023-06-28,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,900
2023-06-29,2.990000009536743,3.0799999237060547,2.8499999046325684,3.069999933242798,14000
2023-06-30,3.180000066757202,3.3499999046325684,3.0199999809265137,3.0209999084472656,8200
2023-07-03,3.0199999809265137,3.180000066757202,3.0199999809265137,3.0299999713897705,800
2023-07-05,3.140000104904175,3.200000047683716,2.9000000953674316,3.140000104904175,7000
2023-07-06,3.0299999713897705,3.059999942779541,2.9200000762939453,3.049999952316284,6200
2023-07-07,2.9100000858306885,3.1600000858306885,2.9100000858306885,2.9200000762939453,9300
2023-07-10,2.9100000858306885,2.990000009536743,2.890000104904175,2.890000104904175,6800
2023-07-11,3.2799999713897705,3.7100000381469727,2.8499999046325684,2.9100000858306885,93400
2023-07-12,3.2699999809265137,3.809999942779541,3.2200000286102295,3.369999885559082,58100
2023-07-13,3.4700000286102295,3.494999885559082,3.0999999046325684,3.2799999713897705,32700
2023-07-14,3.25,3.4600000381469727,3.240000009536743,3.4600000381469727,8100
2023-07-17,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.240000009536743,38900
2023-07-18,2.9800000190734863,3.309999942779541,2.859999895095825,3.140000104904175,48800
2023-07-19,2.930000066757202,3.0199999809265137,2.8499999046325684,2.9100000858306885,11800
2023-07-20,3.0299999713897705,3.115000009536743,2.8499999046325684,2.9800000190734863,34300
2023-07-21,2.8399999141693115,3.009999990463257,2.7330000400543213,3.009999990463257,20200
2023-07-24,2.690000057220459,3.009000062942505,2.509999990463257,2.75,42900
2023-07-25,2.5999999046325684,2.809999942779541,2.569999933242798,2.609999895095825,45300
2023-07-26,2.440000057220459,2.740000009536743,2.0799999237060547,2.690000057220459,38800
2023-07-27,2.1600000858306885,2.5199999809265137,2.0399999618530273,2.369999885559082,35400
2023-07-28,2.3499999046325684,2.7699999809265137,2.119999885559082,2.119999885559082,37400
2023-07-31,2.430000066757202,2.5899999141693115,2.197000026702881,2.197000026702881,18000
2023-08-01,2.4200000762939453,2.609999895095825,2.309999942779541,2.430000066757202,19600
2023-08-02,2.359999895095825,2.5299999713897705,2.2899999618530273,2.5299999713897705,7000
2023-08-03,2.299999952316284,2.4200000762939453,2.259999990463257,2.380000114440918,4300
2023-08-04,2.309999942779541,2.5899999141693115,2.049999952316284,2.2320001125335693,13200
2023-08-07,2.1600000858306885,2.259999990463257,2.0199999809265137,2.140000104904175,38600
2023-08-08,2.200000047683716,2.440000057220459,2.0999999046325684,2.109999895095825,10600
2023-08-09,1.5,2.680000066757202,1.434999942779541,2.6500000953674316,4525300
2023-08-10,1.2799999713897705,1.6299999952316284,1.2300000190734863,1.5,531800
2023-08-11,1.399999976158142,1.4500000476837158,1.2350000143051147,1.3200000524520874,268900
2023-08-14,1.5199999809265137,1.7300000190734863,1.309999942779541,1.5299999713897705,4718100
2023-08-15,1.3899999856948853,1.4900000095367432,1.2489999532699585,1.3799999952316284,352300
2023-08-16,1.312999963760376,1.409999966621399,1.2000000476837158,1.350000023841858,183300
2023-08-17,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2599999904632568,194900
2023-08-18,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,37000
2023-08-21,1.2599999904632568,1.3600000143051147,1.2100000381469727,1.2999999523162842,61300
2023-08-22,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2799999713897705,29400
2023-08-23,1.2400000095367432,1.284999966621399,1.1759999990463257,1.2000000476837158,20200
2023-08-24,1.1299999952316284,1.340000033378601,1.059999942779541,1.2100000381469727,138000
2023-08-25,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1299999952316284,79200
2023-08-28,1.2300000190734863,1.2599999904632568,1.1150000095367432,1.1299999952316284,36200
2023-08-29,1.1799999475479126,1.309999942779541,1.159999966621399,1.2000000476837158,60700
2023-08-30,1.2100000381469727,1.2999999523162842,1.190999984741211,1.2000000476837158,43400
2023-08-31,1.2400000095367432,1.350000023841858,1.2100000381469727,1.2699999809265137,154400
2023-09-01,1.3990000486373901,1.4800000190734863,1.2200000286102295,1.309999942779541,271700
2023-09-05,1.309999942779541,1.3899999856948853,1.2899999618530273,1.3700000047683716,115700
2023-09-06,1.434999942779541,1.440000057220459,1.3300000429153442,1.3899999856948853,298100
2023-09-07,1.3839999437332153,1.7400000095367432,1.350000023841858,1.6399999856948853,821300
2023-09-08,1.309999942779541,1.5399999618530273,1.059999942779541,1.2699999809265137,265800
2023-09-11,1.340000033378601,1.3899999856948853,1.1799999475479126,1.2100000381469727,81200
2023-09-12,1.7100000381469727,1.850000023841858,1.2200000286102295,1.3700000047683716,1150000
2023-09-13,1.3550000190734863,1.690000057220459,1.25,1.6699999570846558,571400
2023-09-14,1.2300000190734863,1.434999942779541,1.1799999475479126,1.3300000429153442,247000
2023-09-15,1.2450000047683716,1.2799999713897705,1.2100000381469727,1.2799999713897705,43300
2023-09-18,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,32100
2023-09-19,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,45400
2023-09-20,1.25,1.2899999618530273,1.2300000190734863,1.2899999618530273,23200
2023-09-21,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.215000033378601,8900
2023-09-22,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2200000286102295,30500
2023-09-25,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,19700
2023-09-26,1.1399999856948853,1.2100000381469727,1.100000023841858,1.149999976158142,53200
2023-09-27,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2200000286102295,803100
2023-09-28,1.1100000143051147,1.2999999523162842,1.0199999809265137,1.2999999523162842,845200
