Price,Close,High,Low,Open,Volume
2023-01-27,24.945669174194336,24.945669174194336,24.930798624682776,24.930798624682776,52300
2023-01-30,24.95557975769043,24.960537237650932,24.92584244082591,24.94071109925817,22400
2023-01-31,25.208358764648438,25.218271834029352,24.87132196859593,24.940711563537683,38600
2023-02-01,25.218271255493164,25.337224303885918,25.109229385529293,25.238095503075545,27500
2023-02-02,25.12905502319336,25.25792113817223,25.12905502319336,25.148881161105365,40500
2023-02-03,25.15879249572754,25.20835784081565,24.88123412613245,24.88123412613245,29800
2023-02-06,25.119142532348633,25.357050520594342,25.04975293878421,25.357050520594342,26300
2023-02-07,25.287662506103516,26.189731060219394,25.02001529359228,25.02001529359228,39200
2023-02-08,25.148881912231445,25.178619229263045,25.02992697193115,25.148881912231445,31200
2023-02-09,24.940711975097656,25.2182722501695,24.940711975097656,25.198446111080504,22100
2023-02-10,25.069580078125,25.248009658390114,24.881235537555234,24.950625133890227,28500
2023-02-13,25.297574996948242,25.34713845410502,25.181594162702755,25.181594162702755,210600
2023-02-14,25.272794723510742,25.416529513831154,25.158795362181916,25.416529513831154,32300
2023-02-15,25.33722686767578,25.40661646804696,25.099318856092534,25.109231926249105,68000
2023-02-16,25.208358764648438,25.337224885151027,25.129056100325766,25.188532625886605,13800
2023-02-17,25.15879249572754,25.188531702780406,25.089402903328764,25.178618633762785,28700
2023-02-21,24.841583251953125,24.990275514159478,24.841583251953125,24.990275514159478,22900
2023-02-22,24.79201889038086,24.99523208248543,24.79201889038086,24.97045035480919,34700
2023-02-23,24.961528778076172,25.079491091065275,24.950624968827764,25.079491091065275,14900
2023-02-24,24.904033660888672,24.904033660888672,24.70280383341643,24.762280359610116,14700
2023-02-27,24.881235122680664,25.09931697762926,24.861408983851337,25.059666590695272,17900
2023-02-28,25.021005630493164,25.124099285916486,25.021005630493164,25.03984103003333,13400
2023-03-01,25.029926300048828,25.129055099184036,24.99027402410491,25.049752438020786,13900
2023-03-02,25.119142532348633,25.119142532348633,24.841582267366324,24.90106068247122,15800
2023-03-03,25.416528701782227,25.416528701782227,25.158794558367504,25.19844683768888,11600
2023-03-06,25.248008728027344,25.396702875522756,25.198445272678622,25.396702875522756,14800
2023-03-07,24.97045135498047,25.466093491256323,24.96053828536799,25.466093491256323,21400
2023-03-08,24.96053695678711,24.980363094956783,24.8465394983984,24.940710818617436,17600
2023-03-09,24.226987838745117,24.89114836843545,24.226987838745117,24.871322229465665,27700
2023-03-10,23.592565536499023,24.15759917457713,23.533089008020973,24.15759917457713,45100
2023-03-13,22.914525985717773,23.106835372516993,22.740061258276455,22.889744257575792,12800
2023-03-14,23.33582305908203,23.41413498429155,23.13657471164657,23.13657471164657,15300
2023-03-15,22.647872924804688,22.650847034896007,22.447633825420667,22.64093396483321,30400
2023-03-16,23.08601951599121,23.14648867480126,22.462501981599925,22.462501981599925,17200
2023-03-17,22.51008415222168,22.591370191171666,22.51008415222168,22.571544051321702,17900
2023-03-20,22.69049644470215,22.789625250325177,22.65084605688776,22.65084605688776,24600
2023-03-21,22.694461822509766,22.700410042573985,22.621107374375136,22.660759653836937,19900
2023-03-22,22.631019592285156,22.631019592285156,22.581456135548496,22.601280383808355,13600
2023-03-23,22.58145523071289,22.60127947817839,22.35345842297589,22.35345842297589,20700
2023-03-24,22.57649803161621,22.591368580806055,22.55171630393264,22.591368580806055,15600
2023-03-27,22.590375900268555,22.60127970916717,22.58145546149906,22.591368530695426,20000
2023-03-28,22.561630249023438,22.65084598472747,22.49224065252579,22.65084598472747,9000
2023-03-29,22.785659790039062,22.829276917118335,22.650845449923175,22.650845449923175,101700
2023-03-30,22.80746841430664,23.007707508512123,22.759886435525694,22.948230980398307,18800
2023-03-31,23.25552749633789,23.25552749633789,22.948229909576916,22.948229909576916,6000
2023-04-03,23.23570442199707,23.24561749184163,23.05033398642575,23.24561749184163,9400
2023-04-04,22.74997329711914,23.09692125683971,22.710321021308463,23.09692125683971,12100
2023-04-05,22.4882755279541,22.4882755279541,22.466466018803775,22.466466018803775,400
2023-04-06,22.461509704589844,22.462500444288672,22.442674305964413,22.442674305964413,1800
2023-04-10,22.700408935546875,22.730148143692936,22.46250094255235,22.512064398737795,18800
2023-04-11,22.877851486206055,23.067186777822553,22.700410744360966,23.067186777822553,9300
2023-04-12,22.806476593017578,22.97995057959172,22.799537633554614,22.928403753477596,6600
2023-04-13,23.019603729248047,23.027533428727743,23.019603729248047,23.027533428727743,2700
2023-04-14,23.001760482788086,23.00671607217889,22.849101481260842,22.973012014002443,1700
2023-04-17,23.057273864746094,23.057273864746094,22.918494662843372,23.04736079450664,1000
2023-04-18,23.275354385375977,23.275354385375977,23.23173914772652,23.23173914772652,800
2023-04-19,23.049341201782227,23.049341201782227,23.007705555838978,23.007705555838978,300
2023-04-20,22.88776397705078,22.88776397705078,22.88776397705078,22.88776397705078,100
2023-04-21,22.91750144958496,22.91849408009104,22.769799921004918,22.77971299099231,19100
2023-04-24,22.77773094177246,22.80945163050394,22.769799351546045,22.769799351546045,4800
2023-04-25,22.403024673461914,22.5447779748708,22.403024673461914,22.5447779748708,1300
2023-04-26,22.15817642211914,22.343546840320858,22.115550036709237,22.343546840320858,700
2023-04-27,22.311824798583984,22.311824798583984,22.17502898200585,22.17502898200585,300
2023-04-28,22.45754623413086,22.45754623413086,22.45754623413086,22.45754623413086,100
2023-05-01,22.735103607177734,22.735103607177734,22.68058267124073,22.700408809895034,1500
2023-05-02,22.740060806274414,22.740060806274414,22.63101893574751,22.640932004952194,4100
2023-05-03,22.61119270324707,22.61119270324707,22.61119270324707,22.61119270324707,100
2023-05-04,22.261272430419922,22.261272430419922,22.261272430419922,22.261272430419922,100
2023-05-05,22.853069305419922,22.853069305419922,22.75988682578668,22.75988682578668,1200
2023-05-08,23.00473403930664,23.00473403930664,22.95814280282035,22.95814280282035,100
2023-05-09,22.950214385986328,23.007707543937485,22.950214385986328,23.007707543937485,14900
2023-05-10,22.977970123291016,23.007707441899456,22.96805705351329,22.96805705351329,1900
2023-05-11,22.841171264648438,22.841171264648438,22.819363646663298,22.819363646663298,1000
2023-05-12,23.037446975708008,23.15640192399142,22.968057377011334,23.15640192399142,800
2023-05-15,23.150453567504883,23.186139106417286,23.077099119418392,23.186139106417286,10000
2023-05-16,22.85802459716797,22.997796424071606,22.85802459716797,22.997796424071606,400
2023-05-17,22.791608810424805,22.908580386075062,22.70040970345991,22.740061982329358,2700
2023-05-18,23.031497955322266,23.031497955322266,22.888753913066953,22.888753913066953,30100
2023-05-19,22.988872528076172,23.057271381855596,22.98788178837636,23.057271381855596,3900
2023-05-22,23.078088760375977,23.136574546251758,23.078088760375977,23.116748407477846,2400
2023-05-23,22.58740234375,22.968056269171722,22.58740234375,22.918492812700386,7400
2023-05-24,22.23153305053711,22.23450716057689,22.11555221260952,22.14529142228255,11200
2023-05-25,22.456552505493164,22.492239933068067,22.456552505493164,22.492239933068067,1000
2023-05-26,22.704374313354492,22.720235602879658,22.5467616114702,22.5467616114702,1600
2023-05-30,22.708341598510742,22.71032307804598,22.690496938345106,22.71032307804598,3200
2023-05-31,22.43474578857422,22.43474578857422,22.313809363585847,22.313809363585847,700
2023-06-01,22.718252182006836,22.759885939852264,22.581456359396725,22.581456359396725,1200
2023-06-02,23.293195724487305,23.3249183017527,23.042402451225236,23.042402451225236,2500
2023-06-05,23.199026107788086,23.24561734669413,23.077098941838326,23.16631467915756,6500
2023-06-06,23.592565536499023,23.61239167623329,23.52317593815384,23.572741287489507,22500
2023-06-07,23.674842834472656,23.674842834472656,23.592566054421518,23.592566054421518,400
2023-06-08,23.675832748413086,23.675832748413086,23.622302554242456,23.622302554242456,200
2023-06-09,23.609416961669922,23.711519877034725,23.592564932399775,23.711519877034725,21300
2023-06-12,23.76504898071289,23.76504898071289,23.71647437462655,23.71647437462655,1100
2023-06-13,24.028730392456055,24.028730392456055,23.99899118380093,24.018817322904347,16900
2023-06-14,23.843360900878906,24.028731338270518,23.780910261897194,24.028731338270518,700
2023-06-15,24.00493812561035,24.09811870556568,23.998989906051083,23.998989906051083,5200
2023-06-16,23.91572380065918,23.91572380065918,23.91572380065918,23.91572380065918,200
2023-06-20,23.879047393798828,23.879047393798828,23.80073546783808,23.80073546783808,300
2023-06-21,23.878055572509766,23.91968933160807,23.681781326450015,23.83047548405796,6700
2023-06-22,23.776945114135742,23.800736103553255,23.77099689410018,23.790823033735563,16500
2023-06-23,23.61933135986328,23.61933135986328,23.612392399816123,23.612392399816123,200
2023-06-26,23.698633193969727,23.698633193969727,23.698633193969727,23.698633193969727,100
2023-06-27,24.127859115600586,24.127859115600586,24.078295658734458,24.078295658734458,8200
2023-06-28,24.12587547302246,24.12587547302246,24.12587547302246,24.12587547302246,100
2023-06-29,24.26465606689453,24.266637546301205,24.256724477093957,24.266637546301205,1900
2023-06-30,24.74146270751953,24.7424534472198,24.514458528333588,24.514458528333588,3800
2023-07-03,24.627466201782227,24.653240560784234,24.627466201782227,24.653240560784234,300
2023-07-05,24.448043823242188,24.4946331700585,24.396496996317424,24.396496996317424,13100
2023-07-06,24.048555374145508,24.048555374145508,23.810647388528665,23.810647388528665,1200
2023-07-07,24.372705459594727,24.415329955800555,24.355853430909374,24.355853430909374,700
2023-07-10,24.91890525817871,24.930799807627675,24.732544081738293,24.742455260916717,6100
2023-07-11,25.142934799194336,25.142934799194336,24.98631094513225,25.000188864551063,8400
2023-07-12,25.22818374633789,25.2579210623921,25.22818374633789,25.243052404364995,10100
2023-07-13,25.502769470214844,25.502769470214844,25.40661477589757,25.40661477589757,1000
2023-07-14,25.23908805847168,25.485916483978993,25.198445042280536,25.485916483978993,34200
2023-07-17,25.574142456054688,25.6296541326976,25.456180143188497,25.456180143188497,1900
2023-07-18,25.8179988861084,25.822954475539213,25.694088352366418,25.694088352366418,19700
2023-07-19,25.70895767211914,25.733739401359504,25.634612484398055,25.733739401359504,1300
2023-07-20,25.330286026000977,25.416527650159463,25.317400737406935,25.416527650159463,1800
2023-07-21,25.19150733947754,25.248009756505695,25.19150733947754,25.22818550799344,500
2023-07-24,25.1687068939209,25.1687068939209,25.099317297857617,25.119143436939893,900
2023-07-25,25.50574493408203,25.515658004104587,25.446268404671468,25.446268404671468,7100
2023-07-26,25.47699546813965,25.525568182239848,25.386788999096424,25.386788999096424,10500
2023-07-27,25.23314094543457,25.704001350489946,25.178620008223728,25.654436002696137,7500
2023-07-28,25.55233383178711,25.594958327324505,25.515655665138336,25.594958327324505,5600
2023-07-31,25.64948081970215,25.64948081970215,25.57513374219573,25.594959881627403,1300
2023-08-01,25.412561416625977,25.412561416625977,25.29856396058888,25.29856396058888,3800
2023-08-02,25.508718490600586,25.508718490600586,25.3074886566114,25.436354782658576,800
2023-08-03,25.287662506103516,25.31740171551301,25.25792329669402,25.267836366497185,2300
2023-08-04,25.39373016357422,25.594959996608004,25.366965064293694,25.545396538530888,3900
2023-08-07,25.509708404541016,25.509708404541016,25.46609316766994,25.47600623715646,1300
2023-08-08,25.565221786499023,25.58504603460369,25.55530871708436,25.55530871708436,1800
2023-08-09,25.047771453857422,25.15879481191658,25.047771453857422,25.129057492850595,900
2023-08-10,24.91196632385254,24.91196632385254,24.727586626768925,24.81184677566996,18600
2023-08-11,24.904033660888672,25.049753702541526,24.89114837220857,24.950624898402257,2500
2023-08-14,25.039840698242188,25.039840698242188,24.8019327021234,24.8019327021234,1900
2023-08-15,24.736507415771484,24.81184522983938,24.736507415771484,24.782106021952167,600
2023-08-16,24.370723724365234,24.7821076183782,24.35585506482613,24.7127180195627,2900
2023-08-17,23.766040802001953,24.122901854269053,23.766040802001953,24.08820705600315,600
2023-08-18,23.93356704711914,24.018817934856102,23.840386459828654,23.840386459828654,2600
2023-08-21,24.11794662475586,24.11794662475586,23.82056209497442,23.929602080841093,1000
2023-08-22,24.076313018798828,24.10803370778426,24.028731039958313,24.05847024941482,18100
2023-08-23,24.457956314086914,24.457956314086914,24.078295026067977,24.078295026067977,500
2023-08-24,24.094154357910156,24.26663760292455,24.058468821260497,24.226987216727668,3100
2023-08-25,24.307279586791992,24.415328822580484,24.217073118570234,24.226986187379428,600
2023-08-28,24.55411148071289,24.633414145582694,24.53428534181427,24.60962315704929,8300
2023-08-29,24.890155792236328,24.890155792236328,24.593762009673277,24.593762009673277,88500
2023-08-30,25.120134353637695,25.18853321044611,25.039840947730934,25.039840947730934,2900
2023-08-31,25.206377029418945,25.208360399713637,25.206377029418945,25.208360399713637,20800
2023-09-01,25.421485900878906,25.46411039902566,25.416528420656196,25.46411039902566,2200
2023-09-05,24.841583251953125,24.920885917844828,24.841583251953125,24.910972848267775,800
2023-09-06,24.871322631835938,24.918904609843334,24.871322631835938,24.872313371583054,1300
2023-09-07,24.975406646728516,24.99027530560766,24.83563671552534,24.83563671552534,800
2023-09-08,25.008121490478516,25.089405640130316,25.008121490478516,25.089405640130316,300
2023-09-11,25.033893585205078,25.119144474199434,25.033893585205078,25.049754875270807,1300
2023-09-12,24.714698791503906,24.714698791503906,24.712717312008632,24.712717312008632,35200
2023-09-13,24.407400131225586,24.44506903796547,24.375679444161637,24.44506903796547,700
2023-09-14,24.809864044189453,24.809864044189453,24.742455923333033,24.752368993501612,3700
2023-09-15,24.529329299926758,24.529329299926758,24.529329299926758,24.529329299926758,100
2023-09-18,24.611604690551758,24.70280379525088,24.603674991264764,24.603674991264764,3300
2023-09-19,24.38559341430664,24.405419553475824,24.38559341430664,24.405419553475824,100
2023-09-20,24.15165138244629,24.7028052198963,24.15165138244629,24.7028052198963,1700
2023-09-21,23.63717269897461,23.810648580376768,23.63717269897461,23.671867497110103,35900
2023-09-22,23.634199142456055,23.752163349603705,23.63221766293031,23.751170719116097,31300
2023-09-25,23.622303009033203,23.711518740552172,23.543000346652413,23.57273955406694,40800
2023-09-26,23.491453170776367,23.632215725277106,23.491453170776367,23.592563449316522,1600
2023-09-27,23.90283966064453,23.949429010237164,23.761084460110546,23.840387130049418,6100
2023-09-28,24.195266723632812,24.24681165888468,24.06838208348104,24.06838208348104,22000
2023-09-29,24.03864288330078,24.39550581567239,24.03864288330078,24.39550581567239,5100
2023-10-02,23.731346130371094,23.810648796934146,23.68178078206624,23.780909587951232,5300
2023-10-03,23.159374237060547,23.201998732745544,23.017619049893806,23.057271326486504,12600
2023-10-04,23.50929832458496,23.50929832458496,23.38439704593737,23.38439704593737,11100
2023-10-05,23.512271881103516,23.519210840865018,23.32491996754298,23.32491996754298,8700
2023-10-06,23.850297927856445,23.939513659378477,23.850297927856445,23.939513659378477,6700
2023-10-09,23.989078521728516,23.989078521728516,23.959339314912167,23.959339314912167,600
2023-10-10,24.18634605407715,24.534286680618504,24.18634605407715,24.504547470647744,1200
2023-10-11,24.40442657470703,24.40442657470703,24.226987736631976,24.276551193122852,700
2023-10-12,23.98015785217285,24.296377777525215,23.92960176430336,24.296377777525215,1800
2023-10-13,23.493438720703125,23.80073632501193,23.493438720703125,23.80073632501193,1300
2023-10-16,23.984121322631836,23.984121322631836,23.984121322631836,23.984121322631836,100
2023-10-17,24.17544174194336,24.197249361033894,24.172467631935607,24.17544174194336,3400
2023-10-18,23.36457061767578,23.872109207160815,23.36457061767578,23.790823168629693,1000
2023-10-19,23.036455154418945,23.074124062046483,23.00770668579089,23.057272033050637,9100
2023-10-20,22.750965118408203,22.897675898868137,22.585420829550028,22.585420829550028,5000
2023-10-23,22.711313247680664,22.888753979317038,22.710322507937914,22.710322507937914,12100
2023-10-24,22.937326431274414,23.017619836175452,22.868927575322736,23.017619836175452,2600
2023-10-25,22.218645095825195,22.218645095825195,22.209724656741678,22.209724656741678,300
2023-10-26,22.188907623291016,22.412937699425285,22.188907623291016,22.33363503433992,3600
2023-10-27,22.014440536499023,22.16511616418013,22.014440536499023,22.16511616418013,9600
2023-10-30,22.41293716430664,22.482326758259045,22.244418768683108,22.244418768683108,25500
2023-10-31,22.403024673461914,22.43276199122376,22.373285464975385,22.383198534470896,23700
2023-11-01,22.175029754638672,22.184940933412808,22.165116685139854,22.165116685139854,1100
2023-11-02,22.199811935424805,22.22261029408447,22.175030206535087,22.22261029408447,13300
2023-11-03,22.20476722717285,22.224593366308667,22.199811637751242,22.199811637751242,1600
2023-11-06,22.234506607055664,22.234506607055664,22.16511701027078,22.185933889306245,45700
2023-11-07,22.314800262451172,22.343548731957917,22.303896452938158,22.303896452938158,4300
2023-11-08,22.386171340942383,22.386171340942383,22.343546846245744,22.373284162276118,3800
2023-11-09,22.234506607055664,22.571543412060564,22.16511701027078,22.353459661336977,17200
2023-11-10,22.730148315429688,22.749974454343526,22.70040910705893,22.70040910705893,3200
2023-11-13,22.752946853637695,22.799538091381557,22.721226165559262,22.749974634429297,6300
2023-11-14,23.285266876220703,23.334832223305796,22.9284039401067,22.9284039401067,13200
2023-11-15,23.212902069091797,23.4042207073805,23.212902069091797,23.4042207073805,800
2023-11-16,23.007707595825195,23.08701215457756,22.958144137329715,22.958144137329715,15200
2023-11-17,23.293195724487305,23.293195724487305,23.285266025533254,23.285266025533254,1100
2023-11-20,23.436933517456055,23.523175142586148,23.39430902012124,23.39430902012124,5500
2023-11-21,23.19010353088379,23.394309362928144,23.126662153819826,23.394309362928144,4400
2023-11-22,23.36357879638672,23.36357879638672,23.32491914917542,23.32491914917542,1500
2023-11-24,23.405214309692383,23.405214309692383,23.405214309692383,23.405214309692383,100
2023-11-27,23.41611671447754,23.443872552966766,23.315006430084594,23.424046413838834,16300
2023-11-28,23.215877532958984,23.215877532958984,23.215877532958984,23.215877532958984,100
2023-11-29,23.146488189697266,23.285267383107215,23.11674898079883,23.275354313474402,20800
2023-11-30,23.315006256103516,23.315006256103516,23.15640092571299,23.25552783916356,6600
2023-12-01,23.67186737060547,23.71151964867681,23.463698582904986,23.463698582904986,31200
2023-12-04,23.531105041503906,23.683762141729137,23.513260383194197,23.661954524761118,84300
2023-12-05,23.395299911499023,23.433959559416607,23.395299911499023,23.414135310949064,2700
2023-12-06,23.12567138671875,23.235704002062608,23.12567138671875,23.235704002062608,900
2023-12-07,23.152437210083008,23.156402059928272,23.06718632087317,23.06718632087317,3000
2023-12-08,23.419090270996094,23.419090270996094,23.419090270996094,23.419090270996094,100
2023-12-11,23.539037704467773,23.58265483462093,23.53308948428216,23.55291562441767,1800
2023-12-12,23.592565536499023,23.64213088583469,23.543002077888108,23.602478606366155,1700
2023-12-13,23.936540603637695,23.936540603637695,23.909777395582225,23.909777395582225,2900
2023-12-14,24.21211814880371,24.21211814880371,24.098120681767004,24.117946821440714,4800
2023-12-15,24.139753341674805,24.167509179664503,24.108032654075817,24.167509179664503,5800
2023-12-18,24.27060317993164,24.316203677903083,24.26663833026558,24.269612440196298,1800
2023-12-19,24.715717315673828,24.72962704961548,24.715717315673828,24.72962704961548,500
2023-12-20,24.24675750732422,24.813086429095122,24.242783568496552,24.813086429095122,2400
2023-12-21,24.605432510375977,24.605432510375977,24.44149663070391,24.471302120612037,1500
2023-12-22,24.705781936645508,24.705781936645508,24.705781936645508,24.705781936645508,100
2023-12-26,24.889591217041016,24.948211081585594,24.843886180572323,24.843886180572323,300
2023-12-27,25.00881576538086,25.00881576538086,24.918402497902143,24.918402497902143,5900
2023-12-28,25.00086784362793,25.017758504948763,24.928338248572135,24.928338248572135,7000
2023-12-29,24.733600616455078,24.958146168219226,24.733600616455078,24.958146168219226,1700
2024-01-02,24.058977127075195,24.058977127075195,23.984459611952214,23.984459611952214,300
2024-01-03,23.650625228881836,23.71619995784307,23.650625228881836,23.71619995784307,11200
2024-01-04,23.597965240478516,23.75594115399797,23.597965240478516,23.65658510244077,8100
2024-01-05,23.77482032775879,23.785749133642547,23.63671600010408,23.63671600010408,10500
2024-01-08,24.183170318603516,24.19310611304716,23.775812221709078,23.775812221709078,3300
2024-01-09,24.09375,24.09375,24.04407292297206,24.04407292297206,1000
2024-01-10,24.208009719848633,24.222912464515662,24.133494101454403,24.133494101454403,9300
2024-01-11,24.275571823120117,24.275571823120117,24.073878793853016,24.073878793853016,1000
2024-01-12,24.322269439697266,24.53091734824271,24.322269439697266,24.481238372370385,1600
2024-01-16,24.195093154907227,24.203042927832698,24.17323554324515,24.203042927832698,3300
2024-01-17,24.145416259765625,24.145416259765625,24.07387967324549,24.08381546818377,9600
2024-01-18,24.380887985229492,24.411688380085714,24.163299199344006,24.163299199344006,82800
2024-01-19,24.79619598388672,24.79619598388672,24.42659124380694,24.42659124380694,2000
2024-01-22,25.10121726989746,25.156856204440025,25.077371741513637,25.156856204440025,2400
2024-01-23,24.961124420166016,25.017758259346728,24.888594825822253,24.96807928681461,16700
2024-01-24,24.7713565826416,25.04756524320982,24.749498970457932,25.04756524320982,6600
2024-01-25,24.977022171020508,24.977022171020508,24.918402309737754,24.968079387410988,4200
2024-01-26,24.929330825805664,24.997886480838982,24.7991743823349,24.7991743823349,13300
2024-01-29,25.366497039794922,25.366497039794922,25.089295378860932,25.089295378860932,2800
2024-01-30,25.12903594970703,25.30688344852592,25.109164360833375,25.30688344852592,1700
2024-01-31,24.73956298828125,25.047565053803684,24.73956298828125,25.047565053803684,2600
2024-02-01,25.07538604736328,25.07538604736328,24.759434213442074,24.759434213442074,1000
2024-02-02,25.491683959960938,25.564213553913532,25.20951346168922,25.20951346168922,4800
2024-02-05,25.15188980102539,25.15188980102539,25.03266215651603,25.03266215651603,4100
2024-02-06,25.43902587890625,25.43902587890625,25.34563168539945,25.34563168539945,2200
2024-02-07,25.809621810913086,25.91195878825868,25.544341973615893,25.60395674035301,4800
2024-02-08,26.139484405517578,26.16034900618869,26.011315873529462,26.011315873529462,1900
2024-02-09,26.283550262451172,26.283550262451172,26.1106716033025,26.1106716033025,8500
2024-02-12,26.296464920043945,26.45841477246184,26.296464920043945,26.3491248212713,700
2024-02-13,25.7211971282959,25.7211971282959,25.57415001961695,25.5940216090442,14400
2024-02-14,26.522003173828125,26.522003173828125,26.522003173828125,26.522003173828125,0
2024-02-15,27.181724548339844,27.181724548339844,26.925387490680944,26.925387490680944,2500
2024-02-16,26.946252822875977,27.233390283099297,26.946252822875977,27.04461397055667,3400
2024-02-20,26.539888381958008,26.539888381958008,26.448482098902574,26.448482098902574,2900
2024-02-21,26.233871459960938,26.2597049054358,26.070928594477866,26.2597049054358,2500
2024-02-22,26.826032638549805,26.826032638549805,26.806161048447798,26.806161048447798,12200
2024-02-23,26.887632369995117,26.887632369995117,26.845903169462783,26.885644453039692,7300
2024-02-26,27.032691955566406,27.032691955566406,27.032691955566406,27.032691955566406,0
2024-02-27,27.310888290405273,27.351622585175303,27.193648565806882,27.351622585175303,700
2024-02-28,27.175764083862305,27.175764083862305,27.175764083862305,27.175764083862305,100
2024-02-29,27.66161346435547,27.66161346435547,27.581135988074127,27.581135988074127,2900
2024-03-01,27.935834884643555,27.935834884643555,27.935834884643555,27.935834884643555,200
2024-03-04,28.032211303710938,28.177270500637945,28.032211303710938,28.177270500637945,2900
2024-03-05,27.787796020507812,27.809653632603965,27.729176156196193,27.809653632603965,600
