Price,Close,High,Low,Open,Volume
Ticker,DDS,DDS,DDS,DDS,DDS
Date,,,,,
1980-03-17,0.35947293043136597,0.37231164816629064,0.35947293043136597,0.0,26400
1980-03-18,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.35947293043136597,0
1980-03-19,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.35947293043136597,0
1980-03-20,0.37231165170669556,0.37231165170669556,0.36589229277818996,0.0,24000
1980-03-21,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.37231165170669556,0
1980-03-24,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.37231165170669556,0
1980-03-25,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.37231165170669556,0
1980-03-26,0.356263667345047,0.35947305403636637,0.35626366734504705,0.0,9600
1980-03-27,0.34984421730041504,0.34984421730041504,0.34984421730041504,0.0,2400
1980-03-28,0.34984421730041504,0.34984421730041504,0.34984421730041504,0.0,2400
1980-03-31,0.3402154743671417,0.34663483385436367,0.3402154743671417,0.0,12000
1980-04-01,0.3273773193359375,0.3370060640222886,0.3273773193359375,0.0,14400
1980-04-02,0.31453925371170044,0.3241680003794866,0.3145392537117005,0.0,9600
1980-04-03,0.3177485764026642,0.3177485764026642,0.3113292173457012,0.0,16800
1980-04-07,0.3177485764026642,0.3177485764026642,0.3177485764026642,0.3177485764026642,0
1980-04-08,0.3209579288959503,0.3209579288959503,0.3209579288959503,0.0,2400
1980-04-09,0.3209579288959503,0.3209579288959503,0.3209579288959503,0.3209579288959503,0
1980-04-10,0.31453925371170044,0.3145392537117005,0.3145392537117005,0.0,2400
1980-04-11,0.31453925371170044,0.3145392537117005,0.3145392537117005,0.3145392537117005,0
1980-04-14,0.30811968445777893,0.31453904044786896,0.30811968445777893,0.0,4800
1980-04-15,0.30811968445777893,0.30811968445777893,0.30811968445777893,0.30811968445777893,0
1980-04-16,0.31453925371170044,0.3145392537117005,0.30811989336915724,0.0,7200
1980-04-17,0.3209579288959503,0.3209579288959503,0.3145391581946714,0.0,24000
1980-04-18,0.3209579288959503,0.3209579288959503,0.3209579288959503,0.3209579288959503,0
1980-04-21,0.3209579288959503,0.3209579288959503,0.3209579288959503,0.0,21600
1980-04-22,0.3209579288959503,0.3209579288959503,0.3209579288959503,0.3209579288959503,0
1980-04-23,0.3209579288959503,0.3209579288959503,0.3209579288959503,0.3209579288959503,0
1980-04-24,0.3209579288959503,0.3209579288959503,0.3209579288959503,0.3209579288959503,0
1980-04-25,0.3209579288959503,0.3209579288959503,0.3209579288959503,0.0,2400
1980-04-28,0.3209579288959503,0.32416790193846867,0.3209579288959503,0.0,7200
1980-04-29,0.3273773193359375,0.3273773193359375,0.3273773193359375,0.0,7200
1980-04-30,0.3273773193359375,0.3273773193359375,0.3273773193359375,0.3273773193359375,0
1980-05-01,0.3273773193359375,0.3273773193359375,0.3273773193359375,0.3273773193359375,0
1980-05-02,0.3273773193359375,0.3273773193359375,0.3273773193359375,0.3273773193359375,0
1980-05-05,0.3273773193359375,0.3273773193359375,0.3273773193359375,0.0,2400
1980-05-06,0.3273773193359375,0.3273773193359375,0.3273773193359375,0.3273773193359375,0
1980-05-07,0.3273773193359375,0.3273773193359375,0.3273773193359375,0.0,2400
1980-05-08,0.3273773193359375,0.3273773193359375,0.3273773193359375,0.0,4800
1980-05-09,0.3273773193359375,0.3273773193359375,0.3273773193359375,0.3273773193359375,0
1980-05-12,0.3402154743671417,0.3402154743671417,0.3337967025718988,0.0,24000
1980-05-13,0.3337966799736023,0.3370060656539458,0.3337966799736023,0.0,72000
1980-05-14,0.3337966799736023,0.3337966799736023,0.3337966799736023,0.3337966799736023,0
1980-05-15,0.34663477540016174,0.34663477540016174,0.34342539004374983,0.0,24000
1980-05-16,0.3658922612667084,0.3658922612667084,0.3530541322072742,0.0,93600
1980-05-19,0.3658922612667084,0.3658922612667084,0.3658922612667084,0.3658922612667084,0
1980-05-20,0.36268293857574463,0.36268293857574463,0.36268293857574463,0.0,2400
1980-05-21,0.3755210041999817,0.37873038953516813,0.35947290214029726,0.0,57600
1980-05-22,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,4800
1980-05-23,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-05-27,0.388359010219574,0.388359010219574,0.3819402415823512,0.0,4800
1980-05-28,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,4800
1980-05-29,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-05-30,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-02,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-03,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-04,0.3755210041999817,0.37873038953516813,0.3755210041999817,0.0,7200
1980-06-05,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,24000
1980-06-06,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-09,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,2400
1980-06-10,0.3851497769355774,0.3851497769355774,0.37552103251218794,0.0,7200
1980-06-11,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-12,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.0,2400
1980-06-13,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,2400
1980-06-16,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-17,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-18,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-19,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,48000
1980-06-20,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-23,0.388359010219574,0.388359010219574,0.388359010219574,0.0,57600
1980-06-24,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,2400
1980-06-25,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,2400
1980-06-26,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,12000
1980-06-27,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-06-30,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-07-01,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,4800
1980-07-02,0.37873053550720215,0.3819405097714675,0.37873053550720215,0.0,7200
1980-07-03,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.0,2400
1980-07-07,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-07-08,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-07-09,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.0,4800
1980-07-10,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-07-11,0.38194024562835693,0.38514962998096625,0.38194024562835693,0.0,55200
1980-07-14,0.3851497769355774,0.3851497769355774,0.3787304180893443,0.0,76800
1980-07-15,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.0,2400
1980-07-16,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.0,2400
1980-07-17,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.0,4800
1980-07-18,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-07-21,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-07-22,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.0,4800
1980-07-23,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.37873053550720215,0
1980-07-24,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.0,4800
1980-07-25,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.37873053550720215,0
1980-07-28,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.37873053550720215,0
1980-07-29,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,48000
1980-07-30,0.3915692865848541,0.3915692865848541,0.3851499252663658,0.0,16800
1980-07-31,0.3915692865848541,0.3915692865848541,0.3915692865848541,0.3915692865848541,0
1980-08-01,0.3915692865848541,0.3915692865848541,0.3915692865848541,0.3915692865848541,0
1980-08-04,0.3915692865848541,0.3915692865848541,0.3915692865848541,0.3915692865848541,0
1980-08-05,0.38194024562835693,0.38514962998096625,0.38194024562835693,0.0,14400
1980-08-06,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,72000
1980-08-07,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,36000
1980-08-08,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,4800
1980-08-11,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.38194024562835693,0
1980-08-12,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,7200
1980-08-13,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.38194024562835693,0
1980-08-14,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,14400
1980-08-15,0.3851497769355774,0.3851497769355774,0.381940391358421,0.0,7200
1980-08-18,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,14400
1980-08-19,0.3755210041999817,0.38194036256223063,0.3755210041999817,0.0,26400
1980-08-20,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-08-21,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-08-22,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-08-25,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-08-26,0.38194024562835693,0.38194024562835693,0.3755208892314421,0.0,28800
1980-08-27,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.38194024562835693,0
1980-08-28,0.37231165170669556,0.37552103732498443,0.37231165170669556,0.0,16800
1980-08-29,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.0,16800
1980-09-02,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.0,16800
1980-09-03,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.0,4800
1980-09-04,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.0,26400
1980-09-05,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.37231165170669556,0
1980-09-08,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.37231165170669556,0
1980-09-09,0.3851497769355774,0.3851497769355774,0.3723116469350316,0.0,76800
1980-09-10,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-09-11,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-09-12,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,4800
1980-09-15,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-09-16,0.3915692865848541,0.3915692865848541,0.381940538453195,0.0,28800
1980-09-17,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,4800
1980-09-18,0.4011976718902588,0.4011976718902588,0.3915689324664255,0.0,38400
1980-09-19,0.4011976718902588,0.4011976718902588,0.4011976718902588,0.0,16800
1980-09-22,0.40761667490005493,0.40761667490005493,0.4044072891375512,0.0,9600
1980-09-23,0.41082656383514404,0.41082656383514404,0.41082656383514404,0.0,9600
1980-09-24,0.41403618454933167,0.41403618454933167,0.41403618454933167,0.0,4800
1980-09-25,0.41403618454933167,0.41403618454933167,0.41403618454933167,0.0,28800
1980-09-26,0.41082656383514404,0.41082656383514404,0.41082656383514404,0.0,9600
1980-09-29,0.41082656383514404,0.41082656383514404,0.41082656383514404,0.41082656383514404,0
1980-09-30,0.41082656383514404,0.41082656383514404,0.41082656383514404,0.41082656383514404,0
1980-10-01,0.41082656383514404,0.41082656383514404,0.41082656383514404,0.0,48000
1980-10-02,0.41082656383514404,0.41082656383514404,0.41082656383514404,0.41082656383514404,0
1980-10-03,0.4044073224067688,0.41082668215182955,0.40440732240676885,0.0,9600
1980-10-06,0.40761667490005493,0.40761667490005493,0.40119790337504746,0.0,12000
1980-10-07,0.40761667490005493,0.40761667490005493,0.40761667490005493,0.40761667490005493,0
1980-10-08,0.40761667490005493,0.40761667490005493,0.40761667490005493,0.40761667490005493,0
1980-10-09,0.40761667490005493,0.40761667490005493,0.40761667490005493,0.40761667490005493,0
1980-10-10,0.40761667490005493,0.40761667490005493,0.40761667490005493,0.40761667490005493,0
1980-10-13,0.40761667490005493,0.40761667490005493,0.40761667490005493,0.40761667490005493,0
1980-10-14,0.4011976718902588,0.4011976718902588,0.4011976718902588,0.0,2400
1980-10-15,0.388359010219574,0.39798775086709803,0.388359010219574,0.0,16800
1980-10-16,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.0,14400
1980-10-17,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.0,2400
1980-10-20,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,4800
1980-10-21,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,14400
1980-10-22,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-10-23,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.3851497769355774,0
1980-10-24,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,4800
1980-10-27,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,4800
1980-10-28,0.38194024562835693,0.38194024562835693,0.38194024562835693,0.0,2400
1980-10-29,0.37231165170669556,0.3787304229432733,0.37231165170669556,0.0,24000
1980-10-30,0.37231165170669556,0.37231165170669556,0.37231165170669556,0.37231165170669556,0
1980-10-31,0.3658922612667084,0.3658922612667084,0.3658922612667084,0.0,2400
1980-11-03,0.36268293857574463,0.36268293857574463,0.36268293857574463,0.0,2400
1980-11-05,0.3658922612667084,0.3658922612667084,0.3658922612667084,0.0,4800
1980-11-06,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.0,12000
1980-11-07,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-11-10,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-11-11,0.3851497769355774,0.3851497769355774,0.381940391358421,0.0,24000
1980-11-12,0.3851497769355774,0.3851497769355774,0.3851497769355774,0.0,7200
1980-11-13,0.3915692865848541,0.3915692865848541,0.3915692865848541,0.0,62400
1980-11-14,0.37873053550720215,0.38514989634363017,0.37873053550720215,0.0,21600
1980-11-17,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.0,2400
1980-11-18,0.37873053550720215,0.37873053550720215,0.37873053550720215,0.0,26400
1980-11-19,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.0,2400
1980-11-20,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-11-21,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-11-24,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-11-25,0.3755210041999817,0.3755210041999817,0.3755210041999817,0.3755210041999817,0
1980-11-26,0.36268293857574463,0.3723116839565876,0.36268293857574463,0.0,7200
1980-11-28,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.0,2400
1980-12-01,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.0,4800
1980-12-02,0.34984421730041504,0.3530541908675213,0.34984421730041504,0.0,9600
1980-12-03,0.3530542254447937,0.35947299782369535,0.3530542254447937,0.0,26400
1980-12-04,0.3530542254447937,0.3658923578946295,0.3530542254447937,0.0,33600
1980-12-05,0.3530542254447937,0.3530542254447937,0.3530542254447937,0.0,2400
1980-12-08,0.35947293043136597,0.3626829037110583,0.35947293043136597,0.0,14400
1980-12-09,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.0,9600
1980-12-10,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.0,2400
1980-12-11,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.35947293043136597,0
1980-12-12,0.3530542254447937,0.3562636116342445,0.3530542254447937,0.0,4800
1980-12-15,0.3530542254447937,0.3530542254447937,0.3530542254447937,0.3530542254447937,0
1980-12-16,0.3530542254447937,0.3530542254447937,0.3530542254447937,0.3530542254447937,0
1980-12-17,0.356263667345047,0.35947305403636637,0.3530542806537277,0.0,31200
1980-12-18,0.356263667345047,0.35626366734504705,0.35626366734504705,0.35626366734504705,0
1980-12-19,0.3530542254447937,0.35947299782369535,0.3530542254447937,0.0,69600
1980-12-22,0.3530542254447937,0.3530542254447937,0.3530542254447937,0.0,9600
1980-12-23,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.0,2400
1980-12-24,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.35947293043136597,0
1980-12-26,0.35947293043136597,0.35947293043136597,0.35947293043136597,0.35947293043136597,0
1980-12-29,0.34984421730041504,0.3562635767426527,0.34984421730041504,0.0,9600
1980-12-30,0.34984421730041504,0.34984421730041504,0.34984421730041504,0.0,7200
1980-12-31,0.34984421730041504,0.34984421730041504,0.34984421730041504,0.34984421730041504,0
1981-01-02,0.34984421730041504,0.34984421730041504,0.34984421730041504,0.34984421730041504,0
1981-01-05,0.34342536330223083,0.3498441335152439,0.34342536330223083,0.0,4800
1981-01-06,0.3402154743671417,0.3402154743671417,0.3402154743671417,0.0,2400
1981-01-07,0.3402154743671417,0.3402154743671417,0.3402154743671417,0.3402154743671417,0
1981-01-08,0.3402154743671417,0.3402154743671417,0.3402154743671417,0.0,12000
1981-01-09,0.3402154743671417,0.3402154743671417,0.3402154743671417,0.3402154743671417,0
1981-01-12,0.3530542254447937,0.3530542254447937,0.3402155053029254,0.0,36000
1981-01-13,0.356263667345047,0.35626366734504705,0.35626366734504705,0.0,91200
1981-01-14,0.3530542254447937,0.3530542254447937,0.34984425156331034,0.0,9600
