Price,Close,High,Low,Open,Volume
Ticker,CMT,CMT,CMT,CMT,CMT
Date,,,,,
1988-12-06,5.185145854949951,5.185145854949951,5.114116459676664,5.185145854949951,27800
1988-12-07,4.972058296203613,5.185146508898054,4.829999487740652,5.185146508898054,52100
1988-12-08,5.114116191864014,5.114116191864014,4.9720574087566805,4.9720574087566805,5900
1988-12-09,4.972058296203613,5.114117104666573,4.972058296203613,5.114117104666573,4600
1988-12-12,5.114116191864014,5.114116191864014,4.9720574087566805,4.9720574087566805,10100
1988-12-13,5.114116191864014,5.114116191864014,5.043086800310347,5.114116191864014,6300
1988-12-14,4.972058296203613,5.043087700435093,4.972058296203613,5.043087700435093,8800
1988-12-15,5.043087482452393,5.043087482452393,4.901028680129789,4.972058081291091,10600
1988-12-16,5.114116191864014,5.114116191864014,4.901028017203013,5.043086800310347,5000
1988-12-19,4.972058296203613,5.114117104666573,4.972058296203613,5.114117104666573,6800
1988-12-20,4.972058296203613,5.043087700435093,4.972058296203613,4.972058296203613,5900
1988-12-21,5.114116191864014,5.114116191864014,5.043086800310347,5.043086800310347,7800
1988-12-22,5.256175518035889,5.256175518035889,5.114116720251135,5.114116720251135,25900
1988-12-23,4.829998970031738,4.972057763267967,4.758969573413625,4.972057763267967,10600
1988-12-27,4.901028633117676,4.901028633117676,4.758969832157742,4.829999232637709,7700
1988-12-28,4.758968830108643,4.829998215632652,4.687939444584632,4.829998215632652,26100
1988-12-29,4.687939643859863,4.758969032403195,4.616910255316532,4.758969032403195,23000
1988-12-30,4.829998970031738,4.829998970031738,4.616910780177397,4.687940176795511,23600
1989-01-03,4.829998970031738,4.829998970031738,4.687940176795511,4.829998970031738,7500
1989-01-04,4.758968830108643,4.758968830108643,4.687939444584632,4.758968830108643,3200
1989-01-05,4.687939643859863,4.758969032403195,4.687939643859863,4.758969032403195,10700
1989-01-06,4.758968830108643,4.758968830108643,4.687939444584632,4.687939444584632,4900
1989-01-09,4.687939643859863,4.758969032403195,4.687939643859863,4.758969032403195,2500
1989-01-10,4.687939643859863,4.758969032403195,4.545880866773201,4.687939643859863,26700
1989-01-11,4.687939643859863,4.758969032403195,4.616910255316532,4.687939643859863,11800
1989-01-12,4.616910457611084,4.687939849266639,4.616910457611084,4.687939849266639,14600
1989-01-13,4.474851608276367,4.6169103894914905,4.474851608276367,4.6169103894914905,37900
1989-01-16,4.2617645263671875,4.545882161458334,4.190735117594401,4.474852752685547,57900
1989-01-17,4.545881271362305,4.545881271362305,4.403822481632233,4.403822481632233,18800
1989-01-18,4.332793235778809,4.545881427702357,4.332793235778809,4.545881427702357,15100
1989-01-19,4.545881271362305,4.545881271362305,4.332793086767197,4.332793086767197,15700
1989-01-20,4.403822422027588,4.474851815931259,4.403822422027588,4.474851815931259,8200
1989-01-23,4.474851608276367,4.474851608276367,4.403822217668806,4.403822217668806,24300
1989-01-24,4.474851608276367,4.545880998883929,4.403822217668806,4.474851608276367,20300
1989-01-25,4.545881271362305,4.545881271362305,4.403822481632233,4.474851876497269,7000
1989-01-26,4.545881271362305,4.545881271362305,4.545881271362305,4.545881271362305,5800
1989-01-27,4.687939643859863,4.687939643859863,4.545880866773201,4.545880866773201,9600
1989-01-30,4.545881271362305,4.616910666227341,4.545881271362305,4.616910666227341,3100
1989-01-31,4.474851608276367,4.545880998883929,4.474851608276367,4.545880998883929,5400
1989-02-01,4.403822422027588,4.5458812098349295,4.403822422027588,4.474851815931259,8300
1989-02-02,4.545881271362305,4.545881271362305,4.474851876497269,4.474851876497269,1000
1989-02-03,4.545881271362305,4.545881271362305,4.474851876497269,4.545881271362305,1700
1989-02-06,4.545881271362305,4.616910666227341,4.545881271362305,4.545881271362305,2800
1989-02-07,4.687939643859863,4.687939643859863,4.545880866773201,4.545880866773201,10200
1989-02-08,4.616910457611084,4.616910457611084,4.545881065955529,4.616910457611084,6100
1989-02-09,4.545881271362305,4.616910666227341,4.545881271362305,4.616910666227341,1800
1989-02-10,4.545881271362305,4.616910666227341,4.545881271362305,4.545881271362305,7000
1989-02-13,4.403822422027588,4.5458812098349295,4.403822422027588,4.5458812098349295,6900
1989-02-14,4.403822422027588,4.5458812098349295,4.403822422027588,4.403822422027588,13000
1989-02-15,4.474851608276367,4.474851608276367,4.403822217668806,4.403822217668806,11300
1989-02-16,4.474851608276367,4.474851608276367,4.403822217668806,4.474851608276367,10900
1989-02-17,4.474851608276367,4.545880998883929,4.474851608276367,4.474851608276367,3600
1989-02-21,4.474851608276367,4.474851608276367,4.403822217668806,4.474851608276367,9100
1989-02-22,4.474851608276367,4.474851608276367,4.403822217668806,4.474851608276367,1300
1989-02-23,4.332793235778809,4.474852030394508,4.332793235778809,4.474852030394508,2200
1989-02-24,4.332793235778809,4.403822633086658,4.2617638384709595,4.332793235778809,12600
1989-02-27,4.048675060272217,4.332792608361495,3.9066162862275773,4.332792608361495,20700
1989-02-28,3.9066169261932373,4.119705122167415,3.8355875275351785,4.048675723509355,25400
1989-03-01,3.9776461124420166,4.048675507307053,3.8355873227119446,3.9066167175769806,29500
1989-03-02,4.048675060272217,4.048675060272217,3.977645673249897,3.977645673249897,10700
1989-03-03,4.1197052001953125,4.1197052001953125,3.9776464001885774,4.048675800191945,17500
1989-03-06,4.190735340118408,4.190735340118408,4.048676515029649,4.119705927574029,12000
1989-03-07,4.190735340118408,4.190735340118408,4.119705927574029,4.190735340118408,4800
1989-03-08,4.474851608276367,4.474851608276367,4.1907340458461215,4.1907340458461215,46700
1989-03-09,4.687939643859863,4.687939643859863,4.545880866773201,4.545880866773201,16700
1989-03-10,4.687939643859863,4.687939643859863,4.616910255316532,4.687939643859863,8300
1989-03-13,4.758968830108643,4.758968830108643,4.687939444584632,4.687939444584632,11800
1989-03-14,4.758968830108643,4.758968830108643,4.758968830108643,4.758968830108643,8900
1989-03-15,4.616910457611084,4.758969240922194,4.616910457611084,4.758969240922194,10900
1989-03-16,4.758968830108643,4.758968830108643,4.616910059060623,4.616910059060623,12800
1989-03-17,4.687939643859863,4.687939643859863,4.545880866773201,4.687939643859863,10700
1989-03-20,4.545881271362305,4.758969455957413,4.545881271362305,4.687940061092377,13700
1989-03-21,4.758968830108643,4.758968830108643,4.687939444584632,4.687939444584632,13000
1989-03-22,4.687939643859863,4.829998420946526,4.616910255316532,4.758969032403195,25600
1989-03-23,4.758968830108643,4.829998215632652,4.687939444584632,4.687939444584632,29600
1989-03-27,4.474851608276367,4.6169103894914905,4.261763436453683,4.6169103894914905,15500
1989-03-28,4.332793235778809,4.332793235778809,4.332793235778809,4.332793235778809,1200
1989-03-29,4.332793235778809,4.403822633086658,4.332793235778809,4.332793235778809,10000
1989-03-30,4.2617645263671875,4.4038233439127605,4.190735117594401,4.332793935139974,8900
1989-03-31,4.332793235778809,4.332793235778809,4.1197050438552605,4.2617638384709595,8700
1989-04-03,4.403822422027588,4.403822422027588,4.261763634220246,4.332793028123917,6400
1989-04-04,4.190735340118408,4.403823577751548,4.190735340118408,4.403823577751548,3200
1989-04-05,4.545881271362305,4.545881271362305,4.261763691902161,4.261763691902161,15900
1989-04-06,4.545881271362305,4.545881271362305,4.474851876497269,4.545881271362305,1200
1989-04-07,4.545881271362305,4.545881271362305,4.474851876497269,4.545881271362305,4700
1989-04-10,4.474851608276367,4.545880998883929,4.403822217668806,4.545880998883929,7400
1989-04-11,4.474851608276367,4.474851608276367,4.332792827061245,4.474851608276367,4700
1989-04-12,4.403822422027588,4.474851815931259,4.261763634220246,4.474851815931259,13700
1989-04-13,4.403822422027588,4.403822422027588,4.332793028123917,4.403822422027588,10400
1989-04-14,4.545881271362305,4.545881271362305,4.403822481632233,4.403822481632233,5800
1989-04-17,4.545881271362305,4.545881271362305,4.474851876497269,4.545881271362305,8400
1989-04-18,4.474851608276367,4.545880998883929,4.474851608276367,4.545880998883929,14300
1989-04-19,4.474851608276367,4.545880998883929,4.474851608276367,4.474851608276367,25700
1989-04-20,4.545881271362305,4.545881271362305,4.545881271362305,4.545881271362305,3100
1989-04-21,4.616910457611084,4.616910457611084,4.545881065955529,4.545881065955529,1200
1989-04-24,4.545881271362305,4.616910666227341,4.545881271362305,4.616910666227341,2900
1989-04-25,4.616910457611084,4.616910457611084,4.545881065955529,4.545881065955529,4200
1989-04-26,4.545881271362305,4.616910666227341,4.545881271362305,4.616910666227341,2400
1989-04-27,4.616910457611084,4.616910457611084,4.616910457611084,4.616910457611084,6200
1989-04-28,4.616910457611084,4.616910457611084,4.545881065955529,4.616910457611084,11600
1989-05-01,4.545881271362305,4.545881271362305,4.474851876497269,4.545881271362305,6800
1989-05-02,4.545881271362305,4.616910666227341,4.545881271362305,4.545881271362305,4200
1989-05-03,4.545881271362305,4.545881271362305,4.403822481632233,4.545881271362305,5600
1989-05-04,4.545881271362305,4.545881271362305,4.545881271362305,4.545881271362305,2500
1989-05-05,4.545881271362305,4.545881271362305,4.545881271362305,4.545881271362305,2000
1989-05-08,4.474851608276367,4.545880998883929,4.403822217668806,4.545880998883929,16800
1989-05-09,4.545881271362305,4.545881271362305,4.474851876497269,4.474851876497269,7100
1989-05-10,4.545881271362305,4.616910666227341,4.474851876497269,4.545881271362305,15100
1989-05-11,4.545881271362305,4.616910666227341,4.474851876497269,4.545881271362305,3600
1989-05-12,4.616910457611084,4.616910457611084,4.545881065955529,4.545881065955529,3300
1989-05-15,4.687939643859863,4.687939643859863,4.687939643859863,4.687939643859863,400
1989-05-16,4.901028633117676,4.901028633117676,4.687940431677776,4.687940431677776,5800
1989-05-17,4.829998970031738,4.972057763267967,4.758969573413625,4.901028366649853,8000
1989-05-18,4.901028633117676,4.901028633117676,4.758969832157742,4.829999232637709,7700
1989-05-19,4.829998970031738,4.901028366649853,4.758969573413625,4.901028366649853,8700
1989-05-22,4.901028633117676,4.901028633117676,4.829999232637709,4.829999232637709,5600
1989-05-23,4.829998970031738,4.901028366649853,4.829998970031738,4.901028366649853,2900
1989-05-24,4.829998970031738,4.829998970031738,4.829998970031738,4.829998970031738,4600
1989-05-25,4.758968830108643,4.901027601156661,4.758968830108643,4.829998215632652,4900
1989-05-26,4.829998970031738,4.972057763267967,4.829998970031738,4.829998970031738,6700
1989-05-30,4.758968830108643,4.829998215632652,4.758968830108643,4.829998215632652,200
1989-05-31,4.758968830108643,4.829998215632652,4.758968830108643,4.758968830108643,2200
1989-06-01,4.901028633117676,4.901028633117676,4.758969832157742,4.758969832157742,5900
1989-06-02,4.829998970031738,4.901028366649853,4.829998970031738,4.901028366649853,4000
1989-06-05,4.901028633117676,4.901028633117676,4.829999232637709,4.829999232637709,4200
1989-06-06,4.972058296203613,5.114117104666573,4.972058296203613,4.972058296203613,11600
1989-06-07,4.972058296203613,5.043087700435093,4.901028891972133,4.972058296203613,13700
1989-06-08,4.972058296203613,5.114117104666573,4.972058296203613,4.972058296203613,4500
1989-06-09,5.043087482452393,5.114116883613693,4.972058081291091,4.972058081291091,4000
1989-06-12,5.043087482452393,5.114116883613693,5.043087482452393,5.043087482452393,7400
1989-06-13,5.043087482452393,5.043087482452393,4.972058081291091,5.043087482452393,7400
1989-06-14,5.043087482452393,5.114116883613693,4.972058081291091,5.043087482452393,11900
1989-06-15,4.972058296203613,5.114117104666573,4.972058296203613,5.043087700435093,2800
1989-06-16,5.043087482452393,5.043087482452393,4.972058081291091,4.972058081291091,2700
1989-06-19,5.114116191864014,5.114116191864014,5.043086800310347,5.043086800310347,20000
1989-06-20,5.043087482452393,5.114116883613693,5.043087482452393,5.114116883613693,5900
1989-06-21,5.043087482452393,5.043087482452393,4.901028680129789,5.043087482452393,11300
1989-06-22,5.043087482452393,5.114116883613693,4.972058081291091,5.043087482452393,8900
1989-06-23,4.972058296203613,5.043087700435093,4.901028891972133,5.043087700435093,7200
1989-06-26,4.616910457611084,4.829998632577749,4.616910457611084,4.829998632577749,7400
1989-06-27,4.616910457611084,4.758969240922194,4.616910457611084,4.616910457611084,3200
1989-06-28,4.545881271362305,4.687940061092377,4.545881271362305,4.616910666227341,18100
1989-06-29,4.474851608276367,4.545880998883929,4.474851608276367,4.545880998883929,3700
1989-06-30,4.545881271362305,4.545881271362305,4.474851876497269,4.474851876497269,2200
1989-07-03,4.474851608276367,4.545880998883929,4.474851608276367,4.545880998883929,2900
1989-07-05,4.545881271362305,4.545881271362305,4.474851876497269,4.474851876497269,7900
1989-07-06,4.474851608276367,4.545880998883929,4.474851608276367,4.545880998883929,17800
1989-07-07,4.545881271362305,4.545881271362305,4.474851876497269,4.474851876497269,7000
1989-07-10,4.545881271362305,4.616910666227341,4.474851876497269,4.545881271362305,13100
1989-07-11,4.545881271362305,4.616910666227341,4.545881271362305,4.545881271362305,5200
1989-07-12,4.616910457611084,4.616910457611084,4.474851674299973,4.545881065955529,13800
1989-07-13,4.616910457611084,4.616910457611084,4.474851674299973,4.616910457611084,4500
1989-07-14,4.616910457611084,4.687939849266639,4.616910457611084,4.616910457611084,5000
1989-07-17,4.687939643859863,4.758969032403195,4.687939643859863,4.687939643859863,7200
1989-07-18,4.545881271362305,4.687940061092377,4.545881271362305,4.687940061092377,6900
1989-07-19,4.474851608276367,4.6169103894914905,4.474851608276367,4.545880998883929,1300
1989-07-20,4.403822422027588,4.5458812098349295,4.332793028123917,4.474851815931259,9000
1989-07-21,4.474851608276367,4.474851608276367,4.403822217668806,4.403822217668806,1900
1989-07-24,4.403822422027588,4.474851815931259,4.403822422027588,4.474851815931259,6200
1989-07-25,4.332793235778809,4.403822633086658,4.332793235778809,4.403822633086658,4800
1989-07-26,4.332793235778809,4.403822633086658,4.332793235778809,4.332793235778809,2200
1989-07-27,4.332793235778809,4.332793235778809,4.2617638384709595,4.332793235778809,5200
1989-07-28,4.190735340118408,4.261764752662788,3.906617689940889,4.261764752662788,17800
1989-07-31,4.2617645263671875,4.2617645263671875,4.1197057088216145,4.190735117594401,8500
1989-08-01,4.2617645263671875,4.4038233439127605,4.2617645263671875,4.2617645263671875,7600
1989-08-02,4.332793235778809,4.403822633086658,4.2617638384709595,4.2617638384709595,5500
1989-08-03,4.2617645263671875,4.4038233439127605,4.190735117594401,4.332793935139974,6800
1989-08-04,4.332793235778809,4.332793235778809,4.2617638384709595,4.2617638384709595,7500
1989-08-07,4.474851608276367,4.474851608276367,4.403822217668806,4.403822217668806,9600
1989-08-08,4.2617645263671875,4.474852752685547,4.2617645263671875,4.474852752685547,8300
1989-08-09,4.2617645263671875,4.2617645263671875,4.190735117594401,4.2617645263671875,6400
1989-08-10,4.190735340118408,4.332794165207168,4.119705927574029,4.261764752662788,14000
1989-08-11,4.1197052001953125,4.19073460019868,3.9776464001885774,4.19073460019868,15000
1989-08-14,4.1197052001953125,4.1197052001953125,4.048675800191945,4.1197052001953125,13500
1989-08-15,4.1197052001953125,4.19073460019868,4.048675800191945,4.1197052001953125,12800
1989-08-16,4.1197052001953125,4.19073460019868,4.048675800191945,4.1197052001953125,7600
1989-08-17,4.048675060272217,4.119704447294536,4.048675060272217,4.119704447294536,7500
1989-08-18,4.1197052001953125,4.1197052001953125,4.048675800191945,4.048675800191945,12500
1989-08-21,3.9776461124420166,4.119704902172089,3.9776461124420166,4.119704902172089,12800
1989-08-22,4.048675060272217,4.119704447294536,3.977645673249897,3.977645673249897,10900
1989-08-23,4.048675060272217,4.048675060272217,3.977645673249897,4.048675060272217,5100
1989-08-24,4.1197052001953125,4.19073460019868,4.048675800191945,4.048675800191945,13600
1989-08-25,4.048675060272217,4.190733834316855,4.048675060272217,4.119704447294536,5100
1989-08-28,4.048675060272217,4.048675060272217,3.977645673249897,4.048675060272217,6800
1989-08-29,4.332793235778809,4.332793235778809,4.048675646547411,4.048675646547411,12400
1989-08-30,4.2617645263671875,4.4038233439127605,4.2617645263671875,4.332793935139974,16100
1989-08-31,4.403822422027588,4.403822422027588,4.332793028123917,4.332793028123917,1700
1989-09-01,4.474851608276367,4.474851608276367,4.403822217668806,4.403822217668806,1700
1989-09-05,4.474851608276367,4.474851608276367,4.332792827061245,4.474851608276367,8900
1989-09-06,4.616910457611084,4.616910457611084,4.545881065955529,4.545881065955529,12100
1989-09-07,4.616910457611084,4.616910457611084,4.545881065955529,4.616910457611084,10800
1989-09-08,4.403822422027588,4.5458812098349295,4.403822422027588,4.5458812098349295,4500
1989-09-11,4.403822422027588,4.5458812098349295,4.403822422027588,4.403822422027588,3400
1989-09-12,4.474851608276367,4.474851608276367,4.474851608276367,4.474851608276367,3400
1989-09-13,4.474851608276367,4.545880998883929,4.474851608276367,4.474851608276367,11500
1989-09-14,4.545881271362305,4.545881271362305,4.403822481632233,4.474851876497269,15600
1989-09-15,4.545881271362305,4.545881271362305,4.474851876497269,4.545881271362305,7800
1989-09-18,4.474851608276367,4.545880998883929,4.403822217668806,4.545880998883929,10000
1989-09-19,4.474851608276367,4.6169103894914905,4.474851608276367,4.474851608276367,14000
1989-09-20,4.616910457611084,4.616910457611084,4.403822282644418,4.474851674299973,10000
1989-09-21,4.545881271362305,4.616910666227341,4.545881271362305,4.616910666227341,19400
1989-09-22,4.474851608276367,4.545880998883929,4.403822217668806,4.545880998883929,10500
1989-09-25,4.332793235778809,4.332793235778809,4.2617638384709595,4.332793235778809,12800
1989-09-26,4.2617645263671875,4.332793935139974,4.2617645263671875,4.332793935139974,6900
1989-09-27,4.332793235778809,4.403822633086658,4.2617638384709595,4.2617638384709595,11700
1989-09-28,4.332793235778809,4.403822633086658,4.332793235778809,4.332793235778809,4800
1989-09-29,4.2617645263671875,4.332793935139974,4.2617645263671875,4.332793935139974,5100
1989-10-02,4.2617645263671875,4.332793935139974,4.2617645263671875,4.2617645263671875,3000
1989-10-03,4.2617645263671875,4.4038233439127605,4.190735117594401,4.2617645263671875,7800
1989-10-04,4.2617645263671875,4.2617645263671875,4.190735117594401,4.2617645263671875,1700
1989-10-05,4.1197052001953125,4.19073460019868,4.1197052001953125,4.19073460019868,6200
1989-10-06,4.1197052001953125,4.1197052001953125,3.9776464001885774,4.1197052001953125,16600
1989-10-09,4.1197052001953125,4.1197052001953125,4.1197052001953125,4.1197052001953125,3800
1989-10-10,3.9776461124420166,4.048675507307053,3.9066167175769806,4.048675507307053,25700
1989-10-11,4.048675060272217,4.048675060272217,3.9066162862275773,3.977645673249897,13200
1989-10-12,4.048675060272217,4.048675060272217,3.9066162862275773,4.048675060272217,5300
1989-10-13,3.9066169261932373,4.048675723509355,3.9066169261932377,4.048675723509355,5500
1989-10-16,4.1197052001953125,4.1197052001953125,3.9776464001885774,3.9776464001885774,6400
1989-10-17,4.332793235778809,4.332793235778809,4.1197050438552605,4.1197050438552605,13900
1989-10-18,4.2617645263671875,4.332793935139974,4.1197057088216145,4.332793935139974,18900
1989-10-19,4.332793235778809,4.332793235778809,4.332793235778809,4.332793235778809,1200
1989-10-20,4.2617645263671875,4.332793935139974,4.2617645263671875,4.332793935139974,3200
1989-10-23,4.2617645263671875,4.2617645263671875,4.190735117594401,4.2617645263671875,400
1989-10-24,4.1197052001953125,4.261764000202047,4.1197052001953125,4.261764000202047,8400
1989-10-25,4.048675060272217,4.119704447294536,3.977645673249897,4.119704447294536,5300
1989-10-26,3.9066169261932373,4.119705122167415,3.9066169261932377,4.048675723509355,7000
1989-10-27,4.048675060272217,4.048675060272217,3.977645673249897,3.977645673249897,4700
1989-10-30,3.9776461124420166,4.048675507307053,3.9776461124420166,4.048675507307053,1300
1989-10-31,3.9776461124420166,4.048675507307053,3.9776461124420166,3.9776461124420166,2700
1989-11-01,3.9776461124420166,3.9776461124420166,3.9776461124420166,3.9776461124420166,100
1989-11-02,3.9776461124420166,3.9776461124420166,3.9776461124420166,3.9776461124420166,1000
1989-11-03,3.9776461124420166,4.048675507307053,3.9776461124420166,3.9776461124420166,6500
1989-11-06,3.9776461124420166,3.9776461124420166,3.9776461124420166,3.9776461124420166,8000
1989-11-07,3.9776461124420166,4.048675507307053,3.9776461124420166,3.9776461124420166,2700
1989-11-08,3.9776461124420166,4.048675507307053,3.9776461124420166,3.9776461124420166,13300
1989-11-09,3.9066169261932373,3.9776463248512965,3.9066169261932377,3.9776463248512965,8300
1989-11-10,3.9776461124420166,3.9776461124420166,3.9066167175769806,3.9066167175769806,6800
1989-11-13,3.9066169261932373,3.9776463248512965,3.9066169261932377,3.9776463248512965,5000
1989-11-14,3.9066169261932373,3.9776463248512965,3.8355875275351785,3.9066169261932377,23200
1989-11-15,3.9776461124420166,3.9776461124420166,3.9066167175769806,3.9066167175769806,6700
1989-11-16,3.9776461124420166,3.9776461124420166,3.8355873227119446,3.9776461124420166,7300
1989-11-17,3.9776461124420166,4.048675507307053,3.9066167175769806,3.9776461124420166,5900
1989-11-20,4.1197052001953125,4.1197052001953125,3.9776464001885774,3.9776464001885774,9100
1989-11-21,4.048675060272217,4.119704447294536,4.048675060272217,4.119704447294536,4400
1989-11-22,4.048675060272217,4.048675060272217,4.048675060272217,4.048675060272217,2700
1989-11-24,4.1197052001953125,4.1197052001953125,4.048675800191945,4.048675800191945,3000
1989-11-27,4.1197052001953125,4.1197052001953125,4.048675800191945,4.1197052001953125,4900
1989-11-28,4.190735340118408,4.190735340118408,4.048676515029649,4.119705927574029,5200
1989-11-29,4.1197052001953125,4.1197052001953125,4.1197052001953125,4.1197052001953125,1900
1989-11-30,4.1197052001953125,4.19073460019868,4.1197052001953125,4.1197052001953125,2900
1989-12-01,4.1197052001953125,4.19073460019868,4.048675800191945,4.1197052001953125,4000
1989-12-04,4.1197052001953125,4.19073460019868,3.90661700018521,4.1197052001953125,11400
1989-12-05,4.048675060272217,4.119704447294536,3.977645673249897,4.119704447294536,8000
1989-12-06,3.9776461124420166,4.119704902172089,3.9776461124420166,4.048675507307053,11000
1989-12-07,3.9776461124420166,4.048675507307053,3.9776461124420166,3.9776461124420166,2900
1989-12-08,4.1197052001953125,4.19073460019868,3.9776464001885774,3.9776464001885774,18900
1989-12-11,4.048675060272217,4.190733834316855,4.048675060272217,4.119704447294536,10400
1989-12-12,4.1197052001953125,4.19073460019868,4.048675800191945,4.048675800191945,6900
1989-12-13,4.1197052001953125,4.19073460019868,4.048675800191945,4.1197052001953125,6900
1989-12-14,4.1197052001953125,4.19073460019868,4.1197052001953125,4.1197052001953125,14900
1989-12-15,4.048675060272217,4.190733834316855,4.048675060272217,4.119704447294536,13400
1989-12-18,4.048675060272217,4.190733834316855,4.048675060272217,4.048675060272217,15100
1989-12-19,4.048675060272217,4.119704447294536,4.048675060272217,4.048675060272217,4700
1989-12-20,3.9776461124420166,4.048675507307053,3.9066167175769806,4.048675507307053,18300
1989-12-21,3.9776461124420166,3.9776461124420166,3.9066167175769806,3.9776461124420166,26100
1989-12-22,4.068047523498535,4.068047523498535,3.842044883304172,4.068047523498535,16400
1989-12-26,3.99271297454834,4.06804718161529,3.91737876748139,4.06804718161529,12100
1989-12-27,3.99271297454834,4.06804718161529,3.91737876748139,3.99271297454834,9800
1989-12-28,3.99271297454834,4.06804718161529,3.91737876748139,3.99271297454834,13200
