Price,Close,High,Low,Open,Volume
2020-07-22,23.7716064453125,23.7716064453125,23.7716064453125,23.7716064453125,100
2020-07-23,23.67445945739746,23.67445945739746,23.67445945739746,23.67445945739746,100
2020-07-24,23.60182762145996,23.60182762145996,23.60182762145996,23.60182762145996,100
2020-07-27,23.70260238647461,23.70260238647461,23.70260238647461,23.70260238647461,100
2020-07-28,23.6326961517334,23.6326961517334,23.6326961517334,23.6326961517334,100
2020-07-29,23.790674209594727,23.790674209594727,23.732567474129656,23.732567474129656,600
2020-07-30,23.739831924438477,23.739831924438477,23.739831924438477,23.739831924438477,100
2020-07-31,23.70169448852539,23.70169448852539,23.70169448852539,23.70169448852539,0
2020-08-03,23.826078414916992,23.826078414916992,23.805196012368132,23.805196012368132,600
2020-08-04,23.89780616760254,23.89780616760254,23.86875366638145,23.86875366638145,200
2020-08-05,23.964080810546875,23.97769879044497,23.95500158005276,23.95500158005276,1600
2020-08-06,24.016738891601562,24.016738891601562,24.016738891601562,24.016738891601562,100
2020-08-07,23.979516983032227,24.041253330289408,23.979516983032227,24.004938137494527,900
2020-08-10,23.99222755432129,23.995858900431248,23.98677966931321,23.995858900431248,200
2020-08-11,23.909605026245117,24.03217203832907,23.909605026245117,24.03217203832907,200
2020-08-12,24.05668830871582,24.05668830871582,24.05668830871582,24.05668830871582,0
2020-08-13,23.982236862182617,24.059407716100463,23.982236862182617,24.059407716100463,500
2020-08-14,23.9459228515625,23.9459228515625,23.9459228515625,23.9459228515625,100
2020-08-17,24.026721954345703,24.032168106310763,24.026721954345703,24.032168106310763,12900
2020-08-18,24.055782318115234,24.055782318115234,24.055782318115234,24.055782318115234,100
2020-08-19,23.99222755432129,23.99222755432129,23.99222755432129,23.99222755432129,200
2020-08-20,24.026721954345703,24.026721954345703,24.026721954345703,24.026721954345703,0
2020-08-21,24.04125213623047,24.04125213623047,24.04125213623047,24.04125213623047,0
2020-08-24,24.132043838500977,24.132043838500977,24.104806145220593,24.104806145220593,200
2020-08-25,24.163818359375,24.163818359375,24.132041918918674,24.132041918918674,800
2020-08-26,24.240991592407227,24.250069091332282,24.240991592407227,24.250069091332282,900
2020-08-27,24.18107032775879,24.186516480837856,24.18107032775879,24.186516480837856,100
2020-08-28,24.268234252929688,24.268234252929688,24.21557712520675,24.240998285262418,1000
2020-08-31,24.249160766601562,24.27730586092135,24.249160766601562,24.27730586092135,700
2020-09-01,24.33177947998047,24.33177947998047,24.33177947998047,24.33177947998047,100
2020-09-02,24.51154327392578,24.51154327392578,24.51154327392578,24.51154327392578,0
2020-09-03,24.163818359375,24.163818359375,24.163818359375,24.163818359375,0
2020-09-04,24.05668830871582,24.159282063813595,23.95046320743794,24.159282063813595,1000
2020-09-08,23.807010650634766,23.85059025927507,23.807010650634766,23.85059025927507,200
2020-09-09,24.015827178955078,24.015827178955078,24.015827178955078,24.015827178955078,0
2020-09-10,23.86511993408203,24.01401724566892,23.86511993408203,24.01401724566892,100
2020-09-11,23.896892547607422,23.896892547607422,23.896892547607422,23.896892547607422,100
2020-09-14,24.035804748535156,24.07756782211998,24.035804748535156,24.068488591917003,1700
2020-09-15,24.100269317626953,24.100269317626953,24.100269317626953,24.100269317626953,0
2020-09-16,24.064857482910156,24.064857482910156,24.064857482910156,24.064857482910156,200
2020-09-17,24.00584602355957,24.00584602355957,24.00584602355957,24.00584602355957,100
2020-09-18,23.909605026245117,23.909605026245117,23.909605026245117,23.909605026245117,0
2020-09-21,23.739831924438477,23.739831924438477,23.659935379547054,23.66901461108864,4000
2020-09-22,23.800655364990234,23.800655364990234,23.723482780582632,23.723482780582632,1800
2020-09-23,23.57550048828125,23.57550048828125,23.57550048828125,23.57550048828125,100
2020-09-24,23.587299346923828,23.587299346923828,23.47835204986651,23.505588008287805,2300
2020-09-25,23.700786590576172,23.700786590576172,23.700786590576172,23.700786590576172,0
2020-09-28,23.86057472229004,23.86057472229004,23.86057472229004,23.86057472229004,100
2020-09-29,23.84151268005371,23.850591910122702,23.84151268005371,23.850591910122702,100
2020-09-30,23.900529861450195,23.900529861450195,23.895989379992905,23.895989379992905,100
2020-10-01,23.958629608154297,23.958629608154297,23.958629608154297,23.958629608154297,0
2020-10-02,23.890342712402344,23.90126821451369,23.890342712402344,23.90126821451369,100
2020-10-05,24.01690673828125,24.01690673828125,24.01690673828125,24.01690673828125,100
2020-10-06,23.933137893676758,23.933137893676758,23.933137893676758,23.933137893676758,100
2020-10-07,24.062429428100586,24.062429428100586,24.062429428100586,24.062429428100586,0
2020-10-08,24.168052673339844,24.168052673339844,24.168052673339844,24.168052673339844,0
2020-10-09,24.255462646484375,24.255462646484375,24.255462646484375,24.255462646484375,100
2020-10-12,24.419357299804688,24.419357299804688,24.419357299804688,24.419357299804688,0
2020-10-13,24.35926628112793,24.365639925912767,24.35926628112793,24.365639925912767,100
2020-10-14,24.313735961914062,24.34742596728155,24.313735961914062,24.34742596728155,100
2020-10-15,24.249996185302734,24.249996185302734,24.249996185302734,24.249996185302734,0
2020-10-16,24.2600154876709,24.2600154876709,24.2600154876709,24.2600154876709,100
2020-10-19,24.111602783203125,24.111602783203125,24.111602783203125,24.111602783203125,0
2020-10-20,24.167139053344727,24.22905543653179,24.167139053344727,24.22905543653179,400
2020-10-21,24.125259399414062,24.183532221955844,24.125259399414062,24.183532221955844,1000
2020-10-22,24.135271072387695,24.14710833458646,24.135271072387695,24.14710833458646,1100
2020-10-23,24.202651977539062,24.202651977539062,24.171695518956238,24.17442559204977,600
2020-10-26,24.021459579467773,24.021459579467773,24.021459579467773,24.021459579467773,100
2020-10-27,24.026918411254883,24.026918411254883,24.026918411254883,24.026918411254883,100
2020-10-28,23.66635513305664,23.67363880165791,23.66635513305664,23.67363880165791,200
2020-10-29,23.75376319885254,23.75376319885254,23.74647953060926,23.74647953060926,200
2020-10-30,23.563465118408203,23.563465118408203,23.52795506303649,23.52795506303649,2500
2020-11-02,23.72735595703125,23.72735595703125,23.700951360073603,23.700951360073603,500
2020-11-03,23.910375595092773,23.910375595092773,23.782902710081284,23.782902710081284,800
2020-11-04,24.170787811279297,24.201746011741445,24.170787811279297,24.192640556506227,1300
2020-11-05,24.393861770629883,24.393861770629883,24.383846293075013,24.383846293075013,300
2020-11-06,24.377473831176758,24.392952928761954,24.36563656772554,24.36563656772554,800
2020-11-09,24.462148666381836,24.620581459630166,24.462148666381836,24.602370554196447,1200
2020-11-10,24.435747146606445,24.775372065948577,24.435747146606445,24.775372065948577,100
2020-11-11,24.52497673034668,24.52497673034668,24.52497673034668,24.52497673034668,100
2020-11-12,24.462148666381836,24.462148666381836,24.462148666381836,24.462148666381836,0
2020-11-13,24.61056900024414,24.611480761373233,24.61056900024414,24.611480761373233,100
2020-11-16,24.72073745727539,24.72073745727539,24.72073745727539,24.72073745727539,0
2020-11-17,24.743505477905273,24.743505477905273,24.72074271008868,24.72074271008868,200
2020-11-18,24.684322357177734,24.729847892309746,24.684322357177734,24.720742437945777,1500
2020-11-19,24.753524780273438,24.753524780273438,24.602377349463634,24.602377349463634,600
2020-11-20,24.759897232055664,24.759897232055664,24.759897232055664,24.759897232055664,100
2020-11-23,24.784481048583984,24.784481048583984,24.784481048583984,24.784481048583984,0
2020-11-24,24.929248809814453,24.939264287064116,24.90739607004811,24.930158834104176,1800
2020-11-25,24.921056747436523,24.930160464304187,24.921056747436523,24.92287679613498,1200
2020-11-27,24.9820613861084,24.9820613861084,24.9820613861084,24.9820613861084,0
2020-11-30,24.88190460205078,24.88463641194849,24.88190460205078,24.88463641194849,1300
2020-12-01,24.979328155517578,25.012106397115623,24.979328155517578,25.012106397115623,1100
2020-12-02,24.963850021362305,24.963850021362305,24.963850021362305,24.963850021362305,10000
2020-12-03,25.0057373046875,25.0057373046875,25.0057373046875,25.0057373046875,100
2020-12-04,25.069475173950195,25.069475173950195,25.069475173950195,25.069475173950195,100
2020-12-07,25.072202682495117,25.072202682495117,25.072202682495117,25.072202682495117,100
2020-12-08,25.11590576171875,25.11590576171875,25.11590576171875,25.11590576171875,100
2020-12-09,25.03851318359375,25.103159643658113,25.03851318359375,25.103159643658113,1800
2020-12-10,25.092235565185547,25.092235565185547,25.092235565185547,25.092235565185547,100
2020-12-11,25.069475173950195,25.069475173950195,25.069475173950195,25.069475173950195,0
2020-12-14,25.056724548339844,25.05763630942159,25.056724548339844,25.05763630942159,100
2020-12-15,25.167808532714844,25.167808532714844,25.09860847580045,25.121371241096263,4000
2020-12-16,25.198766708374023,25.198766708374023,25.198766708374023,25.198766708374023,100
2020-12-17,25.2716121673584,25.2716121673584,25.2716121673584,25.2716121673584,0
2020-12-18,25.240652084350586,25.240652084350586,25.221531151841546,25.221531151841546,300
2020-12-21,25.16507911682129,25.16507911682129,25.16507911682129,25.16507911682129,100
2020-12-22,25.17327117919922,25.17327117919922,25.167809296310125,25.167809296310125,100
2020-12-23,25.22334861755371,25.22334861755371,25.221528568941782,25.221528568941782,1200
2020-12-24,25.2480525970459,25.2480525970459,25.229756488255944,25.229756488255944,4100
2020-12-28,25.308427810668945,25.312086683384894,25.308427810668945,25.312086683384894,900
2020-12-29,25.31483268737793,25.31483268737793,25.31483268737793,25.31483268737793,100
2020-12-30,25.373374938964844,25.38526758306322,25.35782342240838,25.38526758306322,2300
2020-12-31,25.395334243774414,25.395334243774414,25.366975796378338,25.376123851488018,5300
2021-01-04,25.308427810668945,25.308427810668945,25.308427810668945,25.308427810668945,20000
2021-01-05,25.385269165039062,25.394417219160772,25.338614612462226,25.338614612462226,1400
2021-01-06,25.39716148376465,25.39716148376465,25.39716148376465,25.39716148376465,100
2021-01-07,25.510591506958008,25.510591506958008,25.499614889904596,25.504188044140328,1200
2021-01-08,25.581951141357422,25.581951141357422,25.549933820364533,25.549933820364533,800
2021-01-11,25.47857666015625,25.495044204550187,25.47857666015625,25.495044204550187,500
2021-01-12,25.54352569580078,25.54352569580078,25.530718769740222,25.540781105243116,500
2021-01-13,25.591096878051758,25.632262250572037,25.550845787530406,25.577373924003016,5100
2021-01-14,25.581031799316406,25.65970191830181,25.581031799316406,25.65970191830181,500
2021-01-15,25.490467071533203,25.490467071533203,25.490467071533203,25.490467071533203,200
2021-01-19,25.605731964111328,25.605731964111328,25.605731964111328,25.605731964111328,100
2021-01-20,25.738372802734375,25.738372802734375,25.738372802734375,25.738372802734375,100
2021-01-21,25.73654556274414,25.73654556274414,25.73654556274414,25.73654556274414,100
2021-01-22,25.699039459228516,25.699039459228516,25.699039459228516,25.699039459228516,200
2021-01-25,25.742952346801758,25.769480484207907,25.742952346801758,25.769480484207907,600
2021-01-26,25.71916389465332,25.74203315631145,25.71916389465332,25.73380112941719,900
2021-01-27,25.451133728027344,25.595668793442478,25.25719952005474,25.25719952005474,1800
2021-01-28,25.535293579101562,25.613965449206436,25.49504423448138,25.49504423448138,3500
2021-01-29,25.31848907470703,25.44015487522176,25.302937557713086,25.44015487522176,8000
2021-02-01,25.506019592285156,25.506019592285156,25.431006598596635,25.431006598596635,5500
2021-02-02,25.611221313476562,25.611221313476562,25.611221313476562,25.611221313476562,10900
2021-02-03,25.615793228149414,25.623110972846213,25.615793228149414,25.623110972846213,1300
2021-02-04,25.680742263793945,25.680742263793945,25.65970156667177,25.65970156667177,2000
2021-02-05,25.73654556274414,25.76947715974562,25.73654556274414,25.76947715974562,500
2021-02-08,25.828025817871094,25.828025817871094,25.828025817871094,25.828025817871094,100
2021-02-09,25.8591251373291,25.860955445932493,25.8591251373291,25.860955445932493,600
2021-02-10,25.874679565429688,25.89754882907538,25.874679565429688,25.891145365462066,1300
2021-02-11,25.918588638305664,25.918588638305664,25.897547939379205,25.897547939379205,700
2021-02-12,25.939626693725586,25.939626693725586,25.939626693725586,25.939626693725586,1100
2021-02-16,25.880163192749023,25.880163192749023,25.880163192749023,25.880163192749023,1100
2021-02-17,25.88382911682129,25.88382911682129,25.88382911682129,25.88382911682129,1100
2021-02-18,25.799667358398438,25.799667358398438,25.799667358398438,25.799667358398438,1100
2021-02-19,25.77039337158203,25.77039337158203,25.77039337158203,25.77039337158203,1100
2021-02-22,25.624025344848633,25.687145691315592,25.624025344848633,25.677997638006044,700
2021-02-23,25.638662338256836,25.638662338256836,25.52248398161097,25.559076194505423,4600
2021-02-24,25.704532623291016,25.704532623291016,25.68715079510544,25.68715079510544,300
2021-02-25,25.3221492767334,25.5956696441741,25.3221492767334,25.5956696441741,1500
2021-02-26,25.36514663696289,25.38527131084403,25.316661771538143,25.38527131084403,4700
2021-03-01,25.593841552734375,25.593841552734375,25.593841552734375,25.593841552734375,100
2021-03-02,25.52248764038086,25.54993180398595,25.52248764038086,25.54993180398595,200
2021-03-03,25.356908798217773,25.356908798217773,25.356908798217773,25.356908798217773,100
2021-03-04,25.11998176574707,25.11998176574707,25.101687401635047,25.11083545609755,1200
2021-03-05,25.287385940551758,25.287385940551758,25.287385940551758,25.287385940551758,1100
2021-03-08,25.154741287231445,25.154741287231445,25.154741287231445,25.154741287231445,0
2021-03-09,25.379777908325195,25.431005611367592,25.379777908325195,25.431005611367592,100
2021-03-10,25.45387840270996,25.45387840270996,25.45387840270996,25.45387840270996,0
2021-03-11,25.602989196777344,25.602989196777344,25.602989196777344,25.602989196777344,100
2021-03-12,25.50876808166504,25.50876808166504,25.453881495716125,25.458454650873072,2500
2021-03-15,25.577377319335938,25.577377319335938,25.522490730293836,25.522490730293836,300
2021-03-16,25.555419921875,25.555419921875,25.555419921875,25.555419921875,600
2021-03-17,25.588350296020508,25.588350296020508,25.46759877866601,25.46759877866601,600
2021-03-18,25.379777908325195,25.379777908325195,25.330380513882645,25.357822929190917,1100
2021-03-19,25.401735305786133,25.401735305786133,25.339530979660932,25.339530979660932,100
2021-03-22,25.472171783447266,25.472171783447266,25.472171783447266,25.472171783447266,200
2021-03-23,25.371545791625977,25.39441505257264,25.371545791625977,25.39441505257264,3500
2021-03-24,25.29470443725586,25.29470443725586,25.284642101250725,25.284642101250725,2700
2021-03-25,25.354164123535156,25.354164123535156,25.354164123535156,25.354164123535156,0
2021-03-26,25.506935119628906,25.506935119628906,25.39441736841512,25.403565422590596,300
2021-03-29,25.441072463989258,25.441072463989258,25.431008382812497,25.431008382812497,1900
2021-03-30,25.442899703979492,25.442899703979492,25.41271269645896,25.41271269645896,300
2021-03-31,25.499614715576172,25.522483976224006,25.499614715576172,25.522483976224006,1000
2021-04-01,25.66976547241211,25.66976547241211,25.66976547241211,25.66976547241211,600
2021-04-05,25.78713035583496,25.78713035583496,25.773377779261725,25.773377779261725,100
2021-04-06,25.79996109008789,25.810046427356703,25.764203349297986,25.764203349297986,600
2021-04-07,25.75503921508789,25.77337714927176,25.745870247995953,25.77337714927176,6000
2021-04-08,25.86414337158203,25.86414337158203,25.855892526502156,25.855892526502156,300
2021-04-09,25.899904251098633,25.899904251098633,25.86506287627115,25.86506287627115,1100
2021-04-12,25.865060806274414,25.865060806274414,25.846724622676057,25.865060806274414,8800
2021-04-13,25.957664489746094,25.957664489746094,25.90173432563158,25.90173432563158,3100
2021-04-14,25.924657821655273,25.924657821655273,25.924657821655273,25.924657821655273,600
2021-04-15,26.095195770263672,26.095195770263672,26.075941467408224,26.075941467408224,2800
2021-04-16,26.11078643798828,26.11078643798828,26.11078643798828,26.11078643798828,1000
2021-04-19,26.04293441772461,26.075943045189312,26.0392671810733,26.075943045189312,400
2021-04-20,25.953081130981445,25.95674836765141,25.953081130981445,25.95674836765141,1400
2021-04-21,26.075942993164062,26.075942993164062,26.075942993164062,26.075942993164062,2100
2021-04-22,26.025514602661133,26.025514602661133,25.993424095964997,25.993424095964997,700
2021-04-23,26.145631790161133,26.167636963922124,26.121792123252614,26.130961091386517,4800
2021-04-26,26.160297393798828,26.160297393798828,26.160297393798828,26.160297393798828,600
2021-04-27,26.118122100830078,26.118122100830078,26.118122100830078,26.118122100830078,600
2021-04-28,26.13553810119629,26.13553810119629,26.13553810119629,26.13553810119629,600
2021-04-29,26.15387535095215,26.15387535095215,26.15387535095215,26.15387535095215,600
2021-04-30,26.04293441772461,26.075943045189312,26.04293441772461,26.075943045189312,2100
2021-05-03,26.10161590576172,26.10161590576172,26.10161590576172,26.10161590576172,100
2021-05-04,26.009923934936523,26.048432537641432,26.009923934936523,26.048432537641432,2500
2021-05-05,26.067684173583984,26.103441908325014,26.067684173583984,26.094272944504052,1900
2021-05-06,26.146541595458984,26.146541595458984,26.109865732134757,26.109865732134757,1500
2021-05-07,26.242813110351562,26.242813110351562,26.242813110351562,26.242813110351562,0
2021-05-10,26.107118606567383,26.107118606567383,26.107118606567383,26.107118606567383,100
2021-05-11,25.984254837036133,25.984254837036133,25.975085871111812,25.975085871111812,300
2021-05-12,25.69818878173828,25.819216330964657,25.69818878173828,25.819216330964657,900
2021-05-13,25.835721969604492,25.87423057956446,25.835721969604492,25.87423057956446,2000
2021-05-14,26.03835105895996,26.048436397048203,26.00442605920727,26.01176228138174,1200
2021-05-17,25.987918853759766,25.987918853759766,25.987918853759766,25.987918853759766,100
2021-05-18,25.95858383178711,26.030099321531278,25.95858383178711,26.030099321531278,1600
2021-05-19,25.879732131958008,25.879732131958008,25.865979556724085,25.865979556724085,300
2021-05-20,26.045686721801758,26.045686721801758,25.91090658620998,25.920075552745693,7200
2021-05-21,26.03835105895996,26.03835105895996,26.03835105895996,26.03835105895996,600
2021-05-24,26.147457122802734,26.147457122802734,26.147457122802734,26.147457122802734,600
2021-05-25,26.179550170898438,26.204306205367338,26.175882934088516,26.19055363012974,1400
2021-05-26,26.200639724731445,26.200639724731445,26.200639724731445,26.200639724731445,700
2021-05-27,26.211639404296875,26.211639404296875,26.211639404296875,26.211639404296875,700
2021-05-28,26.236398696899414,26.286827141651646,26.236398696899414,26.277658174532906,1700
2021-06-01,26.26481819152832,26.26481819152832,26.26481819152832,26.26481819152832,500
2021-06-02,26.302410125732422,26.302410125732422,26.302410125732422,26.302410125732422,500
2021-06-03,26.20980453491211,26.20980453491211,26.20980453491211,26.20980453491211,0
2021-06-04,26.36292266845703,26.36934076926327,26.36292266845703,26.36934076926327,200
2021-06-07,26.364761352539062,26.364761352539062,26.364761352539062,26.364761352539062,100
2021-06-08,26.401437759399414,26.401437759399414,26.401437759399414,26.401437759399414,0
2021-06-09,26.387683868408203,26.387683868408203,26.387683868408203,26.387683868408203,100
2021-06-10,26.477535247802734,26.479367991792316,26.474784383016843,26.479367991792316,600
2021-06-11,26.48853874206543,26.48853874206543,26.48853874206543,26.48853874206543,0
2021-06-14,26.468364715576172,26.468364715576172,26.461030242448714,26.461030242448714,1600
2021-06-15,26.454612731933594,26.454612731933594,26.451861867249026,26.451861867249026,1500
2021-06-16,26.34183692932129,26.36934382831103,26.34183692932129,26.36934382831103,300
2021-06-17,26.387683868408203,26.387683868408203,26.34183903309726,26.378514901346012,6800
2021-06-18,26.27674102783203,26.27674102783203,26.27674102783203,26.27674102783203,100
2021-06-21,26.35009002685547,26.369344331875528,26.35009002685547,26.369344331875528,400
2021-06-22,26.39959716796875,26.39959716796875,26.39959716796875,26.39959716796875,100
2021-06-23,26.369342803955078,26.406016919048565,26.369342803955078,26.406016919048565,1100
2021-06-24,26.45919418334961,26.45919418334961,26.44269074538915,26.44269074538915,200
2021-06-25,26.469282150268555,26.469282150268555,26.447276981201256,26.461031304869245,200
2021-06-28,26.508712768554688,26.508712768554688,26.50687827552934,26.50687827552934,600
2021-06-29,26.51696014404297,26.51696014404297,26.51696014404297,26.51696014404297,0
2021-06-30,26.514205932617188,26.516040425170843,26.511456816988638,26.511456816988638,900
2021-07-01,26.52521324157715,26.52521324157715,26.506875308583222,26.506875308583222,1500
2021-07-02,26.60434341430664,26.6199861740937,26.564777569289312,26.564777569289312,8200
2021-07-06,26.60158348083496,26.60158348083496,26.60158348083496,26.60158348083496,800
2021-07-07,26.665075302124023,26.665075302124023,26.665075302124023,26.665075302124023,1400
2021-07-08,26.55373191833496,26.57397466172506,26.49576262631355,26.56477469112935,1700
2021-07-09,26.652196884155273,26.652196884155273,26.652196884155273,26.652196884155273,100
2021-07-12,26.67979621887207,26.721203110770887,26.67979621887207,26.721203110770887,200
2021-07-13,26.595142364501953,26.595142364501953,26.583179944057427,26.583179944057427,200
2021-07-14,26.657711029052734,26.657711029052734,26.657711029052734,26.657711029052734,100
2021-07-15,26.641157150268555,26.641157150268555,26.615393009388004,26.615393009388004,200
2021-07-16,26.548215866088867,26.583181728547032,26.546376573620055,26.583181728547032,6900
2021-07-19,26.451597213745117,26.52796996331843,26.451597213745117,26.52796996331843,400
2021-07-20,26.592382431030273,26.61078588530943,26.56937899070633,26.583180703890697,2700
2021-07-21,26.635631561279297,26.70280259284967,26.635631561279297,26.70280259284967,500
2021-07-22,26.688997268676758,26.688997268676758,26.688997268676758,26.688997268676758,0
2021-07-23,26.74420738220215,26.74420738220215,26.74420738220215,26.74420738220215,800
2021-07-26,26.71844482421875,26.71844482421875,26.71844482421875,26.71844482421875,100
2021-07-27,26.67795753479004,26.67795753479004,26.67795753479004,26.67795753479004,800
2021-07-28,26.753408432006836,26.753408432006836,26.753408432006836,26.753408432006836,800
2021-07-29,26.790218353271484,26.803100421784247,26.790218353271484,26.794820094911874,1500
2021-07-30,26.734088897705078,26.734088897705078,26.734088897705078,26.734088897705078,0
2021-08-02,26.775495529174805,26.813220331293675,26.775495529174805,26.813220331293675,300
2021-08-03,26.85922622680664,26.85922622680664,26.85922622680664,26.85922622680664,100
2021-08-04,26.836223602294922,26.836223602294922,26.82242013416873,26.831621861236197,1100
2021-08-05,26.853708267211914,26.853708267211914,26.853708267211914,26.853708267211914,100
2021-08-06,26.767213821411133,26.785617277123688,26.767213821411133,26.785617277123688,100
2021-08-09,26.737770080566406,26.737770080566406,26.737770080566406,26.737770080566406,100
2021-08-10,26.72304344177246,26.758009301958356,26.721204149423176,26.758009301958356,800
2021-08-11,26.78929328918457,26.78929328918457,26.767209496907387,26.776411223277034,700
2021-08-12,26.790218353271484,26.790218353271484,26.790218353271484,26.790218353271484,100
2021-08-13,26.85646629333496,26.85646629333496,26.85646629333496,26.85646629333496,100
2021-08-16,26.85554313659668,26.85554313659668,26.83161829838814,26.83161829838814,800
2021-08-17,26.75248908996582,26.78561565925758,26.75248908996582,26.78561565925758,1500
2021-08-18,26.675195693969727,26.776412935458197,26.675195693969727,26.758009481542118,17100
2021-08-19,26.645750045776367,26.645750045776367,26.645750045776367,26.645750045776367,100
2021-08-20,26.721202850341797,26.730402821740864,26.702799397443936,26.702799397443936,800
2021-08-23,26.838064193725586,26.838064193725586,26.822421432458732,26.822421432458732,200
2021-08-24,26.86382484436035,26.868426585044944,26.86382484436035,26.868426585044944,300
2021-08-25,26.85646629333496,26.85646629333496,26.85646629333496,26.85646629333496,500
2021-08-26,26.784692764282227,26.784692764282227,26.784692764282227,26.784692764282227,500
2021-08-27,26.940200805664062,26.940200805664062,26.940200805664062,26.940200805664062,100
2021-08-30,26.992647171020508,26.997248911989512,26.992647171020508,26.997248911989512,200
2021-08-31,26.97884750366211,26.97884750366211,26.97884750366211,26.97884750366211,100
2021-09-01,27.02025604248047,27.02025604248047,27.02025604248047,27.02025604248047,100
2021-09-02,27.065338134765625,27.065338134765625,27.065338134765625,27.065338134765625,100
2021-09-03,27.061656951904297,27.061656951904297,27.061656951904297,27.061656951904297,100
2021-09-07,26.99357032775879,27.006452395229864,26.99357032775879,27.006452395229864,700
2021-09-08,26.96688461303711,26.96688461303711,26.96688461303711,26.96688461303711,100
2021-09-09,26.982526779174805,26.982526779174805,26.982526779174805,26.982526779174805,0
2021-09-10,26.885910034179688,26.885910034179688,26.885910034179688,26.885910034179688,0
2021-09-13,26.94571876525879,26.97884357570449,26.942038425770356,26.97884357570449,300
2021-09-14,26.925474166870117,26.925474166870117,26.925474166870117,26.925474166870117,100
2021-09-15,26.976089477539062,26.976089477539062,26.976089477539062,26.976089477539062,0
2021-09-16,26.928239822387695,26.928239822387695,26.928239822387695,26.928239822387695,100
2021-09-17,26.83162498474121,26.969647396720603,26.813221528463906,26.969647396720603,2200
2021-09-20,26.639310836791992,26.66599461708584,26.638391190588756,26.66599461708584,1000
2021-09-21,26.68071746826172,26.68071746826172,26.68071746826172,26.68071746826172,100
2021-09-22,26.78377342224121,26.78377342224121,26.78377342224121,26.78377342224121,100
2021-09-23,26.8270263671875,26.86843326839934,26.656797020510883,26.656797020510883,2600
2021-09-24,26.76261329650879,26.76261329650879,26.76261329650879,26.76261329650879,100
2021-09-27,26.736848831176758,26.75801298145349,26.736848831176758,26.75801298145349,400
2021-09-28,26.449764251708984,26.449764251708984,26.449764251708984,26.449764251708984,100
2021-09-29,26.438716888427734,26.438716888427734,26.438716888427734,26.438716888427734,100
2021-09-30,26.36786651611328,26.417553737758606,26.36786651611328,26.417553737758606,200
2021-10-01,26.496685028076172,26.496685028076172,26.371544705373065,26.371544705373065,700
2021-10-04,26.34635353088379,26.34635353088379,26.34635353088379,26.34635353088379,100
2021-10-05,26.409992218017578,26.409992218017578,26.409992218017578,26.409992218017578,100
2021-10-06,26.412757873535156,26.412757873535156,26.284558569473514,26.350040907889326,1000
2021-10-07,26.477317810058594,26.534500510559003,26.477317810058594,26.534500510559003,3600
2021-10-08,26.430280685424805,26.4607173773113,26.40537825736185,26.40537825736185,10700
2021-10-11,26.350040435791016,26.479161528462594,26.340817249294055,26.43304735512073,1700
2021-10-12,26.401691436767578,26.423826734681292,26.359266182075928,26.38693574425385,2600
2021-10-13,26.502222061157227,26.50683277512771,26.42936011459358,26.46071859885065,1600
2021-10-14,26.680225372314453,26.680225372314453,26.635954776471756,26.635954776471756,2500
2021-10-15,26.737407684326172,26.737407684326172,26.695904221228677,26.695904221228677,4000
2021-10-18,26.724496841430664,26.724496841430664,26.718962576983703,26.718962576983703,500
