Price,Close,High,Low,Open,Volume
Ticker,FCA,FCA,FCA,FCA,FCA
Date,,,,,
2011-07-20,16.79000473022461,16.79000473022461,16.79000473022461,16.79000473022461,0
2011-07-21,16.574752807617188,16.59320261605132,16.574752807617188,16.59320261605132,500
2011-07-22,16.574752807617188,16.574752807617188,16.574752807617188,16.574752807617188,0
2011-07-25,16.71620750427246,16.71620750427246,16.70390684943787,16.710057176855166,1000
2011-07-26,16.71620750427246,16.71620750427246,16.71620750427246,16.71620750427246,0
2011-07-27,16.71620750427246,16.71620750427246,16.71620750427246,16.71620750427246,0
2011-07-28,16.685457229614258,16.685457229614258,16.642406107232926,16.642406107232926,700
2011-07-29,16.384096145629883,16.390246472778237,16.384096145629883,16.390246472778237,600
2011-08-01,16.384096145629883,16.384096145629883,16.384096145629883,16.384096145629883,0
2011-08-02,16.384096145629883,16.384096145629883,16.384096145629883,16.384096145629883,0
2011-08-03,16.051984786987305,16.051984786987305,15.965881390178508,15.965881390178508,2200
2011-08-04,15.849031448364258,15.879781912721665,15.849031448364258,15.879781912721665,400
2011-08-05,14.994157791137695,14.994157791137695,14.668198578691282,14.698949049393873,2000
2011-08-08,14.994157791137695,14.994157791137695,14.994157791137695,14.994157791137695,0
2011-08-09,14.74814224243164,14.772743543652922,14.483684119575894,14.772743543652922,1600
2011-08-10,14.354535102844238,14.64974376751156,14.274582023004157,14.582091341963023,3000
2011-08-11,14.354535102844238,14.354535102844238,14.354535102844238,14.354535102844238,0
2011-08-12,14.403733253479004,14.625140287881289,14.403733253479004,14.625140287881289,300
2011-08-15,14.858857154846191,15.092565003582706,14.840406164770515,15.092565003582706,2200
2011-08-16,15.012603759765625,15.012603759765627,15.012603759765627,15.012603759765627,300
2011-08-17,14.834248542785645,14.994152339971965,14.834248542785646,14.994152339971965,700
2011-08-18,14.834248542785645,14.834248542785646,14.834248542785646,14.834248542785646,0
2011-08-19,14.834248542785645,14.834248542785646,14.834248542785646,14.834248542785646,0
2011-08-22,13.844070434570312,13.844070434570312,13.684165439232899,13.684165439232899,8600
2011-08-23,13.844070434570312,13.844070434570312,13.844070434570312,13.844070434570312,0
2011-08-24,13.844070434570312,13.844070434570312,13.844070434570312,13.844070434570312,0
2011-08-25,13.844070434570312,13.844070434570312,13.844070434570312,13.844070434570312,0
2011-08-26,13.542713165283203,13.561162977039814,13.530412508742014,13.530412508742014,3300
2011-08-29,13.542713165283203,13.542713165283203,13.542713165283203,13.542713165283203,0
2011-08-30,13.542713165283203,13.542713165283203,13.542713165283203,13.542713165283203,0
2011-08-31,14.514432907104492,14.526733555309146,14.51443290710449,14.526733555309146,400
2011-09-01,14.514432907104492,14.51443290710449,14.51443290710449,14.51443290710449,0
2011-09-02,14.422187805175781,14.51444036802291,14.422187805175781,14.51444036802291,1800
2011-09-06,14.422187805175781,14.422187805175781,14.422187805175781,14.422187805175781,0
2011-09-07,14.422187805175781,14.422187805175781,14.422187805175781,14.422187805175781,0
2011-09-08,14.422187805175781,14.422187805175781,14.422187805175781,14.422187805175781,0
2011-09-09,14.422187805175781,14.422187805175781,14.422187805175781,14.422187805175781,0
2011-09-12,13.149097442626953,13.21059953859795,13.099896000461138,13.21059953859795,1300
2011-09-13,13.216753005981445,13.216753005981445,13.210602677617453,13.210602677617453,300
2011-09-14,12.792387962341309,12.853890064411754,12.730887033325892,12.853890064411754,2200
2011-09-15,12.909238815307617,12.915389141379606,12.909238815307617,12.915389141379606,1000
2011-09-16,12.909238815307617,12.909238815307617,12.909238815307617,12.909238815307617,0
2011-09-19,12.909238815307617,12.909238815307617,12.909238815307617,12.909238815307617,0
2011-09-20,12.909238815307617,12.909238815307617,12.909238815307617,12.909238815307617,0
2011-09-21,12.909238815307617,12.909238815307617,12.909238815307617,12.909238815307617,0
2011-09-22,10.652119636535645,10.652119636535645,10.652119636535645,10.652119636535645,3500
2011-09-23,10.652119636535645,10.652119636535645,10.652119636535645,10.652119636535645,0
2011-09-26,10.652119636535645,10.652119636535645,10.652119636535645,10.652119636535645,0
2011-09-27,10.652119636535645,10.652119636535645,10.652119636535645,10.652119636535645,0
2011-09-28,10.652119636535645,10.652119636535645,10.652119636535645,10.652119636535645,0
2011-09-29,11.414748191833496,11.488550961341733,11.396298379247858,11.488550961341733,12100
2011-09-30,10.486068725585938,10.842779536903535,10.486068725585938,10.842779536903535,2600
2011-10-03,10.209311485290527,10.41841795414886,10.190860500489437,10.412267625881828,20600
2011-10-04,10.209311485290527,10.209311485290527,10.209311485290527,10.209311485290527,0
2011-10-05,10.209311485290527,10.209311485290527,10.209311485290527,10.209311485290527,0
2011-10-06,10.209311485290527,10.209311485290527,10.209311485290527,10.209311485290527,0
2011-10-07,10.209311485290527,10.209311485290527,10.209311485290527,10.209311485290527,0
2011-10-10,10.209311485290527,10.209311485290527,10.209311485290527,10.209311485290527,0
2011-10-11,11.660755157470703,11.660755157470703,11.525451452211597,11.525451452211597,2000
2011-10-12,12.411073684692383,12.411073684692383,12.1527658642944,12.1527658642944,1200
2011-10-13,12.411073684692383,12.411073684692383,12.411073684692383,12.411073684692383,0
2011-10-14,12.42337417602539,12.423374176025389,12.423374176025389,12.423374176025389,100
2011-10-17,12.42337417602539,12.423374176025389,12.423374176025389,12.423374176025389,0
2011-10-18,11.98056411743164,11.98056411743164,11.98056411743164,11.98056411743164,1200
2011-10-19,11.79605770111084,11.79605770111084,11.79605770111084,11.79605770111084,500
2011-10-20,11.383994102478027,11.383994102478027,11.383994102478027,11.383994102478027,300
2011-10-21,11.383994102478027,11.383994102478027,11.383994102478027,11.383994102478027,0
2011-10-24,12.620182991027832,12.620182991027832,12.423377210537376,12.423377210537376,1300
2011-10-25,12.165066719055176,12.165066719055176,12.165066719055176,12.165066719055176,200
2011-10-26,11.962113380432129,12.614032830171215,11.962113380432129,12.583281193404515,1700
2011-10-27,11.962113380432129,11.962113380432129,11.962113380432129,11.962113380432129,0
2011-10-28,13.542713165283203,13.542713165283203,13.542713165283203,13.542713165283203,400
2011-10-31,13.09374713897705,13.093747138977053,13.093747138977053,13.093747138977053,300
2011-11-01,12.589431762695312,12.589431762695312,12.300373409863333,12.472579059901227,2500
2011-11-02,13.032247543334961,13.032247543334961,13.032247543334961,13.032247543334961,200
2011-11-03,13.032247543334961,13.032247543334961,13.032247543334961,13.032247543334961,0
2011-11-04,13.032247543334961,13.032247543334961,13.032247543334961,13.032247543334961,0
2011-11-07,13.345904350280762,13.345904350280762,13.345904350280762,13.345904350280762,500
2011-11-08,13.43816089630127,13.43816089630127,13.179852955653207,13.253654554092506,15300
2011-11-09,12.59557819366455,13.112193810905703,12.59557819366455,13.112193810905703,1300
2011-11-10,12.810839653015137,12.810839653015137,12.810839653015137,12.810839653015137,300
2011-11-11,12.84158706665039,12.890788504719747,12.84158706665039,12.890788504719747,1000
2011-11-14,12.84158706665039,12.84158706665039,12.84158706665039,12.84158706665039,0
2011-11-15,12.989194869995117,12.989194869995117,12.989194869995117,12.989194869995117,1000
2011-11-16,12.786239624023438,12.78623962402344,12.724737518027343,12.724737518027343,400
2011-11-17,12.786239624023438,12.78623962402344,12.78623962402344,12.78623962402344,0
2011-11-18,12.786239624023438,12.78623962402344,12.78623962402344,12.78623962402344,0
2011-11-21,12.115865707397461,12.115865707397461,12.115865707397461,12.115865707397461,200
2011-11-22,12.085118293762207,12.085118293762207,12.085118293762207,12.085118293762207,500
2011-11-23,12.085118293762207,12.085118293762207,12.085118293762207,12.085118293762207,0
2011-11-25,11.69150447845459,11.691504478454592,11.691504478454592,11.691504478454592,200
2011-11-28,11.69150447845459,11.691504478454592,11.691504478454592,11.691504478454592,0
2011-11-29,11.69150447845459,11.691504478454592,11.691504478454592,11.691504478454592,0
2011-11-30,13.026090621948242,13.026090621948242,12.915387116121329,12.964588543927228,6300
2011-12-01,13.026090621948242,13.026090621948242,13.026090621948242,13.026090621948242,0
2011-12-02,13.026090621948242,13.026090621948242,13.026090621948242,13.026090621948242,0
2011-12-05,12.952288627624512,12.952288627624512,12.952288627624512,12.952288627624512,300
2011-12-06,12.952288627624512,12.952288627624512,12.952288627624512,12.952288627624512,0
2011-12-07,12.657083511352539,12.657083511352539,12.657083511352539,12.657083511352539,700
2011-12-08,12.657083511352539,12.657083511352539,12.657083511352539,12.657083511352539,0
2011-12-09,12.669381141662598,12.669381141662598,12.669381141662598,12.669381141662598,200
2011-12-12,12.669381141662598,12.669381141662598,12.669381141662598,12.669381141662598,0
2011-12-13,11.88830852508545,11.88830852508545,11.88830852508545,11.88830852508545,200
2011-12-14,11.599251747131348,11.60540207420322,11.556200630683195,11.60540207420322,19400
2011-12-15,11.648454666137695,11.673054804486286,11.648454666137695,11.673054804486286,4300
2011-12-16,11.986710548400879,12.103564393066655,11.931358788983129,12.103564393066655,1400
2011-12-19,11.986710548400879,11.986710548400879,11.986710548400879,11.986710548400879,0
2011-12-20,11.716105461120605,11.716105461120605,11.716105461120605,11.716105461120605,300
2011-12-21,11.966670036315918,11.966670036315918,11.719807550484205,11.929640957724457,1000
2011-12-22,11.966670036315918,11.966670036315918,11.966670036315918,11.966670036315918,0
2011-12-23,11.966670036315918,11.966670036315918,11.966670036315918,11.966670036315918,0
2011-12-27,12.05307388305664,12.05307388305664,12.05307388305664,12.05307388305664,200
2011-12-28,11.738324165344238,11.738324165344238,11.738324165344238,11.738324165344238,200
2011-12-29,12.114787101745605,12.114787101745604,12.114787101745604,12.114787101745604,100
2011-12-30,12.114787101745605,12.114787101745604,12.114787101745604,12.114787101745604,0
2012-01-03,12.114787101745605,12.114787101745604,12.114787101745604,12.114787101745604,0
2012-01-04,12.367822647094727,12.367822647094727,12.367822647094727,12.367822647094727,200
2012-01-05,12.336965560913086,12.336965560913088,12.053073968708567,12.238220556917314,4100
2012-01-06,11.898782730102539,11.898782730102539,11.898782730102539,11.898782730102539,1000
2012-01-09,11.898782730102539,11.898782730102539,11.898782730102539,11.898782730102539,0
2012-01-10,12.614683151245117,12.707256419891282,12.614683151245119,12.707256419891282,12700
2012-01-11,12.614683151245117,12.614683151245119,12.614683151245119,12.614683151245119,0
2012-01-12,12.725770950317383,12.725770950317383,12.725770950317383,12.725770950317383,1800
2012-01-13,12.67640209197998,12.676402091979982,12.65788696296329,12.65788696296329,600
2012-01-17,12.880062103271484,12.880062103271484,12.880062103271484,12.880062103271484,500
2012-01-18,12.880062103271484,12.880062103271484,12.880062103271484,12.880062103271484,0
2012-01-19,13.256525039672852,13.293555287549864,13.256525039672853,13.293555287549864,400
2012-01-20,13.182470321655273,13.182470321655272,13.182470321655272,13.182470321655272,500
2012-01-23,13.182470321655273,13.182470321655272,13.182470321655272,13.182470321655272,0
2012-01-24,13.182470321655273,13.182470321655272,13.182470321655272,13.182470321655272,0
2012-01-25,13.441679000854492,13.46019295627293,13.238017251317311,13.238017251317311,3600
2012-01-26,13.589792251586914,13.589792251586914,13.589792251586914,13.589792251586914,1000
2012-01-27,13.589792251586914,13.589792251586914,13.497218972237821,13.503389504012397,2200
2012-01-30,13.589792251586914,13.589792251586914,13.589792251586914,13.589792251586914,0
2012-01-31,13.589792251586914,13.589792251586914,13.589792251586914,13.589792251586914,0
2012-02-01,13.423158645629883,13.423158645629883,13.398471811832458,13.398471811832458,21500
2012-02-02,13.546591758728027,13.546591758728027,13.540420049687143,13.540420049687143,600
2012-02-03,13.830482482910156,13.830482482910158,13.744080915782328,13.744080915782328,400
2012-02-06,13.830482482910156,13.830482482910158,13.830482482910158,13.830482482910158,0
2012-02-07,13.830482482910156,13.830482482910158,13.830482482910158,13.830482482910158,0
2012-02-08,14.225464820861816,14.225464820861816,14.077347319167195,14.077347319167195,300
2012-02-09,14.509357452392578,14.50935745239258,14.392097323173152,14.497014033078269,9600
2012-02-10,14.108203887939453,14.21312058405862,14.08351705255466,14.194605457520025,4700
2012-02-13,14.071172714233398,14.10203125644542,13.96008549366919,14.10203125644542,400
2012-02-14,13.966261863708496,13.966261863708496,13.960091329819464,13.960091329819464,500
2012-02-15,13.966261863708496,13.966261863708496,13.966261863708496,13.966261863708496,0
2012-02-16,14.151410102844238,14.151410102844238,14.151410102844238,14.151410102844238,200
2012-02-17,14.281006813049316,14.361237849714247,14.274835104295622,14.361237849714247,800
2012-02-21,14.355066299438477,14.46615470396519,14.355066299438477,14.410610501701834,900
2012-02-22,14.404440879821777,14.404440879821777,14.404440879821777,14.404440879821777,100
2012-02-23,14.422953605651855,14.435295845893977,14.336550861158583,14.41678189696426,1300
2012-02-24,14.422953605651855,14.422953605651855,14.422953605651855,14.422953605651855,0
2012-02-27,14.43529224395752,14.43529224395752,14.32420386956603,14.392091471057002,2300
2012-02-28,14.58341121673584,14.58341121673584,14.410608106973143,14.410608106973143,2600
2012-02-29,14.669814109802246,14.669814109802248,14.669814109802248,14.669814109802248,600
2012-03-01,14.392093658447266,14.45380956217055,14.37975024227602,14.37975024227602,500
2012-03-02,14.392093658447266,14.392093658447267,14.392093658447267,14.392093658447267,0
2012-03-05,14.392093658447266,14.392093658447267,14.392093658447267,14.392093658447267,0
2012-03-06,14.392093658447266,14.392093658447267,14.392093658447267,14.392093658447267,0
2012-03-07,13.879858016967773,13.978603023077934,13.774941300834062,13.774941300834062,13400
2012-03-08,14.12672233581543,14.157580889872925,14.009463361797375,14.015633895475398,12100
2012-03-09,14.25014877319336,14.361237171245518,14.23163364780699,14.243977064731236,6300
2012-03-12,14.132892608642578,14.169921692610485,14.009461936371768,14.169921692610485,6200
2012-03-13,14.24398136138916,14.24398136138916,14.089692134694246,14.089692134694246,1100
2012-03-14,14.120545387268066,14.37358072814719,14.120545387268066,14.330378768491604,5900
2012-03-15,14.114377975463867,14.114377975463865,14.00328955177691,14.034146924075152,3400
2012-03-16,14.19460391998291,14.219290752693665,14.015627914228865,14.052658163294995,7700
2012-03-19,13.84899616241455,13.941569428544227,13.799623675336527,13.799623675336527,7700
2012-03-20,13.460190773010254,13.528078404222336,13.435505110745229,13.435505110745229,2900
2012-03-21,13.373783111572266,13.398468762618721,13.275038153120923,13.28738156721053,4600
2012-03-22,13.244184494018555,13.318243828689923,13.102238711126057,13.318243828689923,8000
2012-03-23,13.293560981750488,13.293560981750488,13.293560981750488,13.293560981750488,600
2012-03-26,13.528075218200684,13.528075218200684,13.36144262290586,13.36144262290586,2900
2012-03-27,13.608304023742676,13.657676509971086,13.565103245434432,13.5712749533546,7800
2012-03-28,13.268877029418945,13.398479449333282,13.200989374911229,13.379965490564775,7600
2012-03-29,13.052865028381348,13.145438305464008,13.028179370488079,13.145438305464008,2100
2012-03-30,13.373783111572266,13.373783111572264,13.231837380940057,13.275038153120923,6900
2012-04-02,13.379961013793945,13.386132723696369,13.379961013793945,13.386132723696369,200
2012-04-03,13.55275821685791,13.71939077947488,13.515729150876178,13.589788459972425,6200
2012-04-04,13.404644966125488,13.416988384355578,13.262699187878905,13.336758520126294,7900
2012-04-05,13.799627304077148,13.85517151378741,13.55276362663898,13.55276362663898,12900
2012-04-09,13.682366371154785,13.682366371154785,13.682366371154785,13.682366371154785,200
2012-04-10,13.361440658569336,13.361440658569336,13.336755005747245,13.336755005747245,700
2012-04-11,13.287388801574707,13.287388801574707,13.287388801574707,13.287388801574707,200
2012-04-12,13.287388801574707,13.287388801574707,13.287388801574707,13.287388801574707,0
2012-04-13,13.287388801574707,13.287388801574707,13.287388801574707,13.287388801574707,0
2012-04-16,13.558935165405273,13.558935165405273,13.558935165405273,13.558935165405273,200
2012-04-17,13.558935165405273,13.558935165405273,13.558935165405273,13.558935165405273,0
2012-04-18,13.589792251586914,13.589792251586914,13.589792251586914,13.589792251586914,300
2012-04-19,13.540421485900879,13.540421485900879,13.540421485900879,13.540421485900879,300
2012-04-20,13.79345417022705,13.83665495617819,13.725566548227759,13.83665495617819,1800
2012-04-23,13.79345417022705,13.793454170227053,13.793454170227053,13.793454170227053,0
2012-04-24,13.79345417022705,13.793454170227053,13.793454170227053,13.793454170227053,0
2012-04-25,13.491044998168945,13.509558944650385,13.46635816668314,13.497216706040398,900
2012-04-26,13.725564956665039,13.756423498146995,13.571275780654236,13.571275780654236,5800
2012-04-27,13.694706916809082,13.72556427963597,13.58979023521155,13.58979023521155,5500
2012-04-30,13.725564956665039,13.768765737606783,13.58361919724702,13.58361919724702,11000
2012-05-01,13.818142890930176,13.818142890930176,13.608309446559042,13.608309446559042,7000
2012-05-02,13.941573143005371,13.941573143005371,13.879857223431598,13.879857223431598,5000
2012-05-03,13.719393730163574,13.719393730163574,13.719393730163574,13.719393730163574,1100
2012-05-04,13.534249305725098,13.768768380335768,13.5342493057251,13.768768380335768,600
2012-05-07,13.484877586364746,13.484877586364746,13.312073242310142,13.312073242310142,700
2012-05-08,13.250353813171387,13.349098790165645,13.151608836177132,13.324413134483569,6000
2012-05-09,12.97881031036377,12.97881031036377,12.898579252440708,12.947951758418979,6200
2012-05-10,12.886232376098633,12.886232376098633,12.787487390621484,12.787487390621484,2000
2012-05-11,12.713427543640137,12.843029878360257,12.713427543640137,12.843029878360257,2800
2012-05-14,12.534453392028809,12.534453392028807,12.46656694927996,12.46656694927996,3600
2012-05-15,12.534453392028809,12.534453392028807,12.534453392028807,12.534453392028807,0
2012-05-16,12.386337280273438,12.386337280273438,12.32462136239231,12.32462136239231,1500
2012-05-17,12.250564575195312,12.330794453436479,12.201192070785357,12.330794453436479,2400
2012-05-18,11.892611503601074,11.98518478572314,11.534660616164777,11.98518478572314,700
2012-05-21,12.19502067565918,12.195020675659178,11.98518723221234,11.98518723221234,2100
2012-05-22,12.448055267333984,12.466570398915971,12.448055267333986,12.466570398915971,300
2012-05-23,12.232046127319336,12.232046127319336,12.232046127319336,12.232046127319336,200
2012-05-24,12.108614921569824,12.108614921569824,12.108614921569824,12.108614921569824,600
2012-05-25,12.071586608886719,12.071586608886719,12.071586608886719,12.071586608886719,200
2012-05-29,12.571486473083496,12.571486473083496,12.571486473083496,12.571486473083496,200
2012-05-30,12.571486473083496,12.571486473083496,12.571486473083496,12.571486473083496,0
2012-05-31,12.503595352172852,12.731942680541989,12.318447628949546,12.491251935198026,8200
2012-06-01,12.164161682128906,12.164161682128906,12.164161682128906,12.164161682128906,200
2012-06-04,12.164161682128906,12.164161682128906,12.164161682128906,12.164161682128906,0
2012-06-05,12.164161682128906,12.164161682128906,12.164161682128906,12.164161682128906,0
2012-06-06,12.238216400146484,12.238216400146484,12.238216400146484,12.238216400146484,100
2012-06-07,12.627028465270996,12.627028465270996,12.627028465270996,12.627028465270996,300
2012-06-08,12.546797752380371,12.546797752380371,12.546797752380371,12.546797752380371,100
2012-06-11,12.546797752380371,12.546797752380371,12.546797752380371,12.546797752380371,0
2012-06-12,12.929438591003418,12.929438591003418,12.929438591003418,12.929438591003418,1400
2012-06-13,12.954120635986328,12.954120635986328,12.91091984984421,12.91091984984421,900
2012-06-14,12.744285583496094,12.75045729173458,12.664055730661726,12.75045729173458,900
2012-06-15,12.744285583496094,12.744285583496092,12.744285583496092,12.744285583496092,0
2012-06-18,12.744285583496094,12.744285583496092,12.744285583496092,12.744285583496092,0
2012-06-19,13.170125007629395,13.170125007629395,13.15160988154641,13.15160988154641,700
2012-06-20,12.917095184326172,12.917095184326172,12.917095184326172,12.917095184326172,100
2012-06-21,13.063140869140625,13.063140869140625,13.063140869140625,13.063140869140625,0
2012-06-22,12.482695579528809,12.482695579528809,12.295455622012923,12.295455622012923,700
2012-06-25,12.176867485046387,12.176867485046388,12.139419738384017,12.15190152697654,1200
2012-06-26,12.251764297485352,12.251764297485352,12.251764297485352,12.251764297485352,100
2012-06-27,12.251764297485352,12.251764297485352,12.251764297485352,12.251764297485352,0
2012-06-28,12.251764297485352,12.251764297485352,12.245523997738417,12.245523997738417,200
2012-06-29,12.251764297485352,12.251764297485352,12.251764297485352,12.251764297485352,0
2012-07-02,12.251764297485352,12.251764297485352,12.251764297485352,12.251764297485352,0
2012-07-03,13.019444465637207,13.019444465637207,13.019444465637207,13.019444465637207,600
2012-07-05,12.925832748413086,12.925832748413088,12.925832748413088,12.925832748413088,200
2012-07-06,13.019444465637207,13.056892197753623,13.019444465637207,13.056892197753623,1300
2012-07-09,12.869656562805176,12.925827584160354,12.869656562805176,12.925827584160354,800
2012-07-10,12.719864845275879,12.832209283363591,12.70738305583251,12.832209283363591,400
2012-07-11,12.719864845275879,12.719864845275879,12.719864845275879,12.719864845275879,0
2012-07-12,12.719864845275879,12.719864845275879,12.719864845275879,12.719864845275879,0
2012-07-13,12.632489204406738,12.632489204406738,12.632489204406738,12.632489204406738,700
2012-07-16,12.638729095458984,12.638729095458986,12.638729095458986,12.638729095458986,300
2012-07-17,12.638729095458984,12.638729095458986,12.638729095458986,12.638729095458986,0
2012-07-18,12.638729095458984,12.638729095458986,12.638729095458986,12.638729095458986,0
2012-07-19,12.638729095458984,12.638729095458986,12.638729095458986,12.638729095458986,0
2012-07-20,12.389076232910156,12.389076232910156,12.389076232910156,12.389076232910156,200
2012-07-23,12.389076232910156,12.389076232910156,12.389076232910156,12.389076232910156,0
2012-07-24,12.389076232910156,12.389076232910156,12.389076232910156,12.389076232910156,0
2012-07-25,12.389076232910156,12.389076232910156,12.389076232910156,12.389076232910156,0
2012-07-26,12.389076232910156,12.389076232910156,12.389076232910156,12.389076232910156,0
2012-07-27,12.389076232910156,12.389076232910156,12.389076232910156,12.389076232910156,0
2012-07-30,12.364108085632324,12.370349575491456,12.364108085632326,12.370349575491456,400
2012-07-31,12.420280456542969,12.420280456542969,12.420280456542969,12.420280456542969,500
2012-08-01,12.420280456542969,12.420280456542969,12.420280456542969,12.420280456542969,0
2012-08-02,12.420280456542969,12.420280456542969,12.420280456542969,12.420280456542969,0
2012-08-03,12.67617416381836,12.67617416381836,12.67617416381836,12.67617416381836,200
2012-08-06,12.75731372833252,12.75731372833252,12.75731372833252,12.75731372833252,300
2012-08-07,12.769795417785645,12.794761377251204,12.769795417785646,12.794761377251204,200
2012-08-08,12.67617416381836,12.67617416381836,12.67617416381836,12.67617416381836,300
2012-08-09,12.738587379455566,12.95079324350011,12.738587379455566,12.95079324350011,700
2012-08-10,12.638729095458984,12.638729095458986,12.638729095458986,12.638729095458986,300
2012-08-13,12.60128116607666,12.60128116607666,12.570073713740895,12.570073713740895,600
2012-08-14,12.60128116607666,12.60128116607666,12.60128116607666,12.60128116607666,0
2012-08-15,12.488940238952637,12.488940238952637,12.488940238952637,12.488940238952637,200
2012-08-16,12.488940238952637,12.488940238952637,12.488940238952637,12.488940238952637,0
2012-08-17,12.669931411743164,12.669931411743162,12.669931411743162,12.669931411743162,200
2012-08-20,12.694896697998047,12.694896697998047,12.233037279098678,12.520138597424435,4700
