Price,Close,High,Low,Open,Volume
Ticker,CRF,CRF,CRF,CRF,CRF
Date,,,,,
1987-11-05,0.7476430535316467,0.7538219217426521,0.7476430535316467,0.7476430535316467,350
1987-11-06,0.7414642572402954,0.7600008636713027,0.7414642572402954,0.7600008636713027,713
1987-11-09,0.7476430535316467,0.7538219217426521,0.7414641853206414,0.7476430535316467,363
1987-11-10,0.7476430535316467,0.7600007899536574,0.7476430535316467,0.7600007899536574,88
1987-11-11,0.7414642572402954,0.7538219948609669,0.7414642572402954,0.7414642572402954,700
1987-11-12,0.7785376906394958,0.7785376906394958,0.7414644672757104,0.7414644672757104,263
1987-11-13,0.7785376906394958,0.7908954317607577,0.7785376906394958,0.7908954317607577,138
1987-11-16,0.7785376906394958,0.7785376906394958,0.7723588200788649,0.7723588200788649,150
1987-11-17,0.7723585963249207,0.77853746509552,0.7661797275543213,0.7661797275543213,163
1987-11-18,0.7785376906394958,0.7785376906394958,0.7785376906394958,0.7785376906394958,38
1987-11-19,0.8032520413398743,0.8032520413398743,0.7723577320575714,0.7723577320575714,713
1987-11-20,0.7723585963249207,0.7970740714073181,0.7723585963249207,0.7970740714073181,275
1987-11-23,0.7723585963249207,0.77853746509552,0.7723585963249207,0.77853746509552,125
1987-11-24,0.7785376906394958,0.7785376906394958,0.7785376906394958,0.7785376906394958,38
1987-11-25,0.7785376906394958,0.7785376906394958,0.766179949518234,0.766179949518234,175
1987-11-27,0.7661792039871216,0.7723580685354048,0.7661792039871216,0.7723580685354048,75
1987-11-30,0.7723585963249207,0.77853746509552,0.7538219900131226,0.7538219900131226,250
1987-12-01,0.7723585963249207,0.7723585963249207,0.7723585963249207,0.7723585963249207,38
1987-12-02,0.7847159504890442,0.7847159504890442,0.7785370847371619,0.7785370847371619,163
1987-12-03,0.7970739603042603,0.7970739603042603,0.7970739603042603,0.7970739603042603,38
1987-12-04,0.800888180732727,0.800888180732727,0.800888180732727,0.800888180732727,75
1987-12-07,0.7945315837860107,0.8008878364562988,0.7881753311157227,0.7881753311157227,350
1987-12-08,0.7818191051483154,0.7945316109230848,0.7818191051483154,0.7945316109230848,225
1987-12-09,0.7754625678062439,0.7881750689178216,0.7754625678062439,0.7881750689178216,400
1987-12-10,0.7691063284873962,0.7754625791360523,0.7691063284873962,0.7754625791360523,200
1987-12-11,0.7627498507499695,0.7691060995062193,0.7627498507499695,0.7691060995062193,350
1987-12-14,0.7563939690589905,0.7691064727406542,0.7563939690589905,0.7691064727406542,200
1987-12-15,0.7754625678062439,0.7754625678062439,0.7563938161388772,0.7563938161388772,350
1987-12-16,0.7754625678062439,0.7754625678062439,0.7627500666946662,0.7627500666946662,163
1987-12-17,0.7691063284873962,0.7818188297847085,0.7691063284873962,0.7754625791360523,275
1987-12-18,0.7754625678062439,0.7881750689178216,0.7754625678062439,0.7818188183620328,175
1987-12-21,0.7627498507499695,0.7691060995062193,0.7627498507499695,0.7691060995062193,163
1987-12-22,0.7691063284873962,0.7754625791360523,0.76275007783874,0.76275007783874,200
1987-12-23,0.7754625678062439,0.7818188183620328,0.7627500666946662,0.7627500666946662,175
1987-12-24,0.7881751656532288,0.7881751656532288,0.7754626629814025,0.7754626629814025,75
1987-12-28,0.7818191051483154,0.7945316109230848,0.7818191051483154,0.7881753580357002,300
1987-12-29,0.7881751656532288,0.7881751656532288,0.7754626629814025,0.7754626629814025,238
1987-12-30,0.7754625678062439,0.7945313194736106,0.7754625678062439,0.7881750689178216,375
1987-12-31,0.7691063284873962,0.7754625791360523,0.7691063284873962,0.7691063284873962,75
1988-01-04,0.7945315837860107,0.7945315837860107,0.7818190784454346,0.7818190784454346,63
1988-01-05,0.7818191051483154,0.7818191051483154,0.7818191051483154,0.7818191051483154,125
1988-01-06,0.7818191051483154,0.7945316109230848,0.7818191051483154,0.7945316109230848,150
1988-01-07,0.7945315837860107,0.7945315837860107,0.7881753311157227,0.7881753311157227,125
1988-01-08,0.7945315837860107,0.7945315837860107,0.7945315837860107,0.7945315837860107,63
1988-01-11,0.7945315837860107,0.7945315837860107,0.7881753311157227,0.7881753311157227,413
1988-01-12,0.800888180732727,0.800888180732727,0.7945319253300863,0.7945319253300863,138
1988-01-13,0.7754625678062439,0.7881750689178216,0.7754625678062439,0.7881750689178216,213
