Price,Close,High,Low,Open,Volume
Ticker,AHR,AHR,AHR,AHR,AHR
Date,,,,,
2024-03-26,13.741141319274902,14.082536718861185,13.485095673972612,14.035120590653376,1146300
2024-03-27,13.856937408447266,14.107829259696182,13.721842504132477,13.808689754200564,751000
2024-03-28,14.233274459838867,14.37801925573124,13.75079057984433,13.847287723949224,1381300
2024-04-01,13.982383728027344,14.378020393693516,13.79904024403511,14.378020393693516,2652900
2024-04-02,13.606045722961426,14.075020111110847,13.54814725270503,13.924485008709185,1208600
2024-04-03,13.490249633789062,13.92448588745332,13.364804627469413,13.673594034283976,2321100
2024-04-04,13.335854530334473,13.712192298799156,13.268307079686323,13.66394372536548,977200
2024-04-05,13.142861366271973,13.40340311480608,13.094612792069544,13.287607088879259,482300
2024-04-08,13.152511596679688,13.28760742379863,13.046365466970897,13.220059050106642,593900
2024-04-09,13.306906700134277,13.39375395443434,13.123563212373636,13.162161889810879,584800
2024-04-10,12.718276977539062,13.171811219427374,12.631429720928297,13.171811219427374,823300
2024-04-11,12.795473098754883,12.901619224214238,12.583179927571175,12.73757462651751,655100
2024-04-12,13.152511596679688,13.162161495816404,12.563881553315436,12.71827625844278,1606800
2024-04-15,12.785823822021484,13.15251170999051,12.747225145407116,13.15251170999051,642400
2024-04-16,12.544580459594727,12.78582239151001,12.361236996255684,12.727923922933769,872800
2024-04-17,12.554230690002441,12.766522933115784,12.525280994815652,12.544580791606844,696700
2024-04-18,12.949868202209473,12.98364192862583,12.467384292798583,12.592830219677218,1165100
2024-04-19,12.747224807739258,13.08496390936722,12.578355256925278,12.949868084663033,868600
2024-04-22,12.785823822021484,12.80512362046119,12.563881661555124,12.727925346967412,404700
2024-04-23,13.142861366271973,13.238393156681477,12.843721862693934,12.843721862693934,733400
2024-04-24,13.210408210754395,13.326205151623396,13.10426208860027,13.10426208860027,412200
2024-04-25,13.210408210754395,13.229708007654217,12.882319945842115,13.123561885500093,300100
2024-04-26,13.200760841369629,13.432352910802235,13.133212464252976,13.220059720356472,317200
2024-04-29,13.384103775024414,13.519199603361205,13.200760291099167,13.200760291099167,426800
2024-04-30,13.249008178710938,13.519199840116249,13.249008178710938,13.374454110020892,229700
2024-05-01,13.393753051757812,13.62534510077305,13.224883504251496,13.30690580331085,954800
2024-05-02,13.480600357055664,13.52884893087023,13.403403007058358,13.461300559423837,245900
2024-05-03,13.249008178710938,13.668769599642902,13.22970930019059,13.654294750553849,727600
2024-05-06,13.509550094604492,13.519199994107112,13.249008329624173,13.306906806374823,540300
2024-05-07,13.499898910522461,13.654293606812713,13.427526511669527,13.634994729908922,673000
2024-05-08,13.297255516052246,13.538497456794742,13.249006943850752,13.480599906364928,558900
2024-05-09,13.5577974319458,13.760440701643054,13.297255690792909,13.45165038765463,892900
2024-05-10,13.51919937133789,13.699647698346071,13.509549472279799,13.538498249189049,618100
2024-05-13,13.596396446228027,13.76044104581286,13.538497973324262,13.66394389772825,592100
2024-05-14,13.509550094604492,13.808690537330222,13.374454262363022,13.509550094604492,724600
2024-05-15,14.040282249450684,14.078880926221931,13.6591195111027,13.827989067076299,1506500
2024-05-16,13.827988624572754,14.078880475689703,13.77009107140116,14.001683124617566,773600
2024-05-17,13.992033958435059,14.040282535448192,13.741142094178814,13.741142094178814,529600
2024-05-20,13.914835929870605,14.136778085018387,13.885887153169811,13.9437847065714,696300
2024-05-21,13.702542304992676,13.963084047567921,13.69289240631989,13.85693700269727,619400
2024-05-22,13.606045722961426,13.847287661877301,13.56262210033537,13.77973929320068,612400
2024-05-23,13.3648042678833,13.673593666389747,13.191109771090927,13.625345092806866,849900
2024-05-24,13.509550094604492,13.519199994107112,13.345505484120231,13.461301517356462,715700
2024-05-28,13.577096939086914,13.799040016325616,13.509549486141019,13.654294291100804,1037800
2024-05-29,13.577096939086914,13.683243988304783,13.403403357188177,13.509549486141019,801300
2024-05-30,13.80868911743164,13.83763789269773,13.577096154507995,13.596395951528704,675700
2024-05-31,14.146428108215332,14.165727906361997,13.712192772830686,13.866587476943891,2251400
2024-06-03,14.252574920654297,14.426268499762841,14.040281745893841,14.378019925462963,874700
2024-06-04,14.40696907043457,14.426267947256393,14.03063130962676,14.194675903804654,1022800
2024-06-05,14.291173934936523,14.46486751816397,14.194676784048472,14.44556864014538,790500
2024-06-06,14.175376892089844,14.295997869770293,14.088530561182543,14.281523941418257,465200
2024-06-07,14.107829093933105,14.213975220399684,14.030631743727412,14.059580519988296,643300
2024-06-10,14.320122718811035,14.416618949479297,14.07888076174283,14.07888076174283,1021600
2024-06-11,14.397319793701172,14.474517144852518,14.165727740247135,14.233275192438308,713300
2024-06-12,14.358720779418945,14.80260599820092,14.358720779418945,14.551714152744806,526400
2024-06-13,14.32977294921875,14.571014911863745,14.262224573897914,14.416619282748302,956400
2024-06-14,14.204326629638672,14.435918686578834,14.136778256165686,14.233275406689936,498000
2024-06-17,14.310473442077637,14.353897069859764,14.098180252950028,14.098180252950028,1086700
2024-06-18,14.156078338623047,14.378020500914257,14.107829762392116,14.329772844948375,1050200
2024-06-20,14.030631065368652,14.204325555066113,13.97273259538118,14.107828411841977,1072000
2024-06-21,14.40696907043457,14.513115193617041,13.818338142996843,14.078879882078784,3654000
2024-06-24,14.378020286560059,14.493817235893957,14.281524055801858,14.368371307669763,1414500
2024-06-25,14.242924690246582,14.426268164000906,13.963084070138411,14.397319388200748,1506000
2024-06-26,14.387669563293457,14.455217013928545,14.020981693639415,14.165727413912455,1541800
2024-06-27,14.211012840270996,14.46422048815421,14.083428599850965,14.328784492280713,2133200
2024-06-28,14.338598251342773,14.397484078311471,14.112871275872777,14.211013072875984,11954500
2024-07-01,14.48581314086914,14.505441126956944,14.137407262215097,14.358227955443612,1361900
2024-07-02,14.848938941955566,14.848938941955566,14.54469721901761,14.54469721901761,1075000
2024-07-03,14.937267303466797,15.094294928130244,14.839124570072906,14.839124570072906,605100
2024-07-05,15.084480285644531,15.123737191336861,14.829309930665152,14.868566836357482,479300
2024-07-08,15.202250480651855,15.364185328066425,15.064851783426422,15.16299357630767,915900
2024-07-09,15.143365859985352,15.359278369718428,15.123736939486829,15.231694130311812,1027900
2024-07-10,15.231694221496582,15.270951126770193,14.981431099392887,15.231694221496582,669400
2024-07-11,15.692962646484375,15.84802849888487,15.413257079022744,15.457421214512312,588900
2024-07-12,15.702777862548828,15.899063334597486,15.683148940960564,15.781291676984893,638100
2024-07-15,15.94813346862793,16.193489368145283,15.692963108499848,15.820549224522367,971600
2024-07-16,16.321073532104492,16.399587344687816,16.026647202896264,16.114975476042122,1424700
2024-07-17,16.06590461730957,16.409401368266163,15.869619155119889,16.340702018074847,1318200
2024-07-18,16.007017135620117,16.262187476224184,15.864712147445214,16.056089434919063,715400
2024-07-19,16.154232025146484,16.20330432971731,15.869620146303761,15.957948422614232,605300
2024-07-22,16.29163360595703,16.370147426172267,16.10516258097692,16.193490862708703,900900
2024-07-23,16.29163360595703,16.47810463093714,16.22293424725834,16.31126252899012,1125200
2024-07-24,16.144418716430664,16.47810288496856,16.12478979547739,16.29163187974634,647800
2024-07-25,16.213117599487305,16.517358377806417,16.09534594908678,16.144418250052365,683400
2024-07-26,16.311260223388672,16.615500999728546,16.20330303388358,16.340701731859614,685000
2024-07-29,16.18367576599121,16.41921721739204,16.134605332251603,16.311261888781488,625900
2024-07-30,16.105161666870117,16.31126160318537,15.997204468232745,16.183675482629017,608600
2024-07-31,15.643891334533691,16.232746788402082,15.60463442907026,16.105160675697856,670500
2024-08-01,15.771476745605469,15.997203721384347,15.634078042421272,15.800920127109341,967000
2024-08-02,15.840176582336426,16.026647593738144,15.585007153197042,15.59482161399892,1018600
2024-08-05,15.378907203674316,15.67333445778619,14.515254361726763,15.074665489368412,3297200
2024-08-06,16.36033058166504,16.733270705386925,15.52612019343823,16.056089806635327,5433100
2024-08-07,16.124788284301758,16.7136427542954,15.987389594339387,16.321071859688466,2131800
2024-08-08,16.399587631225586,16.50754482738277,16.036461943651943,16.056090865119973,1788200
2024-08-09,16.40940284729004,16.468289614404707,16.105162038199197,16.379961335649774,1216600
2024-08-12,16.82159996032715,16.82159996032715,16.23274729592348,16.33088815871278,1466100
2024-08-13,17.341754913330078,17.430083186199496,16.684201033033833,16.81178527611358,2081400
2024-08-14,17.71469497680664,17.803023249291385,17.292684407278,17.40063972882396,1943200
2024-08-15,18.35262107849121,18.35262107849121,17.67543830689407,17.80302254436638,2637600
2024-08-16,18.656862258911133,18.81388988009334,18.14652155411051,18.323178095919715,2649800
2024-08-19,18.82370376586914,18.99054584227249,18.5587189612432,18.568533421257147,1771700
2024-08-20,19.314416885375977,19.834570199062057,18.902218895556967,18.98073270924073,2521900
2024-08-21,19.383115768432617,19.549957852455297,19.108316491243226,19.137759872629672,1406200
2024-08-22,19.903270721435547,19.913085181789217,19.167203042162416,19.167203042162416,2116200
2024-08-23,20.61971092224121,20.61971092224121,19.814943836120086,19.903272113564313,1461600
2024-08-26,20.757108688354492,20.973023077577672,20.58045214150533,20.737479767167486,1748200
2024-08-27,20.541194915771484,21.051535603944938,20.36453837971784,20.609894263810826,4619500
2024-08-28,20.600082397460938,20.894510618592474,20.482312606541985,20.54119750200146,2082500
2024-08-29,20.236955642700195,20.600081329783183,20.030855711398324,20.600081329783183,1856200
2024-08-30,20.541194915771484,20.551009375765226,20.109368035631114,20.138811415612334,1370800
2024-09-03,20.698223114013672,20.85034444032008,19.775684439739212,20.178067951216146,1705100
2024-09-04,21.39503288269043,21.414661803172002,20.737479021892824,20.737479021892824,1375100
2024-09-05,21.67964744567871,22.2488730580649,21.483361977166112,21.493176437783436,2117900
2024-09-06,21.640390396118164,22.030997706565053,21.46864200881446,21.88574630479033,1479200
2024-09-09,21.983888626098633,22.111474744464232,21.463735307596245,21.640389986082702,1697800
2024-09-10,22.504043579101562,22.543299549934297,21.934817962649632,21.983888394169792,1457800
2024-09-11,22.445158004760742,22.818098139964025,22.131100888058555,22.386271242425817,1688000
2024-09-12,23.24992561340332,23.29899604464765,22.220412466424815,22.396086257566445,2198200
2024-09-13,24.123390197753906,24.211718464860255,23.41676593281996,23.41676593281996,1608100
2024-09-16,23.927106857299805,24.633733056568644,23.868221964666397,24.466890967509833,1881600
2024-09-17,23.85840606689453,24.45707503367959,23.436393639286496,24.015433685737026,2363600
2024-09-18,24.07431983947754,24.72205921884314,23.22833136480092,23.770077197717313,2886500
2024-09-19,24.937973022460938,25.438499272979566,24.14302044665696,24.525775043911295,10755400
2024-09-20,25.453384399414062,26.087736046085528,25.151075602010618,25.67144230532812,12981100
2024-09-23,25.800296783447266,26.533766365118343,25.463296990447436,25.869678760150098,8265400
2024-09-24,25.968795776367188,26.176941699233286,25.72100193075497,25.79038390504367,2017600
2024-09-25,26.216590881347656,26.32561889310285,25.849855140397178,25.849855140397178,2095000
2024-09-26,25.929147720336914,26.34345830211232,25.805250798167677,26.246323538607445,2656000
2024-09-27,25.889503479003906,26.157119412606658,25.71604664165933,26.117473377839158,3665900
2024-09-30,25.869678497314453,26.00844244931028,25.413736827087074,25.77056057852441,3853500
2024-10-01,25.156030654907227,25.869678148149752,25.002399678847432,25.790384192291363,2113700
2024-10-02,24.858678817749023,25.13620860878745,24.620796949937674,24.908236831265835,2154200
2024-10-03,24.84876823425293,24.898328141073655,24.53159239266884,24.710004276189178,1174700
2024-10-04,24.828943252563477,24.98753116684719,24.540512735927525,24.95779711449216,1063300
2024-10-07,24.71991539001465,24.828943400159655,24.40273955956176,24.660443503916927,1183200
2024-10-08,24.620798110961914,24.918149987118838,24.40274019448131,24.819033955411278,1228700
2024-10-09,24.16485595703125,24.511767732841825,23.96662200693741,24.48203368011215,1791800
2024-10-10,23.986446380615234,24.145034299617887,23.45121073609344,24.006268452602725,1800900
2024-10-11,24.36309242248535,24.432474401323496,23.996356675104547,24.115298560625035,1354800
2024-10-14,24.482032775878906,24.576193756906903,24.16981200012942,24.273884961873573,651200
2024-10-15,24.710002899169922,24.885440989452626,24.531591025591982,24.531591025591982,1230200
2024-10-16,25.185766220092773,25.22541414268668,24.73973654349635,24.73973654349635,1193200
2024-10-17,24.858678817749023,25.23532463582107,24.756587116904637,25.16594266069072,1391800
2024-10-18,24.987531661987305,25.304709387356827,24.85867968802242,25.037091567756182,1160000
2024-10-21,24.373003005981445,24.987530689461035,24.323444992658487,24.947884656906076,933900
2024-10-22,24.67035484313965,24.828942754240465,24.036003198736385,24.15494507732051,1095600
2024-10-23,25.46329689025879,25.48311896172655,24.561327415636715,24.561327415636715,1281000
2024-10-24,25.661531448364258,25.810209276266534,25.532679473435014,25.562415417118892,958600
2024-10-25,25.641708374023438,25.869678261803216,25.39391452456271,25.78047232475599,998600
2024-10-28,25.730913162231445,26.0183549433394,25.70117910937,25.77056108673617,1056400
2024-10-29,26.127384185791016,26.17694219965405,25.30470867825217,25.64170846596852,2011500
2024-10-30,26.741912841796875,26.900500760506706,26.092694140365108,26.127385129425562,1310000
2024-10-31,26.365266799926758,26.96988252630416,26.23641293541624,26.414824815189508,1276200
2024-11-01,25.93906021118164,26.56349987936956,25.90932426869001,26.494117904072795,1181600
2024-11-04,25.44347381591797,25.968797483740506,25.21550391669045,25.90932559571122,1417600
2024-11-05,25.582237243652344,25.810209028674294,25.056915477229605,25.344355368014618,1014900
2024-11-06,24.92806053161621,26.484205582145805,23.993383248486673,26.01835383221232,2825200
2024-11-07,26.077823638916016,26.23641154799095,25.02717826866532,25.02717826866532,1658200
2024-11-08,25.849855422973633,26.41581575277416,25.474200218232262,25.988619379733738,1382300
2024-11-11,26.236412048339844,26.40491194126001,25.67144237517135,25.958884147424534,1562600
2024-11-12,25.681354522705078,26.950059718252675,25.641708489681395,26.018354310733077,2239500
2024-11-13,26.563499450683594,27.524940780042975,25.948971773243564,26.216589579798256,2346900
2024-11-14,25.988618850708008,26.732000416248457,25.879590839980356,26.543678447483842,1900600
2024-11-15,26.940147399902344,26.99961739395144,25.879590035194525,25.988618042531694,2176000
2024-11-18,27.207765579223633,27.485293482241527,26.791471834179745,27.068999737197636,1323500
2024-11-19,27.85202980041504,28.089911675380563,26.95997229666506,27.08882426999414,2317600
2024-11-20,27.415912628173828,28.020530253943477,27.272191735078238,27.68353045176208,1930900
2024-11-21,28.099822998046875,28.372395855233922,27.237499567300475,27.36635342812733,1989400
2024-11-22,28.32779312133789,28.42691104036838,27.931323335732998,28.06017530711069,2157100
2024-11-25,28.704439163208008,28.892763021745633,28.347617298710027,28.496293233127275,11481600
2024-11-26,29.100910186767578,29.2594980986423,28.585498527916204,28.684616445467164,1684200
2024-11-27,29.309057235717773,29.546939112649028,29.14055733657683,29.309057235717773,1044300
2024-11-29,29.546937942504883,29.725349815766975,29.31401301065007,29.50729190984499,927000
2024-12-02,28.704439163208008,29.323923798710776,28.37735135128323,29.130644894916646,2022700
2024-12-03,28.644969940185547,28.942323707557644,28.09982420244572,28.684617865375344,1752300
2024-12-04,28.466556549072266,28.912586231231245,28.393210159979223,28.65488040270795,1258800
2024-12-05,28.575586318969727,28.77382215248899,28.23858653629719,28.397174446905794,1473500
2024-12-06,28.298057556152344,28.763911214658016,27.911499746343026,28.585499336125384,1467900
2024-12-09,27.951147079467773,28.57063170542657,27.58936639425283,28.23858696284379,1777900
2024-12-10,27.614147186279297,28.154337853673706,27.425823331362036,27.693441142478612,2122200
2024-12-11,27.822294235229492,27.921412157108165,26.900500775636942,27.217676613235,2046100
2024-12-12,28.08991050720215,28.416998307991737,27.732096133420427,27.762822706412557,1901900
2024-12-13,28.21876335144043,28.24849929444178,27.832205545008268,27.92141148349524,1528900
2024-12-16,27.921411514282227,28.654881094470568,27.921411514282227,28.179117349026846,1862200
2024-12-17,28.099822998046875,28.402131797851748,27.604235297518773,27.752911229573794,1649600
2024-12-18,27.138381958007812,28.714351014867812,27.01944196721672,28.060175393965594,1530100
2024-12-19,26.96988296508789,27.74300049317785,26.96988296508789,27.29697267700517,1991900
2024-12-20,27.505117416381836,27.723175324321968,26.38509004350622,26.8013837881316,17109400
2024-12-23,27.85202980041504,27.901587815422282,26.953034098943363,27.049178236091766,1484300
2024-12-24,28.26832389831543,28.29805795147486,27.762824198916853,27.931324098716377,618700
2024-12-26,28.377351760864258,28.476469682078722,27.951147913521137,28.198941771298745,781400
2024-12-27,28.228675842285156,28.307969801203825,27.881764063072072,28.159293864545962,1435600
2024-12-30,28.079999923706055,28.14938190148992,27.574500226330176,28.030441908293895,1462400
2024-12-31,28.420000076293945,28.610000610351562,28.07900047302246,28.209999084472656,1860300
2025-01-02,27.75,28.469999313354492,27.389999389648438,28.469999313354492,1314300
2025-01-03,28.170000076293945,28.270000457763672,27.790000915527344,27.790000915527344,1489400
2025-01-06,27.75,28.440000534057617,27.729999542236328,28.139999389648438,1102500
2025-01-07,27.649999618530273,28.049999237060547,27.489999771118164,27.790000915527344,851800
2025-01-08,28.329999923706055,28.3700008392334,27.3799991607666,27.459999084472656,1110300
2025-01-10,27.219999313354492,27.753999710083008,26.93000030517578,27.450000762939453,1164400
2025-01-13,27.1299991607666,27.18000030517578,26.399999618530273,27.020000457763672,1235300
2025-01-14,27.3700008392334,27.450000762939453,27.040000915527344,27.18000030517578,719100
2025-01-15,27.920000076293945,28.18000030517578,27.73699951171875,28.100000381469727,705000
2025-01-16,28.700000762939453,28.770000457763672,27.905000686645508,27.989999771118164,767500
2025-01-17,27.899999618530273,28.860000610351562,27.81999969482422,28.739999771118164,1651200
2025-01-21,27.93000030517578,28.260000228881836,27.715999603271484,28.020000457763672,1611300
2025-01-22,28.25,28.299999237060547,27.639999389648438,27.959999084472656,1205900
2025-01-23,28.709999084472656,28.75,27.940000534057617,28.06999969482422,982400
2025-01-24,28.899999618530273,29.15999984741211,28.549999237060547,28.59000015258789,782200
2025-01-27,29.389999389648438,29.610000610351562,28.764999389648438,28.780000686645508,1101000
2025-01-28,29.6299991607666,29.8700008392334,29.200000762939453,29.200000762939453,1052300
2025-01-29,28.450000762939453,29.799999237060547,28.290000915527344,29.459999084472656,1236900
2025-01-30,28.790000915527344,29.059999465942383,28.420000076293945,28.739999771118164,1347900
2025-01-31,28.290000915527344,28.8700008392334,28.139999389648438,28.799999237060547,1451500
2025-02-03,28.860000610351562,29.024999618530273,27.514999389648438,27.780000686645508,1395200
2025-02-04,28.6200008392334,28.90999984741211,28.3700008392334,28.739999771118164,969000
2025-02-05,29.34000015258789,29.540000915527344,28.80500030517578,28.860000610351562,1262000
2025-02-06,29.399999618530273,29.790000915527344,28.950000762939453,29.420000076293945,2087900
2025-02-07,29.299999237060547,29.549999237060547,29.06999969482422,29.3700008392334,1043400
2025-02-10,28.5,29.290000915527344,28.40999984741211,29.200000762939453,1704500
2025-02-11,27.6200008392334,28.670000076293945,27.25,28.43000030517578,2029400
2025-02-12,27.459999084472656,27.850000381469727,26.611000061035156,27.170000076293945,1348800
2025-02-13,28.40999984741211,28.56999969482422,27.25,27.440000534057617,1943700
2025-02-14,28.139999389648438,28.559999465942383,28.010000228881836,28.309999465942383,1000200
2025-02-18,28.030000686645508,28.309999465942383,27.829999923706055,27.969999313354492,1033900
2025-02-19,27.649999618530273,28.280000686645508,27.534000396728516,27.809999465942383,1115200
2025-02-20,27.8700008392334,27.90999984741211,27.170000076293945,27.510000228881836,1389800
2025-02-21,27.309999465942383,28.0049991607666,27.079999923706055,27.950000762939453,1507500
2025-02-24,27.75,27.969999313354492,27.209999084472656,27.3799991607666,1178500
2025-02-25,28.8700008392334,28.93000030517578,27.68000030517578,27.790000915527344,1413000
2025-02-26,29.719999313354492,29.760000228881836,28.815000534057617,28.950000762939453,2326300
2025-02-27,30.18000030517578,30.334999084472656,29.600000381469727,29.670000076293945,3015500
2025-02-28,29.790000915527344,30.139999389648438,28.190000534057617,28.84000015258789,5584100
2025-03-03,30.440000534057617,30.96500015258789,29.399999618530273,29.489999771118164,3049600
2025-03-04,30.540000915527344,30.829999923706055,29.850000381469727,30.540000915527344,2220700
2025-03-05,30.3799991607666,30.65999984741211,29.860000610351562,30.399999618530273,1313900
2025-03-06,29.020000457763672,30.34000015258789,28.899999618530273,30.020000457763672,1391500
2025-03-07,28.90999984741211,29.559999465942383,28.6200008392334,29.010000228881836,2007000
2025-03-10,27.959999084472656,28.989999771118164,27.649999618530273,28.799999237060547,2647300
2025-03-11,28.739999771118164,29.020000457763672,28.079999923706055,28.110000610351562,1843700
2025-03-12,28.600000381469727,29.5,28.459999084472656,29.18000030517578,1199000
2025-03-13,28.889999389648438,29.299999237060547,28.479999542236328,28.8799991607666,1738100
2025-03-14,29.489999771118164,29.979999542236328,29.110000610351562,29.25,2016000
2025-03-17,29.719999313354492,29.84000015258789,29.229999542236328,29.450000762939453,1663900
2025-03-18,29.399999618530273,29.684999465942383,28.924999237060547,29.65999984741211,1159000
2025-03-19,30.139999389648438,30.309999465942383,29.170000076293945,29.3700008392334,2443400
2025-03-20,29.84000015258789,30.459999084472656,29.56999969482422,30.139999389648438,1823800
