Price,Close,High,Low,Open,Volume
Ticker,CEFA,CEFA,CEFA,CEFA,CEFA
Date,,,,,
2020-06-24,22.286022186279297,22.286022186279297,22.286022186279297,22.286022186279297,100
2020-06-25,22.06484031677246,22.06484031677246,22.06484031677246,22.06484031677246,100
2020-06-26,22.18869972229004,22.18869972229004,22.18869972229004,22.18869972229004,300
2020-06-29,22.18869972229004,22.18869972229004,22.18869972229004,22.18869972229004,0
2020-06-30,22.18869972229004,22.18869972229004,22.18869972229004,22.18869972229004,0
2020-07-01,22.18869972229004,22.18869972229004,22.18869972229004,22.18869972229004,0
2020-07-02,22.18869972229004,22.18869972229004,22.18869972229004,22.18869972229004,0
2020-07-06,22.18869972229004,22.18869972229004,22.18869972229004,22.18869972229004,0
2020-07-07,22.400148391723633,22.595671429205286,22.400148391723633,22.595671429205286,3600
2020-07-08,22.400148391723633,22.400148391723633,22.400148391723633,22.400148391723633,0
2020-07-09,22.330251693725586,22.330251693725586,22.329367462920416,22.329367462920416,1600
2020-07-10,22.551435470581055,22.551435470581055,22.551435470581055,22.551435470581055,500
2020-07-13,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,100
2020-07-14,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-15,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-16,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-17,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-20,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-21,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-22,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-23,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-24,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-27,22.790307998657227,22.790307998657227,22.790307998657227,22.790307998657227,0
2020-07-28,23.09553337097168,23.17073518202699,23.09553337097168,23.17073518202699,2900
2020-07-29,23.257436752319336,23.257436752319336,23.20612267529843,23.20612267529843,1200
2020-07-30,22.781461715698242,22.887628493362214,22.781461715698242,22.887628493362214,600
2020-07-31,22.781461715698242,22.781461715698242,22.781461715698242,22.781461715698242,0
2020-08-03,22.648754119873047,22.684141920176916,22.648754119873047,22.684141920176916,5200
2020-08-04,22.909744262695312,22.909744262695312,22.648752712747545,22.648752712747545,4800
2020-08-05,22.909744262695312,22.909744262695312,22.909744262695312,22.909744262695312,0
2020-08-06,22.99379539489746,22.99379539489746,22.976100649315615,22.976100649315615,300
2020-08-07,22.99379539489746,22.99379539489746,22.99379539489746,22.99379539489746,0
2020-08-10,22.99379539489746,22.99379539489746,22.99379539489746,22.99379539489746,0
2020-08-11,23.383068084716797,23.383068084716797,23.383068084716797,23.383068084716797,200
2020-08-12,23.383068084716797,23.383068084716797,23.383068084716797,23.383068084716797,0
2020-08-13,23.383068084716797,23.383068084716797,23.383068084716797,23.383068084716797,0
2020-08-14,23.383068084716797,23.383068084716797,23.383068084716797,23.383068084716797,0
2020-08-17,23.383068084716797,23.383068084716797,23.383068084716797,23.383068084716797,0
2020-08-18,23.383068084716797,23.383068084716797,23.383068084716797,23.383068084716797,0
