Price,Close,High,Low,Open,Volume
Ticker,CRI,CRI,CRI,CRI,CRI
Date,,,,,
2004-07-09,11.232743263244629,11.34791121890801,11.221226174790289,11.248098648963744,80400
2004-07-12,11.036957740783691,11.221226772549182,11.036957740783691,11.209710415701366,111200
2004-07-13,11.075345993041992,11.129090937883207,10.917949455532753,10.990888814325844,142400
2004-07-14,11.036957740783691,11.067669246077939,11.017763324557302,11.05615215701008,33400
2004-07-15,10.998573303222656,11.04847998022791,10.998573303222656,11.036962885791224,32000
2004-07-16,10.929466247558594,10.975533867991059,10.921788921003172,10.975533867991059,120400
2004-07-19,10.99089241027832,10.99089241027832,10.76823376737628,10.921792058111643,536600
2004-07-20,10.829656600952148,10.964019736880278,10.787428730738302,10.960180706457168,248000
2004-07-21,10.480313301086426,10.829657028974626,10.480313301086426,10.825818730619998,133000
2004-07-22,9.962055206298828,10.480311812549893,9.942860056150943,10.480311812549893,171800
2004-07-23,10.096417427062988,10.107934516958744,9.962055039379642,9.962055039379642,95000
2004-07-26,9.86607837677002,10.134803799645006,9.850722261749805,10.134803799645006,51800
2004-07-27,9.95821762084961,9.962056651436093,9.854565991675218,9.904471924859065,42200
2004-07-28,10.207749366760254,10.207749366760254,9.919828645393688,10.000446095910602,121400
2004-07-29,10.461116790771484,10.487989267207247,10.15400172833411,10.326753676372608,151800
2004-07-30,10.476472854614258,10.484150181969552,10.36130415764409,10.422727169806821,55400
2004-08-02,10.518704414367676,10.5302215077781,10.422730832608446,10.487992897493536,64200
2004-08-03,10.480313301086426,10.583964929946498,10.422729306904236,10.518702874614625,112600
2004-08-04,10.518704414367676,10.633873151810946,10.411214471418342,10.484153866356728,40800
2004-08-05,10.55324935913086,10.580121830600254,10.457275828328774,10.518698829464514,47800
2004-08-06,10.368982315063477,10.503345430019854,10.226941140459289,10.49950640019595,140600
2004-08-09,10.023480415344238,10.376663200916123,10.000446230127183,10.368985139177104,405000
2004-08-10,9.942859649658203,10.058028349176762,9.88911469588159,10.058028349176762,90400
2004-08-11,10.4188871383667,10.4188871383667,9.83920687611775,9.94285847376001,46800
2004-08-12,10.503344535827637,10.74903656588021,10.38049852080135,10.403531965563777,115400
2004-08-13,10.603158950805664,10.72984401736941,10.461117763582003,10.50334636317663,82000
2004-08-16,10.9064359664917,10.956342630785592,10.603159879108055,10.603159879108055,65000
2004-08-17,11.040800094604492,11.259619727235087,10.902597913060847,10.940987489291889,202600
2004-08-18,10.480313301086426,11.021604164395406,10.388178763950878,11.021604164395406,373200
2004-08-19,10.653064727783203,10.749038283889359,10.403533628351227,10.461117615570894,90600
2004-08-20,10.749039649963379,10.845013218266622,10.503347549417542,10.614676507894792,49200
2004-08-23,10.480313301086426,10.7490395835636,10.480313301086426,10.7490395835636,15800
2004-08-24,10.595481872558594,10.82197954774518,10.480313153594793,10.518702726582726,98800
2004-08-25,10.55709457397461,10.668424286402297,10.48031541145756,10.595484155233136,72800
2004-08-26,10.484151840209961,10.587803464211296,10.480312809815077,10.557091953272401,13800
2004-08-27,10.848849296569824,10.88339983033438,10.47263318693358,10.47263318693358,38800
2004-08-30,10.845014572143555,10.983216762063671,10.618516864094614,10.825820148974787,236200
2004-08-31,10.733682632446289,10.825817894687683,10.557091632960622,10.821978864409278,71400
2004-09-01,10.595481872558594,10.841173968129045,10.59164284203778,10.714488889823006,96800
2004-09-02,10.464957237243652,10.59932036983156,10.464957237243652,10.595481339503886,76800
2004-09-03,10.395853996276855,10.480310449281212,10.384336907686256,10.44192161841924,63400
2004-09-07,10.207749366760254,10.403535545155949,10.207749366760254,10.395857483519979,66000
2004-09-08,10.169356346130371,10.230779353971776,10.004281737974088,10.21158493860384,175600
2004-09-09,10.211586952209473,10.303721482139434,10.13480781115776,10.13480781115776,55800
2004-09-10,10.173195838928223,10.26916938457849,10.115611857982072,10.192390255170258,46800
2004-09-13,10.177038192749023,10.211588739045975,10.15400473929115,10.173199161802664,147200
2004-09-14,10.107935905456543,10.130969356191999,10.096418813978717,10.11561396644176,19200
2004-09-15,10.115612030029297,10.115612030029297,10.0388328993152,10.107933970513876,60000
2004-09-16,10.150160789489746,10.153999818575679,10.096415114506613,10.115610259936277,26200
2004-09-17,9.80849838256836,10.134808661072597,9.80849838256836,10.134808661072597,127800
2004-09-20,9.643424034118652,9.831532131716061,9.616550821130293,9.80849794915461,62000
2004-09-21,9.620390892028809,9.685652951904155,9.60887453172274,9.654941437387537,35000
2004-09-22,9.639586448669434,9.693331418262174,9.470672745666151,9.62039129365753,110600
2004-09-23,10.096417427062988,10.11561257688925,9.55896567966931,9.597355247101737,459200
2004-09-24,10.461116790771484,10.587801845554411,10.173196145153922,10.21158571101361,6065200
2004-09-27,10.372821807861328,10.426566763354671,10.307559762382226,10.422727733359418,639200
2004-09-28,10.457280158996582,10.472636281749907,10.384340040358765,10.403535193800419,278800
2004-09-29,10.457280158996582,10.480313610906334,10.399696163112088,10.461119189684913,242000
2004-09-30,10.63003158569336,10.63003158569336,10.422728347063993,10.441923498170498,443400
2004-10-01,10.787426948547363,10.787426948547363,10.557090286755948,10.630030388304244,228600
2004-10-04,10.825818061828613,10.825818061828613,10.706810318021173,10.787428490672026,187000
2004-10-05,10.99089241027832,10.99089241027832,10.76823376737628,10.787428919828297,141800
2004-10-06,11.10990047454834,11.132933925925144,10.940986789271262,10.940986789271262,144200
2004-10-07,11.117574691772461,11.321038863276229,11.063829742862792,11.094541246842605,184800
2004-10-08,10.891079902648926,11.267296081828412,10.891079902648926,11.094543381072448,108400
2004-10-11,10.879561424255371,10.925628317101387,10.825816471861666,10.825816471861666,57600
2004-10-12,10.837335586547852,10.864208069582467,10.737522983690527,10.84501364804924,139400
2004-10-13,10.948663711547852,11.11373834905372,10.883401662585534,10.883401662585534,99600
2004-10-14,11.044637680053711,11.071510160232599,10.944825087803439,10.94866411814616,198800
2004-10-15,11.248098373413086,11.397817590771735,11.04463494124413,11.04463494124413,215000
2004-10-18,11.05615520477295,11.263458471819813,10.998571208000014,11.263458471819813,162200
2004-10-19,11.08686637878418,11.159806496312166,10.998570870956748,11.056154865965064,273000
2004-10-20,11.209712028503418,11.209712028503418,11.136771918352773,11.152127307099137,273200
2004-10-21,11.190519332885742,11.194358363969789,11.098384783529568,11.186680301801696,433400
2004-10-22,11.171320915222168,11.190515331558853,11.01776338786854,11.171320915222168,186200
2004-10-25,11.30184555053711,11.30184555053711,11.10222038908187,11.132931896058054,115000
2004-10-26,11.689577102661133,11.689577102661133,11.190514270793674,11.286487807819727,181200
2004-10-27,12.284614562988281,12.457367248168339,11.708773255348206,11.708773255348206,1141000
2004-10-28,12.545666694641113,12.745291919954548,12.257745950053769,12.276940373471465,538400
2004-10-29,12.077314376831055,12.342202382176142,11.8239441963535,12.323006495543769,350200
2004-11-01,12.054277420043945,12.342198794775658,11.950625813006935,12.054277420043945,375000
2004-11-02,12.242386817932129,12.399783394394325,12.131057871463323,12.131057871463323,303600
2004-11-03,12.261580467224121,12.495755422036577,12.207834783443845,12.26541949693843,431200
2004-11-04,12.649312019348145,12.66466813618727,12.284612298838399,12.284612298838399,233800
2004-11-05,12.633956909179688,12.668507442600744,12.603246137494315,12.66466914530508,128400
2004-11-08,12.514952659606934,12.64931653323696,12.484241879409495,12.57253738608272,74600
2004-11-09,12.472723960876465,12.472723960876465,12.315327387882073,12.323003983641586,129200
2004-11-10,12.476560592651367,12.476560592651367,12.299969624959452,12.438171761219229,147800
2004-11-11,12.65699577331543,12.668512133907091,12.407463887931943,12.51495382529563,206200
2004-11-12,13.014012336730957,13.014012336730957,12.633956481951252,12.668507014203952,133800
2004-11-15,13.044723510742188,13.167569526008174,12.860454487843207,13.033207154448506,102000
2004-11-16,13.075439453125,13.186767679214238,13.029371086011766,13.033210848824751,63000
2004-11-17,13.09079360961914,13.182928875875982,12.99482004513677,13.113827792293446,279600
2004-11-18,12.960269927978516,13.090794038528673,12.960269927978514,13.090794038528673,67600
2004-11-19,12.580214500427246,12.97562510151752,12.442012338839103,12.937236263049845,192400
2004-11-22,12.541825294494629,12.591731960419967,12.457369549590725,12.591731960419967,122600
2004-11-23,12.177122116088867,12.47655981525416,12.092665667092493,12.445847580470046,191000
2004-11-24,12.127217292785645,12.188640303453793,11.97749879580954,12.177123214370997,202600
2004-11-26,12.07347297668457,12.165607497533935,12.058116857099634,12.165607497533935,52600
2004-11-29,13.075439453125,13.205963564398301,12.66851099693402,12.66851099693402,677400
2004-11-30,13.474686622619629,13.66279543597943,13.167571537538544,13.171411299849693,487000
2004-12-01,13.355681419372559,13.570661263907903,13.301936458238723,13.301936458238723,127400
2004-12-02,13.228995323181152,13.378713844329559,13.213639201924822,13.378713844329559,74800
2004-12-03,13.2251558303833,13.263544665615917,13.167571113094182,13.232833890317863,140600
2004-12-06,13.067760467529297,13.228995347698607,13.017853805573894,13.228995347698607,77600
2004-12-07,12.672345161437988,13.09462960224588,12.668506864317532,13.071595426203281,63800
2004-12-08,12.534148216247559,12.591731476773852,12.065796748877013,12.39978434613876,1508800
2004-12-09,12.534148216247559,12.603249300431422,12.442012949188944,12.514952331631738,207200
2004-12-10,12.476560592651367,12.553339719955694,12.369070693089341,12.553339719955694,334400
2004-12-13,12.246225357055664,12.438173197481097,12.150251802953003,12.438173197481097,126400
2004-12-14,12.150253295898438,12.303810854886846,12.131058875607462,12.303810854886846,215000
2004-12-15,12.111859321594238,12.246222411463544,12.05811437853449,12.246222411463544,926000
2004-12-16,12.177122116088867,12.211672648001016,11.965980627487943,12.131055228352656,457800
2004-12-17,12.41897964477539,12.48424243531671,12.246227654316248,12.246227654316248,358000
2004-12-20,12.41897964477539,12.438175530749039,12.219355171281732,12.399785223242235,655800
2004-12-21,12.680025100708008,12.710737339986439,12.418976924602033,12.418976924602033,651800
2004-12-22,12.557180404663086,12.683866208466425,12.476562964664776,12.668510087198081,276400
2004-12-23,12.668508529663086,12.683864649043464,12.591729397201341,12.591729397201341,128800
2004-12-27,12.729930877685547,12.802870244271501,12.668507867813148,12.668507867813148,272200
2004-12-28,12.745285987854004,12.76448040233795,12.691541041522974,12.76448040233795,135800
2004-12-29,12.726093292236328,12.848939318853885,12.706897410719712,12.745287709312793,116400
2004-12-30,12.726093292236328,12.764482126389257,12.706897410719712,12.726093292236328,42200
2004-12-31,13.048563957214355,13.048563957214355,12.764481616729002,12.93723429239982,323000
2005-01-03,12.706899642944336,13.048566770462838,12.610926076262157,13.048566770462838,195800
2005-01-04,12.695382118225098,12.856618456959918,12.461206402705644,12.726094359675644,214400
2005-01-05,12.557180404663086,12.668510087198081,12.5341476872009,12.668510087198081,94800
2005-01-06,12.726093292236328,12.726093292236328,12.51495031107476,12.576373324383539,240600
2005-01-07,12.726093292236328,12.814388782340188,12.706897410719712,12.72993158987556,217600
2005-01-10,12.825905799865723,12.825905799865723,12.668509228633042,12.668509228633042,138200
2005-01-11,13.033207893371582,13.121503380322459,12.845099098083123,12.994817596149396,209600
2005-01-12,12.97562313079834,13.052402260512906,12.898844001083775,13.037046141681973,179200
2005-01-13,12.706899642944336,12.967947861475096,12.656994442666699,12.956431502094166,196600
2005-01-14,12.987139701843262,12.994816296079591,12.718413505933146,12.745285979080164,105000
2005-01-18,13.332645416259766,13.355679595503128,12.856617427418215,12.990979811904099,308800
2005-01-19,13.167574882507324,13.336489320541562,13.148380459396328,13.336489320541562,144400
2005-01-20,13.11766242980957,13.190603255702621,13.090789956408964,13.167569079456399,136400
2005-01-21,13.083118438720703,13.133023643292198,13.06392255218032,13.117667519836106,49000
2005-01-24,13.017851829528809,13.129181495283754,12.89500580677856,13.05624066247322,155600
2005-01-25,13.029367446899414,13.052401624022568,12.944911726327897,13.01785109055785,156600
2005-01-26,13.32112979888916,13.432459474756556,13.033209132332939,13.033209132332939,207200
2005-01-27,13.920003890991211,13.992944730652038,13.32496813782894,13.32496813782894,397400
2005-01-28,13.731894493103027,13.950714050560657,13.689665900534006,13.92384157609674,441600
2005-01-31,14.035172462463379,14.035172462463379,13.770284527537523,13.770284527537523,542200
2005-02-01,13.923840522766113,14.031330412490234,13.912324167278504,14.019814057002625,194000
2005-02-02,13.916165351867676,13.99294448807637,13.858580633601102,13.935359769809795,238400
2005-02-03,13.90464973449707,13.935360511951952,13.843226715147013,13.935360511951952,52800
2005-02-04,13.985268592834473,13.992946654087875,13.858582778814009,13.927683865654181,117000
2005-02-07,14.503522872924805,14.587980068256627,13.97374991431664,13.97374991431664,532000
2005-02-08,14.607175827026367,14.626370246516636,14.503524204450507,14.503524204450507,285600
2005-02-09,14.895099639892578,14.895099639892576,14.591822769176906,14.60717889376924,624600
2005-02-10,14.676278114318848,14.933488042825914,14.664761754566747,14.895097736251486,241800
2005-02-11,14.73386001586914,14.77992691048194,14.664758941729856,14.703147776500492,145600
2005-02-14,14.626370429992676,14.760734296990723,14.534236629507502,14.760734296990723,296400
2005-02-15,14.484326362609863,14.634044849475018,14.338446172959717,14.626366790605012,155200
2005-02-16,14.41139030456543,14.515041926418059,14.36532194078182,14.472813325169914,106400
2005-02-17,14.184889793395996,14.41906547006932,14.173371972542533,14.415225708304822,106400
