Price,Close,High,Low,Open,Volume
2020-05-05,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0
2020-05-06,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0
2020-05-07,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0
2020-05-08,145.60000610351562,165.8000030517578,145.60000610351562,163.1999969482422,165
2020-05-11,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-12,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-13,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-14,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-15,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-18,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-19,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-20,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-21,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-22,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-26,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-27,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-28,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-05-29,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-01,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-02,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-03,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-04,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-05,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-08,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-09,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-10,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-11,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-12,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-15,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-16,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2020-06-17,235.8000030517578,239.60000610351562,171.0,171.0,125
2020-06-18,211.63999938964844,212.60000610351562,201.0,212.60000610351562,80
2020-06-19,194.5399932861328,207.60000610351562,194.5399932861328,207.60000610351562,45
2020-06-22,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,0
2020-06-23,192.0,192.0,192.0,192.0,15
2020-06-24,182.39999389648438,191.39999389648438,182.39999389648438,191.39999389648438,45
2020-06-25,196.60000610351562,206.0,183.1999969482422,206.0,110
2020-06-26,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
2020-06-29,180.0,191.1999969482422,163.72000122070312,191.0,100
2020-06-30,174.33999633789062,189.1999969482422,174.33999633789062,189.1999969482422,50
2020-07-01,176.8000030517578,196.39999389648438,176.8000030517578,196.39999389648438,25
2020-07-02,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,5
2020-07-06,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,30
2020-07-07,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,35
2020-07-08,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,5
2020-07-09,209.0,209.0,208.8000030517578,208.8000030517578,15
2020-07-10,207.0,207.0,191.1999969482422,191.1999969482422,15
2020-07-13,207.0,207.0,207.0,207.0,0
2020-07-14,207.0,207.0,207.0,207.0,0
2020-07-15,180.0,180.02000427246094,179.60000610351562,179.60000610351562,25
2020-07-16,170.39999389648438,180.0,170.39999389648438,180.0,45
2020-07-17,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0
2020-07-20,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0
2020-07-21,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0
2020-07-22,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0
2020-07-23,140.0,152.8000030517578,140.0,152.8000030517578,50
2020-07-24,188.0,230.0,160.1999969482422,166.1999969482422,1210
2020-07-27,194.60000610351562,199.1999969482422,185.1999969482422,199.1999969482422,275
2020-07-28,173.0,190.97999572753906,173.0,178.60000610351562,265
2020-07-29,171.1999969482422,190.0,171.10000610351562,190.0,45
2020-07-30,181.0,188.60000610351562,181.0,188.60000610351562,40
2020-07-31,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,30
2020-08-03,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,5
2020-08-04,203.0,203.0,203.0,203.0,35
2020-08-05,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,35
2020-08-06,232.44000244140625,232.60000610351562,232.44000244140625,232.60000610351562,55
2020-08-07,420.0,750.4000244140625,273.3999938964844,273.3999938964844,830
2020-08-10,293.70001220703125,352.79998779296875,288.79998779296875,352.79998779296875,735
2020-08-11,288.6600036621094,299.79998779296875,276.6000061035156,282.79998779296875,240
2020-08-12,288.20001220703125,347.79998779296875,280.0,285.79998779296875,785
2020-08-13,293.2200012207031,308.79998779296875,259.0,280.0,240
2020-08-14,260.0,312.29998779296875,260.0,289.79998779296875,185
2020-08-17,270.0,270.0,270.0,270.0,25
2020-08-18,280.20001220703125,280.20001220703125,270.3999938964844,270.3999938964844,30
2020-08-19,280.0,280.0,280.0,280.0,10
2020-08-20,276.20001220703125,292.4200134277344,276.1000061035156,280.3999938964844,45
2020-08-21,282.0,346.20001220703125,274.0,290.0,960
2020-08-24,280.1000061035156,300.20001220703125,280.0,300.20001220703125,235
2020-08-25,280.0,295.79998779296875,270.20001220703125,294.0,60
2020-08-26,288.0,288.0,288.0,288.0,25
2020-08-27,238.0,284.0,229.60000610351562,280.0,750
2020-08-28,285.3999938964844,321.6000061035156,267.3999938964844,293.3999938964844,1305
2020-08-31,299.20001220703125,312.0,280.1000061035156,307.3999938964844,275
2020-09-01,280.20001220703125,292.0,260.20001220703125,292.0,55
2020-09-02,294.0,294.0,283.0,283.0,30
2020-09-03,233.0,294.70001220703125,233.0,294.70001220703125,155
2020-09-04,295.3999938964844,304.3999938964844,273.2200012207031,274.0,690
2020-09-08,276.5799865722656,293.79998779296875,266.32000732421875,293.79998779296875,265
2020-09-09,277.1199951171875,277.1199951171875,265.20001220703125,265.20001220703125,35
2020-09-10,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,45
2020-09-11,252.0,262.20001220703125,251.0,251.0,120
2020-09-14,235.60000610351562,269.0,235.60000610351562,255.39999389648438,85
2020-09-15,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,0
2020-09-16,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,0
2020-09-17,270.3800048828125,270.3800048828125,270.3800048828125,270.3800048828125,30
2020-09-18,245.1999969482422,272.3999938964844,245.1999969482422,272.3999938964844,45
2020-09-21,254.63999938964844,254.63999938964844,253.39999389648438,254.1999969482422,30
2020-09-22,254.63999938964844,254.63999938964844,254.63999938964844,254.63999938964844,0
2020-09-23,231.0,232.0,228.39999389648438,229.39999389648438,60
2020-09-24,247.0,247.0,241.39999389648438,241.39999389648438,35
2020-09-25,247.0,247.0,247.0,247.0,0
2020-09-28,247.0,247.0,247.0,247.0,0
2020-09-29,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,5
2020-09-30,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,10
2020-10-01,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,0
2020-10-02,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,10
2020-10-05,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,15
2020-10-06,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,0
2020-10-07,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,0
2020-10-08,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,0
2020-10-09,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,0
2020-10-12,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,0
2020-10-13,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,10
2020-10-14,244.0,244.8000030517578,244.0,244.8000030517578,55
2020-10-15,244.0,244.0,244.0,244.0,0
2020-10-16,244.0,244.0,244.0,244.0,0
2020-10-19,249.10000610351562,254.39999389648438,249.10000610351562,254.39999389648438,20
2020-10-20,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,5
2020-10-21,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,0
2020-10-22,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,5
2020-10-23,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,0
2020-10-26,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,0
2020-10-27,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,0
2020-10-28,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,5
2020-10-29,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2020-10-30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2020-11-02,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2020-11-03,228.44000244140625,237.72000122070312,228.44000244140625,237.72000122070312,10
2020-11-04,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,0
2020-11-05,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,0
2020-11-06,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,5
2020-11-09,227.1999969482422,227.1999969482422,210.60000610351562,210.60000610351562,20
2020-11-10,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,0
2020-11-11,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,0
2020-11-12,237.8000030517578,237.8000030517578,237.60000610351562,237.60000610351562,15
2020-11-13,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0
2020-11-16,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0
2020-11-17,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,20
2020-11-18,240.0,247.8000030517578,236.0,240.0,175
2020-11-19,240.0,240.0,240.0,240.0,0
2020-11-20,240.0,240.0,240.0,240.0,0
2020-11-23,221.0,229.0800018310547,221.0,223.1199951171875,40
2020-11-24,221.0,221.0,221.0,221.0,25
2020-11-25,221.0,221.0,221.0,221.0,5
2020-11-27,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,35
2020-11-30,195.8000030517578,221.0,195.8000030517578,221.0,65
2020-12-01,200.1999969482422,221.6199951171875,198.60000610351562,213.8000030517578,75
2020-12-02,211.1999969482422,212.1999969482422,211.1999969482422,212.1999969482422,25
2020-12-03,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0
2020-12-04,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0
2020-12-07,221.8000030517578,224.97999572753906,221.8000030517578,224.97999572753906,15
2020-12-08,208.4199981689453,213.4199981689453,208.4199981689453,213.4199981689453,15
2020-12-09,257.0,257.0,208.1999969482422,211.86000061035156,200
2020-12-10,249.8000030517578,249.8000030517578,230.0,247.1999969482422,975
2020-12-11,236.0,327.0,236.0,327.0,285
2020-12-14,237.1199951171875,238.0,221.0399932861328,238.0,95
2020-12-15,252.0,264.79998779296875,235.6199951171875,235.6199951171875,575
2020-12-16,257.79998779296875,257.79998779296875,226.8000030517578,253.82000732421875,320
2020-12-17,240.0,264.20001220703125,225.5,264.20001220703125,390
2020-12-18,243.24000549316406,269.79998779296875,228.52000427246094,241.52000427246094,710
2020-12-21,250.0,261.0,250.0,261.0,70
2020-12-22,239.6999969482422,283.6000061035156,230.0,283.6000061035156,225
2020-12-23,250.0,258.0,242.0,244.0,230
2020-12-24,483.79998779296875,700.0,260.0,260.0,27560
2020-12-28,280.3999938964844,359.6000061035156,280.0,359.6000061035156,10210
2020-12-29,291.0,296.3999938964844,268.3999938964844,268.3999938964844,1420
2020-12-30,286.0,290.0,262.3999938964844,262.3999938964844,765
2020-12-31,268.0,284.6000061035156,249.1999969482422,265.20001220703125,925
2021-01-04,282.20001220703125,285.79998779296875,253.1999969482422,275.79998779296875,540
2021-01-05,275.6000061035156,278.79998779296875,273.0,278.79998779296875,560
2021-01-06,268.0,274.0,259.6000061035156,270.0,535
2021-01-07,210.1999969482422,216.60000610351562,207.1999969482422,216.60000610351562,19855
2021-01-08,214.0,214.0,211.1999969482422,212.0,3885
2021-01-11,211.0,215.60000610351562,207.8000030517578,207.8000030517578,1175
2021-01-12,207.60000610351562,213.1999969482422,206.0,207.1999969482422,1435
2021-01-13,207.60000610351562,213.60000610351562,206.0,211.8000030517578,1305
2021-01-14,214.8000030517578,218.0,210.1999969482422,214.0,1675
2021-01-15,214.0,217.0,208.0,211.8000030517578,590
2021-01-19,210.1999969482422,218.0,207.60000610351562,214.39999389648438,2025
2021-01-20,212.5,214.60000610351562,209.0,211.60000610351562,1285
2021-01-21,258.79998779296875,377.3999938964844,250.1999969482422,332.2799987792969,210755
2021-01-22,242.39999389648438,249.0,230.39999389648438,247.8000030517578,14980
2021-01-25,232.0,235.8000030517578,226.39999389648438,235.8000030517578,5680
2021-01-26,224.1999969482422,232.0,223.1999969482422,228.0,3875
2021-01-27,222.0,230.0,218.0,220.0,6170
2021-01-28,221.0,226.39999389648438,219.39999389648438,224.94000244140625,2310
2021-01-29,215.10000610351562,228.16000366210938,211.8000030517578,227.6999969482422,2455
2021-02-01,223.1999969482422,229.60000610351562,211.60000610351562,211.60000610351562,2220
2021-02-02,231.1999969482422,237.39999389648438,229.0,230.60000610351562,2280
2021-02-03,226.8000030517578,233.83999633789062,224.1999969482422,228.39999389648438,990
2021-02-04,228.1999969482422,231.8800048828125,227.0,230.52000427246094,1025
2021-02-05,228.1999969482422,231.39999389648438,225.1999969482422,229.1999969482422,890
2021-02-08,235.39999389648438,247.1999969482422,235.39999389648438,235.39999389648438,2630
2021-02-09,234.60000610351562,243.60000610351562,230.0,241.0,2055
2021-02-10,230.39999389648438,238.8000030517578,228.8000030517578,236.1999969482422,1240
2021-02-11,228.0,236.1999969482422,226.0,232.0,1355
2021-02-12,230.39999389648438,234.8000030517578,226.1999969482422,228.75999450683594,945
2021-02-16,241.8000030517578,252.9199981689453,236.39999389648438,250.0,8780
2021-02-17,242.1999969482422,245.6999969482422,235.39999389648438,244.0,1295
2021-02-18,245.60000610351562,250.0,237.1999969482422,237.60000610351562,4430
2021-02-19,245.8000030517578,252.94000244140625,240.1999969482422,251.8000030517578,1420
2021-02-22,240.1999969482422,246.60000610351562,240.0,244.8000030517578,870
2021-02-23,226.8000030517578,237.3000030517578,226.8000030517578,237.1999969482422,1530
2021-02-24,235.1999969482422,237.0,228.0,232.89999389648438,1045
2021-02-25,226.0800018310547,235.13999938964844,226.0,233.0,665
2021-02-26,213.0,230.1999969482422,210.9600067138672,225.0,1660
2021-03-01,224.0,238.1999969482422,220.6999969482422,230.0,1660
2021-03-02,231.9199981689453,234.0,224.8000030517578,229.60000610351562,655
2021-03-03,219.0,230.1999969482422,219.0,230.0,450
2021-03-04,207.39999389648438,223.0,201.1999969482422,221.13999938964844,1470
2021-03-05,210.8000030517578,214.66000366210938,202.0,214.66000366210938,2370
2021-03-08,211.60000610351562,215.74000549316406,207.8000030517578,212.39999389648438,455
2021-03-09,214.60000610351562,222.39999389648438,212.94000244140625,212.94000244140625,340
2021-03-10,221.39999389648438,222.1999969482422,219.5800018310547,222.1999969482422,155
2021-03-11,222.1999969482422,222.1999969482422,212.60000610351562,217.39999389648438,735
2021-03-12,215.8000030517578,224.75999450683594,214.1999969482422,216.8000030517578,440
2021-03-15,218.1999969482422,226.60000610351562,212.39999389648438,217.86000061035156,580
2021-03-16,214.0,222.86000061035156,213.60000610351562,218.8000030517578,600
2021-03-17,212.0,215.39999389648438,211.1999969482422,215.1999969482422,170
2021-03-18,207.39999389648438,225.0,207.39999389648438,216.0,595
2021-03-19,220.0,220.0,213.72000122070312,214.60000610351562,385
2021-03-22,217.1999969482422,220.0,217.1999969482422,218.0,140
2021-03-23,196.39999389648438,217.39999389648438,196.10000610351562,217.39999389648438,635
2021-03-24,205.8000030517578,219.39999389648438,200.0,206.1999969482422,510
2021-03-25,202.60000610351562,210.0,202.60000610351562,205.4199981689453,385
2021-03-26,210.0,214.8000030517578,205.89999389648438,214.60000610351562,660
2021-03-29,213.8000030517578,216.39999389648438,205.60000610351562,209.8000030517578,465
2021-03-30,208.0,210.8800048828125,202.60000610351562,209.60000610351562,140
2021-03-31,210.0,213.39999389648438,206.60000610351562,209.0,500
2021-04-01,211.1999969482422,215.0,211.1999969482422,214.0,135
2021-04-05,211.0,211.0,211.0,211.0,25
2021-04-06,210.0,214.0,209.0,210.60000610351562,115
2021-04-07,213.0,219.39999389648438,213.0,215.60000610351562,610
2021-04-08,209.8000030517578,212.0,208.39999389648438,211.8000030517578,310
2021-04-09,202.1999969482422,208.60000610351562,201.1999969482422,208.60000610351562,245
2021-04-12,210.0,213.60000610351562,205.60000610351562,207.8000030517578,1080
2021-04-13,209.8000030517578,209.8000030517578,202.0,207.0,360
2021-04-14,209.39999389648438,210.0,204.60000610351562,207.1999969482422,285
2021-04-15,205.0,207.8000030517578,202.60000610351562,204.1999969482422,310
2021-04-16,205.0,209.0,200.60000610351562,209.0,805
2021-04-19,205.60000610351562,210.0,201.39999389648438,208.0,320
2021-04-20,203.0,209.0,202.1999969482422,208.60000610351562,760
2021-04-21,210.8000030517578,216.0,207.60000610351562,216.0,1960
2021-04-22,212.0,214.39999389648438,206.8000030517578,206.8000030517578,515
2021-04-23,212.1999969482422,213.83999633789062,208.60000610351562,208.60000610351562,205
2021-04-26,205.0,211.39999389648438,202.0,211.39999389648438,175
2021-04-27,209.39999389648438,212.72000122070312,207.0,207.0,250
2021-04-28,213.0,215.60000610351562,205.1999969482422,205.39999389648438,305
2021-04-29,199.8000030517578,206.60000610351562,195.0,206.60000610351562,495
2021-04-30,195.60000610351562,204.0,195.60000610351562,201.39999389648438,180
2021-05-03,206.1999969482422,207.0,204.0,205.8000030517578,165
2021-05-04,194.6999969482422,206.0,194.52000427246094,202.1999969482422,710
2021-05-05,195.39999389648438,198.8000030517578,195.1999969482422,196.94000244140625,80
2021-05-06,191.39999389648438,203.1999969482422,191.39999389648438,203.1999969482422,95
2021-05-07,198.0,199.39999389648438,191.60000610351562,199.0,370
2021-05-10,198.1999969482422,198.8000030517578,195.39999389648438,197.8000030517578,300
2021-05-11,193.39999389648438,193.8000030517578,191.8000030517578,192.39999389648438,445
2021-05-12,181.8000030517578,195.8000030517578,181.39999389648438,190.60000610351562,285
2021-05-13,178.1999969482422,194.8000030517578,177.60000610351562,194.8000030517578,195
2021-05-14,193.0,200.0,187.0,193.0,575
2021-05-17,200.1999969482422,207.89999389648438,198.0,205.0,255
2021-05-18,197.1999969482422,201.89999389648438,197.1999969482422,197.8000030517578,90
2021-05-19,204.0,204.0,197.1999969482422,200.60000610351562,470
2021-05-20,199.39999389648438,200.0,192.47999572753906,198.8000030517578,285
2021-05-21,200.0,201.0,196.1999969482422,196.1999969482422,120
2021-05-24,200.0,200.0,196.0,196.0,240
2021-05-25,199.8000030517578,199.8000030517578,197.8000030517578,198.0,85
2021-05-26,204.0,204.0,191.0,195.0,60
2021-05-27,196.1999969482422,198.89999389648438,195.0,195.0,255
2021-05-28,187.0,200.0,187.0,199.8000030517578,70
2021-06-01,203.60000610351562,205.8000030517578,200.1999969482422,204.8000030517578,310
2021-06-02,200.1999969482422,207.60000610351562,196.1999969482422,196.1999969482422,50
2021-06-03,196.0,204.02000427246094,196.0,204.02000427246094,135
2021-06-04,200.0,202.0,198.0,202.0,100
2021-06-07,202.60000610351562,207.39999389648438,202.60000610351562,207.39999389648438,90
2021-06-08,207.8000030517578,212.0,207.8000030517578,211.60000610351562,85
2021-06-09,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,30
2021-06-10,211.39999389648438,216.0,203.66000366210938,208.0,760
2021-06-11,225.0,229.60000610351562,206.39999389648438,208.39999389648438,1400
2021-06-14,216.0,219.60000610351562,208.60000610351562,216.0,370
2021-06-15,220.0,220.0,206.1999969482422,209.8000030517578,285
2021-06-16,217.39999389648438,219.39999389648438,206.60000610351562,206.60000610351562,590
2021-06-17,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,20
2021-06-18,205.0,212.10000610351562,203.0,207.0,500
2021-06-21,204.1999969482422,204.1999969482422,203.60000610351562,203.60000610351562,35
2021-06-22,193.0,203.8000030517578,189.0800018310547,203.0,445
2021-06-23,200.8800048828125,207.39999389648438,200.8000030517578,207.39999389648438,100
2021-06-24,204.8000030517578,205.60000610351562,204.8000030517578,205.60000610351562,20
2021-06-25,202.5,204.0,202.0,203.8000030517578,225
2021-06-28,200.0,204.0,199.1999969482422,203.52000427246094,75
2021-06-29,201.67999267578125,207.0,201.66000366210938,202.8000030517578,325
2021-06-30,191.17999267578125,204.8000030517578,191.17999267578125,204.8000030517578,25
2021-07-01,218.0,218.0,191.39999389648438,201.1999969482422,110
2021-07-02,204.8000030517578,210.0,200.60000610351562,210.0,120
2021-07-06,199.8000030517578,203.8000030517578,199.8000030517578,203.8000030517578,100
2021-07-07,192.1999969482422,199.8000030517578,191.39999389648438,199.60000610351562,275
2021-07-08,193.0,201.0,192.1999969482422,194.39999389648438,135
2021-07-09,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,40
2021-07-12,196.60000610351562,199.60000610351562,192.39999389648438,199.60000610351562,150
2021-07-13,190.0,198.8000030517578,181.60000610351562,192.1999969482422,2600
2021-07-14,184.60000610351562,204.0,183.0800018310547,196.5,855
2021-07-15,193.0,197.0,185.8000030517578,197.0,630
2021-07-16,181.8000030517578,192.8800048828125,181.0,188.39999389648438,315
2021-07-19,187.0,189.0,187.0,189.0,45
2021-07-20,181.83999633789062,190.3000030517578,181.83999633789062,189.60000610351562,115
2021-07-21,187.74000549316406,194.60000610351562,187.10000610351562,190.72000122070312,70
2021-07-22,192.22000122070312,199.1999969482422,191.39999389648438,191.39999389648438,70
2021-07-23,186.0,195.60000610351562,186.0,195.60000610351562,100
2021-07-26,192.0,193.0,187.24000549316406,191.8000030517578,95
2021-07-27,191.0,191.0,188.0,190.60000610351562,50
2021-07-28,180.0,187.3000030517578,180.0,187.3000030517578,65
2021-07-29,182.0,192.8000030517578,182.0,192.77999877929688,110
2021-07-30,197.0,198.0,191.1999969482422,191.1999969482422,380
2021-08-02,181.60000610351562,200.1999969482422,181.60000610351562,194.39999389648438,65
2021-08-03,196.5,200.8000030517578,194.1999969482422,200.60000610351562,385
2021-08-04,196.89999389648438,199.39999389648438,196.89999389648438,199.39999389648438,40
2021-08-05,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,60
2021-08-06,197.39999389648438,202.39999389648438,197.39999389648438,202.1999969482422,120
2021-08-09,203.0,205.0,200.1999969482422,200.1999969482422,165
2021-08-10,203.0,203.0,203.0,203.0,0
2021-08-11,197.39999389648438,202.1999969482422,197.36000061035156,197.36000061035156,65
2021-08-12,200.0,200.0,194.1999969482422,194.8000030517578,90
2021-08-13,198.60000610351562,200.6999969482422,197.25999450683594,200.6999969482422,40
2021-08-16,193.8000030517578,203.0,193.8000030517578,199.0,105
2021-08-17,198.0,204.8000030517578,197.8000030517578,203.8000030517578,245
2021-08-18,188.1999969482422,200.67999267578125,184.8000030517578,200.67999267578125,275
2021-08-19,201.02000427246094,204.39999389648438,197.39999389648438,197.39999389648438,275
2021-08-20,197.8000030517578,198.32000732421875,197.39999389648438,198.32000732421875,40
2021-08-23,197.8000030517578,200.0,194.39999389648438,198.8000030517578,595
2021-08-24,199.0,204.0,190.0,200.0,460
