Price,Close,High,Low,Open,Volume
2019-11-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-22,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-29,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-12,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-31,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-08,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-15,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-22,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-28,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-29,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-01-31,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-12,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-02-28,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2020-03-10,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,2
2020-03-11,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-12,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-13,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-16,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-17,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-18,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-19,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-20,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-23,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-24,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-25,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-26,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-27,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-30,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-03-31,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-01,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-02,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-03,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-06,13.00671100616455,13.00671100616455,13.00671100616455,13.00671100616455,0
2020-04-07,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,2
2020-04-08,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-09,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-13,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-14,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-15,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-16,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-17,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-20,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-21,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-22,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-23,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-24,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-27,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-28,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-29,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-04-30,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-05-01,13.516778945922852,13.516778945922852,13.516778945922852,13.516778945922852,0
2020-05-04,23.208053588867188,23.208053588867188,23.208053588867188,23.208053588867188,0
2020-05-05,23.208053588867188,23.208053588867188,23.208053588867188,23.208053588867188,0
2020-05-06,23.208053588867188,23.208053588867188,23.208053588867188,23.208053588867188,0
2020-05-07,23.208053588867188,23.208053588867188,23.208053588867188,23.208053588867188,0
2020-05-08,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0
2020-05-11,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0
2020-05-12,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0
2020-05-13,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0
2020-05-14,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0
2020-05-15,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0
2020-05-18,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0
2020-05-19,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0
2020-05-20,23.46308708190918,23.46308708190918,23.46308708190918,23.46308708190918,0
2020-05-21,27.543624877929688,27.543624877929688,22.953020095825195,22.953020095825195,54
2020-05-22,7.140940189361572,19.127517700195312,7.140940189361572,19.127517700195312,35
2020-05-26,27.543624877929688,27.543624877929688,24.73825454711914,24.73825454711914,78
2020-05-27,19.892616271972656,20.14765167236328,19.892616271972656,20.14765167236328,105
2020-05-28,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-05-29,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-01,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-02,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-03,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-04,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-05,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-08,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-09,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-10,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-11,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-12,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-15,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-16,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-17,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-18,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-19,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-22,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-23,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-24,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-25,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-26,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-29,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-06-30,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-01,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-02,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-06,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-07,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-08,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-09,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-10,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-13,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-14,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-15,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-16,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-17,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-20,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-21,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-22,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-23,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-24,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-27,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-28,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-29,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-30,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-07-31,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-03,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-04,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-05,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-06,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-07,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-10,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-11,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-12,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-13,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-14,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-17,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-18,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-19,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-20,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-21,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-24,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-25,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-26,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-27,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-28,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-08-31,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-01,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-02,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-03,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-04,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-08,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-09,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-10,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-11,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-14,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-15,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-16,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-17,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-18,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-21,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-22,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-23,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-24,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-25,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-28,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-29,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-09-30,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-01,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-02,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-05,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-06,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-07,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-08,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-09,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-12,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-13,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-14,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-15,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-16,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-19,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-20,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-21,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-22,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-23,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-26,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-27,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-28,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-29,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-10-30,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-11-02,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-11-03,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-11-04,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-11-05,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-11-06,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-11-09,19.892616271972656,19.892616271972656,19.892616271972656,19.892616271972656,0
2020-11-10,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0
2020-11-11,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,26
2020-11-12,25.003999710083008,26.827999114990234,24.700000762939453,26.562000274658203,1711
2020-11-13,25.04199981689453,26.257999420166016,23.559999465942383,26.257999420166016,3432
2020-11-16,23.711999893188477,26.333999633789062,23.408000946044922,26.333999633789062,1321
2020-11-17,22.040000915527344,23.559999465942383,21.280000686645508,23.3700008392334,505
2020-11-18,22.00200080871582,24.054000854492188,22.00200080871582,23.142000198364258,3476
2020-11-19,21.65999984741211,22.26799964904785,20.899999618530273,22.26799964904785,221
2020-11-20,21.280000686645508,21.356000900268555,18.77199935913086,21.280000686645508,716
2020-11-23,21.65999984741211,22.00200080871582,21.013999938964844,22.00200080871582,2268
2020-11-24,21.280000686645508,22.00200080871582,20.59600067138672,22.00200080871582,1934
2020-11-25,22.989999771118164,22.989999771118164,20.520000457763672,22.040000915527344,1642
2020-11-27,24.738000869750977,27.43600082397461,24.43400001525879,26.40999984741211,4697
2020-11-30,25.95400047302246,27.360000610351562,25.84000015258789,27.0939998626709,5679
2020-12-01,24.700000762939453,26.333999633789062,24.472000122070312,25.992000579833984,805
2020-12-02,26.600000381469727,28.61400032043457,24.31999969482422,25.72599983215332,17366
2020-12-03,30.399999618530273,30.399999618530273,27.43600082397461,28.158000946044922,1242
2020-12-04,37.04999923706055,37.354000091552734,33.36399841308594,33.36399841308594,9634
2020-12-07,41.41999816894531,44.231998443603516,37.46799850463867,38.683998107910156,4111
2020-12-08,42.18000030517578,43.6619987487793,39.900001525878906,43.395999908447266,6097
2020-12-09,41.64799880981445,44.95399856567383,33.97200012207031,43.70000076293945,10211
2020-12-10,43.70000076293945,45.40999984741211,42.86399841308594,43.31999969482422,5629
2020-12-11,50.198001861572266,50.91999816894531,42.86399841308594,44.72600173950195,5121
2020-12-14,65.73999786376953,73.87200164794922,55.9739990234375,56.50600051879883,39089
2020-12-15,66.5,74.63200378417969,66.5,71.97200012207031,21879
2020-12-16,70.30000305175781,70.30000305175781,51.071998596191406,51.071998596191406,27421
2020-12-17,71.44000244140625,73.11199951171875,68.62799835205078,72.0479965209961,11295
2020-12-18,69.91999816894531,74.02400207519531,68.4000015258789,74.02400207519531,4903
2020-12-21,62.70000076293945,69.16000366210938,58.86199951171875,68.93199920654297,8845
2020-12-22,55.290000915527344,65.20800018310547,49.59000015258789,65.20800018310547,17742
2020-12-23,55.86000061035156,59.58399963378906,51.262001037597656,51.869998931884766,2576
2020-12-24,56.619998931884766,59.62200164794922,56.2400016784668,59.31800079345703,2068
2020-12-28,57.0,58.13999938964844,57.0,58.13999938964844,292
2020-12-29,57.380001068115234,62.47200012207031,56.54399871826172,58.709999084472656,5616
2020-12-30,57.0,60.79999923706055,53.959999084472656,58.900001525878906,5103
2020-12-31,56.619998931884766,58.900001525878906,54.1879997253418,55.70800018310547,574
2021-01-04,52.81999969482422,58.444000244140625,50.540000915527344,57.56999969482422,2416
2021-01-05,49.779998779296875,52.81999969482422,45.599998474121094,52.81999969482422,4153
2021-01-06,53.20000076293945,58.7859992980957,47.5,49.779998779296875,4342
2021-01-07,59.279998779296875,60.79999923706055,57.0,57.380001068115234,2468
2021-01-08,59.65999984741211,64.94200134277344,58.52000045776367,61.902000427246094,3997
2021-01-11,56.2400016784668,64.22000122070312,54.34000015258789,60.040000915527344,5453
2021-01-12,55.44200134277344,62.70000076293945,51.41400146484375,56.96200180053711,3600
2021-01-13,55.74599838256836,56.04999923706055,51.68000030517578,56.04999923706055,3039
2021-01-14,55.290000915527344,65.36000061035156,52.13600158691406,65.36000061035156,4395
2021-01-15,74.0999984741211,79.80000305175781,60.305999755859375,60.305999755859375,44047
