Price,Close,High,Low,Open,Volume
2013-01-17,13.288311958312988,13.304169495814492,13.256597891481992,13.304169495814492,4300
2013-01-18,13.314741134643555,13.351741047161555,13.29888359720498,13.309455288830696,15500
2013-01-22,13.341169357299805,13.39402680726337,13.320026982217582,13.39402680726337,19100
2013-01-23,13.309456825256348,13.330599202776423,13.293599285987202,13.330599202776423,16100
2013-01-24,13.304168701171875,13.346454457144864,13.293597010135642,13.29888285565376,16300
2013-01-25,13.314741134643555,13.314741134643553,13.288311905579265,13.30416944301784,6900
2013-01-28,13.267168998718262,13.288311372950249,13.261883153117275,13.272454844319249,9700
2013-01-29,13.203741073608398,13.283026748568682,13.203741073608398,13.240740988045061,18500
2013-01-30,13.219596862792969,13.251310926946603,13.193167635855003,13.251310926946603,12900
2013-01-31,13.240745544433594,13.246031392339512,13.21960316098232,13.21960316098232,3900
2013-02-01,13.235453605651855,13.251310132692307,13.219596070439543,13.219596070439543,1800
2013-02-04,13.240745544433594,13.251317240245431,13.209031465170483,13.251317240245431,5800
2013-02-05,13.240745544433594,13.251317240245431,13.214317313076402,13.251317240245431,11600
2013-02-06,13.261884689331055,13.261884689331055,13.21959892779687,13.251312996904488,16200
2013-02-07,13.256599426269531,13.261885272715336,13.1984561235378,13.1984561235378,8100
2013-02-08,13.320029258728027,13.320029258728027,13.25660010629675,13.25660010629675,60400
2013-02-11,13.330598831176758,13.341170523728161,13.330598831176756,13.341170523728161,2900
2013-02-12,13.251312255859375,13.320027244617268,13.251312255859375,13.320027244617268,12300
2013-02-13,13.256599426269531,13.288313496772236,13.246027733377922,13.246027733377922,13700
2013-02-14,13.293601989746094,13.293601989746096,13.256602065431535,13.283030294749842,9000
2013-02-15,13.304168701171875,13.304168701171877,13.267168790717006,13.29888285565376,3300
2013-02-19,13.288311958312988,13.309455341648325,13.288311958312988,13.288311958312988,6900
2013-02-20,13.309456825256348,13.309456825256348,13.288313439564153,13.288313439564153,3100
2013-02-21,13.283026695251465,13.309455925580176,13.256598473094803,13.29888423344869,6700
2013-02-22,13.261884689331055,13.304170450865238,13.256598843117771,13.27245638175762,5300
2013-02-25,13.29888916015625,13.304175008180186,13.267175080185044,13.27774677623292,9300
2013-02-26,13.39471435546875,13.39471435546875,13.367945728987783,13.384006904876363,9600
2013-02-27,13.400069236755371,13.400069236755371,13.373300607965142,13.394715510997326,4700
2013-02-28,13.341179847717285,13.394716086479061,13.341179847717285,13.394716086479061,12200
2013-03-01,13.378652572631836,13.384006297685147,13.373298847578525,13.373298847578525,6100
2013-03-04,13.410778045654297,13.410778045654297,13.357242820816523,13.357242820816523,8000
2013-03-05,13.437541007995605,13.46430860911746,13.410772385755221,13.410772385755221,14300
2013-03-06,13.42148208618164,13.475018318524889,13.42148208618164,13.464310867832499,10400
2013-03-07,13.389360427856445,13.437542933675449,13.384006702641148,13.394714153071744,15200
2013-03-08,13.373300552368164,13.448251691550434,13.32511804186484,13.448251691550434,19100
2013-03-11,13.341179847717285,13.426837421288598,13.335826121729225,13.426837421288598,14400
2013-03-12,13.33047103881836,13.37329982124443,13.309057158164686,13.330471038818361,5100
2013-03-13,13.384005546569824,13.4000667208284,13.346530494418403,13.36794437231125,6900
2013-03-14,13.346531867980957,13.421481979997315,13.33582441737328,13.421481979997315,6000
2013-03-15,13.384005546569824,13.39471299607554,13.35188421917126,13.39471299607554,4400
2013-03-18,13.437541007995605,13.458954884669383,13.362589886841059,13.39471223352952,11300
2013-03-19,13.346531867980957,13.410774529389638,13.33582441737328,13.400068099900652,15700
2013-03-20,13.314408302307129,13.357237076429866,13.314408302307129,13.357237076429866,5400
2013-03-21,13.389360427856445,13.400067878287041,13.33047047160685,13.33047047160685,19300
2013-03-22,13.378652572631836,13.416127626886372,13.3625913974719,13.389360022738458,5200
2013-03-25,13.410778045654297,13.432192952484575,13.38401043323541,13.38401043323541,5000
2013-03-26,13.437541007995605,13.44824845689176,13.410772385755221,13.410772385755221,8900
2013-03-27,13.4321928024292,13.437546529076961,13.416131622485915,13.4321928024292,4400
2013-03-28,13.464312553405762,13.46431255340576,13.43219121842608,13.46431255340576,14700
2013-04-01,13.437541007995605,13.480369782461691,13.432187283547528,13.437541007995605,15500
2013-04-02,13.42148208618164,13.464310867832499,13.42148208618164,13.453603417140108,8500
2013-04-03,13.458956718444824,13.464310443622345,13.42683538849838,13.458956718444826,8600
2013-04-04,13.485723495483398,13.485723495483398,13.43754099661006,13.4428947210536,7900
2013-04-05,13.464312553405762,13.512495066434697,13.448252396475334,13.512495066434697,4100
2013-04-08,13.453600883483887,13.501783381406947,13.453600883483887,13.480369505173647,7200
2013-04-09,13.485723495483398,13.491077219926938,13.475016046596316,13.485723495483398,4700
2013-04-10,13.501784324645996,13.501784324645996,13.480370446916716,13.501784324645996,3800
2013-04-11,13.501784324645996,13.501784324645996,13.475016722204751,13.491077896340647,1600
2013-04-12,13.469667434692383,13.512496225378252,13.469667434692383,13.512496225378252,3400
2013-04-15,13.512496948242188,13.517850675004189,13.491083062313155,13.507143221480186,7200
2013-04-16,13.517848014831543,13.517848014831543,13.512494289123099,13.517848014831543,2100
2013-04-17,13.533910751342773,13.544617182874491,13.469667056558027,13.523203298692168,10300
2013-04-18,13.608858108520508,13.662394339761066,13.480371766214382,13.539261722690862,6100
2013-04-19,13.57673454284668,13.624917040918179,13.571380818492234,13.624917040918179,4400
2013-04-22,13.614212989807129,13.624920441188198,13.56603047971108,13.624920441188198,3400
2013-04-23,13.758758544921875,13.758758544921877,13.608857310462643,13.608857310462643,8300
2013-04-24,13.726635932922363,13.748050832200757,13.657039552504779,13.731989657741963,5800
2013-04-25,13.630270957946777,13.737343412333605,13.62491825423418,13.721282237839999,4100
2013-04-26,13.640975952148438,13.721279767924068,13.587439734591877,13.640975952148438,2300
2013-04-29,13.705224990844727,13.753407503424697,13.560677453104818,13.603506239718255,14900
2013-04-30,13.748050689697266,13.748050689697266,13.62491808347861,13.62491808347861,3800
2013-05-01,13.662396430969238,13.753407731673049,13.646335252803095,13.748054005617668,8800
2013-05-02,13.705224990844727,13.721285147625505,13.646335026331693,13.721285147625505,4100
2013-05-03,13.657042503356934,13.705225016025429,13.651688777380565,13.694517564072692,3500
2013-05-06,13.689162254333496,13.70522343040441,13.689162254333496,13.694515979690468,1200
2013-05-07,13.683805465698242,13.721280513689114,13.630269245231938,13.721280513689114,11100
2013-05-08,13.72128677368164,13.721286773681642,13.662397823308726,13.699872888396657,5500
2013-05-09,13.67309856414795,13.715927334811468,13.667744840175205,13.70521988686598,3100
2013-05-10,13.69986629486084,13.715927466933788,13.667744971833393,13.715927466933788,4400
2013-05-13,13.69986629486084,13.721280169839657,13.699866294860842,13.721280169839657,600
2013-05-14,13.737346649169922,13.737346649169924,13.662396526110324,13.699871587640123,4900
2013-05-15,13.667745590209961,13.667745590209961,13.635623244610738,13.640976968877276,8100
2013-05-16,13.662396430969238,13.678456588016546,13.651688978858475,13.678456588016546,2500
2013-05-17,13.689162254333496,13.689162254333496,13.678454803619553,13.678454803619553,1100
2013-05-20,13.715927124023438,13.721279826795483,13.673098354018116,13.673098354018116,1900
2013-05-21,13.705224990844727,13.705224990844727,13.699871264878194,13.699871264878194,2100
2013-05-22,13.67845630645752,13.72128509290014,13.662396149740797,13.705224936183418,10500
2013-05-23,13.689162254333496,13.721283585356622,13.635626021882487,13.710577155761381,3800
2013-05-24,13.72128677368164,13.721286773681642,13.67310527651069,13.699872888396657,3700
2013-05-28,13.683805465698242,13.769463009996944,13.683805465698244,13.721280513689114,5700
2013-05-29,13.61497688293457,13.690856197823424,13.495736778077081,13.685436099077343,9300
2013-05-30,13.59871768951416,13.614977987071063,13.549937830621664,13.598717689514158,3600
2013-05-31,13.549934387207031,13.59871423370321,13.54993438720703,13.555354485015267,5300
2013-06-03,13.381919860839844,13.598718675086728,13.354819362947552,13.598718675086728,4400
2013-06-04,13.327714920043945,13.41443441334719,13.322294822490255,13.381914861802949,1200
2013-06-05,13.273512840270996,13.273512840270998,13.018774498946604,13.26809274359034,6900
2013-06-06,13.463213920593262,13.495733471323598,13.213894608253005,13.213894608253005,4200
2013-06-07,13.463213920593262,13.539093216890006,13.430694369862925,13.45237372575719,4100
2013-06-10,13.430692672729492,13.430692672729492,13.230153228714308,13.230153228714308,5300
2013-06-11,13.018779754638672,13.333138252579323,13.018779754638672,13.333138252579323,8100
2013-06-12,12.78029727935791,13.110915988692385,12.78029727935791,13.029616594171188,1900
2013-06-13,13.007933616638184,13.333132163809674,12.785714833389495,12.785714833389495,2000
2013-06-14,13.33313274383545,13.33313274383545,13.018774375775733,13.018774375775733,1500
2013-06-17,13.33313274383545,13.33313274383545,13.33313274383545,13.33313274383545,0
2013-06-18,12.948319435119629,13.089238903632674,12.894120514273046,13.089238903632674,2900
2013-06-19,12.937482833862305,12.937482833862305,12.899542134465028,12.932062733948408,800
2013-06-20,12.65563678741455,12.661056884307566,12.520137466422485,12.520137466422485,1200
2013-06-21,12.119060516357422,12.520138412756042,11.235604297797634,12.520138412756042,14600
2013-06-24,11.8914213180542,11.90768057580092,11.615002564803769,11.793861636462537,2700
2013-06-25,11.820962905883789,11.842643297916283,11.652944002743922,11.652944002743922,2300
2013-06-26,11.745084762573242,12.07570353731142,11.696304909455213,11.8426444688093,6800
2013-06-27,12.308761596679688,12.308761596679686,11.983563953612515,12.04860306871471,2800
2013-06-28,12.249141693115234,12.400900306549545,11.886003386460532,12.400900306549545,4000
2013-07-01,12.325021743774414,12.801980073072219,12.270821792657198,12.36296139942304,14200
2013-07-02,12.362960815429688,12.720679028616344,12.362960815429688,12.379221110130185,4400
2013-07-03,12.552658081054688,12.558078178408445,12.552658081054688,12.558078178408445,1000
2013-07-05,12.346702575683594,12.54182095933732,12.346702575683594,12.536400860655533,2900
2013-07-08,12.059442520141602,12.75861968381495,11.869743217563542,12.400900437759681,4700
2013-07-09,12.44968032836914,12.44968032836914,12.211202208595601,12.346701563194308,400
2013-07-10,12.156999588012695,12.433418334693327,11.85890045314795,11.902260195738373,2700
2013-07-11,12.189517974853516,12.189517974853516,11.98355947562124,12.184097878324021,4800
2013-07-12,12.460515022277832,12.726093515958416,12.34127601504703,12.726093515958416,10900
2013-07-15,12.184103012084961,12.433422388603697,12.184103012084961,12.433422388603697,4200
2013-07-16,11.951041221618652,12.406319080897259,11.951041221618652,12.303340328134603,5100
2013-07-17,12.146162033081055,12.373800989587417,12.119062575740452,12.281661387340126,2000
2013-07-18,12.276240348815918,12.736938324765143,12.27624034881592,12.736938324765143,1900
2013-07-19,12.330439567565918,12.498458454633182,12.259980367756384,12.259980367756384,2800
2013-07-22,12.709840774536133,12.709840774536133,12.417161651672174,12.417161651672174,5800
2013-07-23,12.530982971191406,12.731521472337961,12.530982971191404,12.688161712594527,1000
2013-07-24,12.5201416015625,12.682740426944846,12.520141601562498,12.547241061200184,4300
2013-07-25,12.753196716308594,12.753196716308594,12.37379819651171,12.731516328307492,8000
2013-07-26,12.292496681213379,13.213891302431607,12.086537165966016,13.213891302431607,17000
2013-07-29,11.820962905883789,12.243721246515506,11.820962905883789,12.243721246515506,4600
2013-07-30,12.091963768005371,12.35754241527234,12.075704504848689,12.086543669027085,3200
2013-07-31,12.73151683807373,12.73151683807373,11.820961181125066,12.292499301251281,5700
2013-08-01,12.530982971191406,12.682741613404321,12.26540327976237,12.26540327976237,3100
2013-08-02,12.151581764221191,12.205781711043118,12.151581764221191,12.178681220743155,1400
2013-08-05,12.135324478149414,12.31418362335283,12.054025054653,12.054025054653,900
2013-08-06,12.465940475463867,12.617700122977427,12.124482560780882,12.281661272689549,2500
2013-08-07,12.47677993774414,12.623119478474749,12.075702000532,12.411739797271217,3400
2013-08-08,12.850757598876953,13.05671718564308,12.465939948843477,12.541819252505745,8100
2013-08-09,12.872438430786133,12.872438430786133,12.872438430786133,12.872438430786133,300
2013-08-12,12.167838096618652,12.693575031924812,12.108218071148693,12.693575031924812,5600
2013-08-13,12.151581764221191,12.16784205840117,12.151581764221191,12.16784205840117,300
2013-08-14,11.896844863891602,12.574341700473626,11.896844863891602,12.465941793109248,2900
2013-08-15,11.68546199798584,11.923941109636367,11.268124844819736,11.777601584275054,3500
2013-08-16,11.880582809448242,12.1841010578615,11.788443211957683,11.788443211957683,3000
2013-08-19,11.647525787353516,12.194943369318526,11.46866665928797,12.173262973781778,3000
2013-08-20,11.696303367614746,12.037761260650893,11.696303367614746,11.826382614189372,3300
2013-08-21,11.886005401611328,12.281663330541997,11.680045771634957,11.690885969797543,1200
2013-08-22,11.886005401611328,11.886005401611328,11.886005401611328,11.886005401611328,0
2013-08-23,12.265401840209961,12.563501058015031,12.254562676879923,12.563501058015031,3600
2013-08-26,12.330439567565918,12.574338785710246,12.330439567565918,12.574338785710246,2400
2013-08-27,12.574338912963867,12.910376690499135,12.102800764372114,12.102800764372114,5500
2013-08-28,12.087013244628906,12.411165047295404,12.00460200027142,12.032072065751974,2700
2013-08-29,12.27931022644043,12.306780299481717,12.087016571403067,12.087016571403067,1000
2013-08-30,11.94416618347168,11.94416618347168,11.94416618347168,11.94416618347168,400
2013-09-03,11.94416618347168,11.94416618347168,11.94416618347168,11.94416618347168,0
2013-09-04,11.949657440185547,11.949657440185547,11.949657440185547,11.949657440185547,200
2013-09-05,12.691362380981445,12.850690625230031,11.949659187355552,11.949659187355552,4800
2013-09-06,12.691362380981445,12.691362380981447,12.674879715197516,12.674879715197516,300
2013-09-09,12.691362380981445,12.691362380981447,12.691362380981447,12.691362380981447,0
2013-09-10,12.949586868286133,13.400102668777471,12.74630585973071,12.74630585973071,4700
2013-09-11,12.707849502563477,12.746309072715983,12.411168725371388,12.411168725371388,700
2013-09-12,12.663890838623047,12.663890838623047,12.663890838623047,12.663890838623047,200
2013-09-13,12.471600532531738,12.493576375480465,12.471600532531738,12.477093707332044,1000
2013-09-16,12.163932800292969,12.48259044666283,12.048557243740662,12.48259044666283,6000
2013-09-17,11.70792293548584,12.185909938527852,11.592547376633394,12.081521779626065,11900
2013-09-18,11.482661247253418,11.707919115444227,11.251909156921892,11.707919115444227,21200
2013-09-19,11.620016098022461,11.620016098022461,11.3453112207741,11.394758182512081,10900
2013-09-20,11.680449485778809,11.696932152812156,11.438708942201872,11.625508310250083,3400
2013-09-23,11.636499404907227,11.702427992222939,11.433217323532446,11.702427992222939,6000
2013-09-24,11.757370948791504,11.779347846479812,11.460690165412469,11.460690165412469,2400
2013-09-25,11.482661247253418,11.482661247253418,11.427720073761964,11.471672802971982,5600
2013-09-26,11.641990661621094,11.641990661621094,11.433214409855871,11.433214409855871,1600
2013-09-27,11.609026908874512,11.641992246535205,11.433215966347658,11.636498023591756,3900
2013-09-30,11.631004333496094,11.636498556691249,11.427722266939096,11.499146120560173,3700
2013-10-01,11.488157272338867,11.493651495341846,11.427721867222,11.438710313227954,2200
2013-10-02,11.532109260559082,11.532109260559082,11.422227951373282,11.444203794044114,2100
2013-10-03,11.405744552612305,11.444203060758905,11.400250330317684,11.444203060758905,2700
2013-10-04,11.400251388549805,11.537603814917874,11.400251388549805,11.537603814917874,7400
2013-10-07,11.361790657043457,11.40574338297742,11.350802213581057,11.400249161246219,1500
2013-10-08,11.460684776306152,11.460684776306152,11.34530821352786,11.361790879043522,1400
2013-10-09,11.350807189941406,11.427724232068487,11.350807189941406,11.416736831704693,700
2013-10-10,11.350807189941406,11.350807189941406,11.350807189941406,11.350807189941406,0
2013-10-11,11.103569984436035,11.323334711683845,11.081594140460783,11.323334711683845,7700
2013-10-14,11.229934692382812,11.25740475853684,11.04862953118502,11.103569663493072,2500
2013-10-15,11.20796012878418,11.207960128784178,11.207960128784178,11.207960128784178,500
2013-10-16,11.026650428771973,11.026650428771973,11.015661985347515,11.026650428771973,2300
2013-10-17,11.07060432434082,11.142028166231215,11.070604324340819,11.142028166231215,1300
2013-10-18,11.174997329711914,11.19148000378458,11.136538804791904,11.136538804791904,2400
2013-10-21,11.257407188415527,11.350806900581468,11.224442892332275,11.34531267658158,1000
2013-10-22,11.268393516540527,11.350804765203018,11.169499598979188,11.262899293574245,7700
2013-10-23,11.350807189941406,11.350807189941406,11.284878596094224,11.301360220597966,700
2013-10-24,11.334322929382324,11.334322929382326,11.19147731342326,11.196970488877414,1500
2013-10-25,11.334322929382324,11.334322929382326,11.334322929382326,11.334322929382326,0
2013-10-28,11.361790657043457,11.361790657043459,11.317837931109496,11.361790657043459,2100
2013-10-29,11.361790657043457,11.361790657043459,11.361790657043459,11.361790657043459,0
2013-10-30,11.268393516540527,11.268393516540527,11.180488044911755,11.262899293574245,700
2013-10-31,11.262899398803711,11.262899398803711,11.14202963616383,11.240922506733247,7000
2013-11-01,11.218951225280762,11.279386655137493,11.207962774776572,11.279386655137493,600
2013-11-04,11.251911163330078,11.25740538645051,11.092582884501201,11.092582884501201,900
2013-11-05,11.185983657836914,11.202465280867873,11.092583951636106,11.092583951636106,1800
2013-11-06,11.180487632751465,11.180487632751465,11.081593718835775,11.081593718835775,1700
2013-11-07,11.180487632751465,11.180487632751465,11.180487632751465,11.180487632751465,0
2013-11-08,11.081595420837402,11.081595420837402,11.01566578546232,11.01566578546232,1300
2013-11-11,11.224443435668945,11.246419284816195,11.004679704615805,11.026655553763055,4000
2013-11-12,11.015660285949707,11.037637169408221,11.015660285949705,11.037637169408221,500
2013-11-13,10.894794464111328,11.103569691999134,10.82886483809021,10.91127713259557,10700
2013-11-14,10.7904052734375,10.872817559902261,10.784911051145466,10.839852226150056,2700
2013-11-15,10.90578556060791,10.911279784771457,10.823374293986914,10.90578556060791,1300
2013-11-18,10.83436107635498,10.905784938490637,10.817879452720636,10.905784938490637,1300
2013-11-19,10.878313064575195,10.922265804411047,10.751949068536618,10.856337218615257,8900
2013-11-20,10.85084056854248,10.949734473036221,10.757440886289029,10.949734473036221,2600
2013-11-21,10.878313064575195,10.878313064575195,10.768431738943553,10.768431738943553,4300
2013-11-22,11.142027854919434,11.191474806257142,10.790404973416196,10.861828813310987,9100
2013-11-25,11.010167121887207,11.026648736578915,10.894790579467841,10.960720181981118,7500
2013-11-26,11.089982986450195,11.117888908187357,11.000681694897395,11.000681694897395,4800
2013-11-27,11.028589248657227,11.028589248657227,11.028589248657227,11.028589248657227,1000
2013-11-29,11.050912857055664,11.062075651215466,11.050912857055664,11.050912857055664,2000
2013-12-02,10.944872856140137,11.140216491013677,10.933710058563657,11.050916239487782,4800
2013-12-03,10.961613655090332,10.995102040692707,10.944870526831886,10.995102040692707,2900
2013-12-04,11.039748191833496,11.039748191833496,10.855566395343532,10.889053704375609,4400
2013-12-05,10.82766342163086,10.967195169498636,10.827663421630861,10.827663421630861,1700
2013-12-06,10.82766342163086,10.838826216950544,10.827663421630861,10.827663421630861,3000
2013-12-09,10.604413032531738,10.9002207266746,10.582087441482718,10.889057931150091,8700
2013-12-10,10.609992980957031,10.799756220780727,10.604411583957202,10.604411583957202,2800
2013-12-11,10.49278736114502,10.688132027534257,10.425812716095606,10.688132027534257,3000
2013-12-12,10.38674259185791,10.598830358572398,10.38674259185791,10.492785942943833,4800
2013-12-13,10.49278736114502,10.565344468581806,10.49278736114502,10.565344468581806,3500
2013-12-16,10.48720645904541,10.520693779753854,10.436974945711377,10.520693779753854,12900
2013-12-17,10.548599243164062,10.654643662752088,10.453717618173236,10.453717618173236,20900
2013-12-18,10.649063110351562,10.649063110351564,10.470462640796926,10.587668799738617,9000
2013-12-19,10.56534194946289,10.676966686111232,10.537434966893905,10.56534194946289,4500
2013-12-20,10.688132286071777,10.760689395263663,10.582087853545154,10.626739037381894,13300
2013-12-23,10.710457801818848,10.760689318735123,10.643482091082877,10.688132210059255,9400
2013-12-24,10.710457801818848,10.710457801818848,10.710457801818848,10.710457801818848,0
2013-12-26,10.682549476623535,10.699293668349927,10.621156236045444,10.699293668349927,2600
2013-12-27,10.760689735412598,10.760689735412598,10.632319706909787,10.654645299533874,4800
2013-12-30,10.760689735412598,10.760689735412598,10.632319706909787,10.637901105065808,4800
2013-12-31,10.755104064941406,10.755104064941406,10.654641067126231,10.682546982278257,3100
2014-01-02,10.82766342163086,10.827663421630861,10.649062954686947,10.749525983478588,1800
2014-01-03,10.91137981414795,10.91137981414795,10.799755079574584,10.84998658272248,12000
2014-01-06,11.073237419128418,11.101143337399014,10.939287095252979,10.939287095252979,7200
2014-01-07,11.140214920043945,11.15137771604627,11.017427357646826,11.017427357646826,7700
2014-01-08,11.129050254821777,11.134631651351611,11.050911767946644,11.078818750595813,4100
2014-01-09,11.184864044189453,11.184864044189451,11.006262534672906,11.123469742026183,6900
2014-01-10,11.218353271484375,11.2406777986357,11.034171398179021,11.179284550562452,7800
2014-01-13,11.296487808227539,11.369044898031259,11.196024800525484,11.223931782966348,2900
2014-01-14,11.279743194580078,11.324394364806324,11.190442983212568,11.190442983212568,2000
2014-01-15,11.235093116760254,11.274162890805115,11.190443010965764,11.190443010965764,6200
2014-01-16,11.3634672164917,11.475091989119981,11.196028460734961,11.279747306341891,7400
2014-01-17,11.41927433013916,11.430437122130927,11.385787018706292,11.385787018706292,2100
2014-01-21,11.335556983947754,11.424857202335463,11.335556983947756,11.391369886575717,4000
2014-01-22,11.408114433288574,11.408114433288574,11.363464322699176,11.363464322699176,1000
2014-01-23,11.3634672164917,11.430441867160093,11.363467216491701,11.430441867160093,1100
2014-01-24,11.3634672164917,11.363467216491701,11.363467216491701,11.363467216491701,0
2014-01-27,11.357884407043457,11.424859049390733,11.357884407043457,11.374627535358902,2700
2014-01-28,11.424861907958984,11.486256232590835,11.357887248854253,11.357887248854253,1600
2014-01-29,11.54206371307373,11.54206371307373,11.324394576857348,11.324394576857348,2300
2014-01-30,11.396953582763672,11.41927810959355,11.396953582763672,11.41927810959355,2200
2014-01-31,11.396953582763672,11.396953582763672,11.396953582763672,11.396953582763672,0
2014-02-03,11.424861907958984,11.50858182865442,11.424861907958984,11.50858182865442,2100
2014-02-04,11.380208015441895,11.469508241066873,11.380208015441895,11.469508241066873,4100
2014-02-05,11.480669021606445,11.486250417796818,11.441600312816307,11.441600312816307,2200
2014-02-06,11.491833686828613,11.514158210685892,11.413696256514163,11.413696256514163,2800
2014-02-07,11.519737243652344,11.519737243652344,11.441599829373613,11.491831328422062,1900
2014-02-10,11.508580207824707,11.508580207824707,11.396954372313811,11.447185891839428,2700
2014-02-11,11.553228378295898,11.575552902902745,11.519739994571605,11.519739994571605,1400
2014-02-12,11.603461265563965,11.603461265563965,11.519741360866345,11.553229748562517,3300
2014-02-13,11.603461265563965,11.603461265563965,11.592298469665241,11.592298469665241,200
2014-02-14,11.69275951385498,11.709502640310998,11.63136521140257,11.63136521140257,5600
2014-02-18,11.731829643249512,11.74299243859492,11.564390906696655,11.715085450231399,5600
2014-02-19,12.0053071975708,12.05553869306819,11.77089390676378,11.77089390676378,14900
2014-02-20,11.849032402038574,11.949495402245496,11.770894986118723,11.837869609895037,5500
2014-02-21,12.027632713317871,12.049958297410326,11.999726797744744,12.010889589790972,1500
2014-02-24,12.022054672241211,12.02763500478503,11.966241765919214,11.988566289722426,2900
2014-02-25,11.793221473693848,11.93275320514312,11.793221473693846,11.93275320514312,1100
2014-02-26,11.896896362304688,11.896896362304688,11.85157489557501,11.85157489557501,1500
2014-02-27,11.845909118652344,11.845909118652344,11.79492233548635,11.79492233548635,2600
2014-02-28,11.998868942260742,11.998868942260744,11.925220889560412,11.925220889560412,2600
2014-03-03,11.93088436126709,11.964876263660535,11.93088436126709,11.964876263660535,1700
2014-03-04,11.964881896972656,11.99320741508802,11.964881896972658,11.964881896972658,2100
2014-03-05,11.95921516418457,11.99320599801663,11.95354984512104,11.99320599801663,1500
2014-03-06,11.95921516418457,11.95921516418457,11.95921516418457,11.95921516418457,0
2014-03-07,11.953547477722168,11.953547477722168,11.953547477722168,11.953547477722168,1700
2014-03-10,11.993204116821289,11.99320411682129,11.95354797014597,11.95354797014597,1400
2014-03-11,11.857239723205566,11.993204117766938,11.857239723205568,11.993204117766938,7200
2014-03-12,11.908225059509277,12.010198613178819,11.879898472073945,12.010198613178819,1100
2014-03-13,12.095175743103027,12.095175743103027,11.993202193406848,11.993202193406848,700
2014-03-14,12.134832382202148,12.13483238220215,11.981872051370681,11.981872051370681,1500
2014-03-17,12.185820579528809,12.231142044256131,12.032860230868236,12.146164432961019,3900
2014-03-18,12.225476264953613,12.231141582899452,12.180154801935808,12.180154801935808,2700
2014-03-19,12.061187744140625,12.191486830128714,12.01020095735415,12.112173450378066,3200
2014-03-20,12.197153091430664,12.197153091430664,12.197153091430664,12.197153091430664,600
2014-03-21,11.998868942260742,12.112172059458997,11.970542352549495,12.112172059458997,1300
2014-03-24,12.078180313110352,12.078180313110352,12.010198664075116,12.010198664075116,500
2014-03-25,12.157492637634277,12.185819225283934,12.157492637634276,12.185819225283934,600
2014-03-26,12.174491882324219,12.236809311455868,12.174491882324219,12.174491882324219,3900
2014-03-27,12.236808776855469,12.236808776855469,12.236808776855469,12.236808776855469,100
2014-03-28,12.089509963989258,12.293457055590364,12.055519142238655,12.236804965640196,5800
2014-03-31,12.083847999572754,12.134834786619185,11.930887638433456,11.95921423154205,3100
2014-04-01,12.095175743103027,12.117835931619522,12.010198145205806,12.08384510857039,3300
