Price,Close,High,Low,Open,Volume
Ticker,AESR,AESR,AESR,AESR,AESR
Date,,,,,
2020-02-11,9.617375373840332,9.711654107828902,9.610968089714186,9.623782657966478,7600
2020-02-12,9.633851051330566,9.633851051330566,9.633851051330566,9.633851051330566,0
2020-02-13,9.631105422973633,9.631105422973633,9.631105422973633,9.631105422973633,100
2020-02-14,9.693349838256836,9.693349838256836,9.62195399858928,9.62195399858928,26200
2020-02-18,9.629277229309082,9.656736899747752,9.610970200398512,9.647583385292467,4400
2020-02-19,9.670465469360352,9.670465469360352,9.670465469360352,9.670465469360352,0
2020-02-20,9.635683059692383,9.635683059692383,9.606391992444351,9.606391992444351,300
2020-02-21,9.542318344116211,9.542318344116211,9.542318344116211,9.542318344116211,100
2020-02-24,9.253989219665527,9.372982266000301,9.253989219665527,9.372982266000301,11500
2020-02-25,8.962916374206543,9.197241464551068,8.924472659582674,9.171612321468489,67100
2020-02-26,8.95467758178711,8.967492151928441,8.951931353063362,8.967492151928441,1600
2020-02-27,8.587631225585938,8.587631225585938,8.587631225585938,8.587631225585938,0
2020-02-28,8.403648376464844,8.403648376464844,8.237973793639872,8.237973793639872,600
2020-03-02,8.847585678100586,8.847585678100586,8.654450521629359,8.677333436846249,300
2020-03-03,8.620583534240723,8.806395703307187,8.5674938442633,8.806395703307187,1500
2020-03-04,8.999527931213379,8.999527931213379,8.79632447878622,8.79632447878622,1800
2020-03-05,8.709368705749512,8.796324461602735,8.709368705749512,8.796324461602735,100
2020-03-06,8.592206954956055,8.592206954956055,8.378935143065194,8.52172681803586,1200
2020-03-09,8.016464233398438,8.08236761221575,7.871842032707575,7.871842032707575,500
2020-03-10,8.330421447753906,8.330421447753906,8.045753824681853,8.237973235084233,3300
2020-03-11,7.969781398773193,8.045753987749633,7.969781398773193,8.045753987749633,1400
2020-03-12,7.26223087310791,7.501131796622656,7.26223087310791,7.368409352312362,4900
2020-03-13,7.77115535736084,7.77115535736084,7.632940437635987,7.632940437635987,200
2020-03-16,6.957426071166992,7.331796560070224,6.957426071166992,7.331796560070224,1800
2020-03-17,7.342781066894531,7.342781066894531,7.093810901203173,7.093810901203173,100
2020-03-18,6.994955062866211,6.994955062866211,6.994955062866211,6.994955062866211,100
2020-03-19,7.0370612144470215,7.084658006867287,6.590379561572528,6.942782020855726,22100
2020-03-20,6.724018096923828,6.724018096923828,6.724018096923828,6.724018096923828,0
2020-03-23,6.682826995849609,6.682826995849609,6.682826995849609,6.682826995849609,100
2020-03-24,7.1258463859558105,7.176189832782414,6.7917510293885694,6.855823872311872,42600
2020-03-25,7.1972432136535645,7.392208870830735,7.148730724500844,7.313490047506836,12100
2020-03-26,7.608226776123047,7.725388435526733,7.3775636407341665,7.679622612425215,696300
2020-03-27,7.350103378295898,7.54140798291162,7.350103378295898,7.459028101519192,247800
2020-03-30,7.66131591796875,7.66131591796875,6.755138963493633,7.185344091721868,141600
2020-03-31,7.615548610687256,7.661315305044452,7.615548610687256,7.643009151057827,32900
2020-04-01,7.221957206726074,7.3226436795294045,7.167037431505233,7.3226436795294045,27100
2020-04-02,7.347357273101807,7.347357273101807,7.2604006435080795,7.2604006435080795,600
2020-04-03,7.267723560333252,7.400446453284515,7.221956864916863,7.3775635420398755,7000
2020-04-06,7.7647480964660645,7.7647480964660645,7.511202041363738,7.511202041363738,1100
2020-04-07,7.790376663208008,7.872756538052706,7.78946183562316,7.872756538052706,80600
2020-04-08,7.989919662475586,7.989919662475586,7.8626887845090625,7.8626887845090625,144000
2020-04-09,8.11806583404541,8.192207024886482,8.11806583404541,8.164747356905607,179600
2020-04-13,8.06406021118164,8.06406021118164,7.981680345697382,7.981680345697382,52000
2020-04-14,8.334999084472656,8.334999084472656,8.265433774272458,8.265433774272458,73400
2020-04-15,8.179393768310547,8.247128557994948,8.17847894055632,8.17847894055632,268200
2020-04-16,8.278247833251953,8.283740290521598,8.15559372033071,8.15559372033071,15200
2020-04-17,8.421956062316895,8.421956062316895,8.329507836151524,8.329507836151524,83300
2020-04-20,8.296555519104004,8.430193684250078,8.283740948359979,8.421040170025156,20300
2020-04-21,8.020124435424805,8.123556685989401,8.020124435424805,8.118979929584079,556400
2020-04-22,8.223329544067383,8.223329544067383,8.164748272326912,8.173901786989187,1980000
2020-04-23,8.222413063049316,8.292894071746902,8.222413063049316,8.292894071746902,454100
2020-04-24,8.318522453308105,8.320352981314427,8.192206418674504,8.192206418674504,105600
2020-04-27,8.414633750915527,8.414633750915527,8.409142165571529,8.409142165571529,3400
2020-04-28,8.342321395874023,8.457652521214163,8.342321395874023,8.42103934084676,164000
2020-04-29,8.539116859436035,8.558338712065073,8.539116859436035,8.540031686936274,119000
2020-04-30,8.495182991027832,8.540033992604616,8.459484631559505,8.540033992604616,3400
2020-05-01,8.252617835998535,8.29289294203264,8.247126252226796,8.29289294203264,45600
2020-05-04,8.320352554321289,8.320352554321289,8.109826131711662,8.109826131711662,21200
2020-05-05,8.408224105834961,8.49426502924168,8.356965831963215,8.356965831963215,113000
2020-05-06,8.378019332885742,8.540032861260386,8.378019332885742,8.416463043430142,27500
2020-05-07,8.428362846374512,8.494266225933229,8.428362846374512,8.462229800250023,40200
2020-05-08,8.567493438720703,8.567493438720703,8.521727610604279,8.540033767265406,27000
2020-05-11,8.610511779785156,8.610511779785156,8.594951855998541,8.594951855998541,3000
2020-05-12,8.46222972869873,8.62241272868748,8.46222972869873,8.61325921487621,10400
2020-05-13,8.310284614562988,8.310284614562988,8.310284614562988,8.310284614562988,100
2020-05-14,8.381680488586426,8.73225239040689,8.201360803355536,8.73225239040689,3300
2020-05-15,8.424700736999512,8.424700736999512,8.265432583195624,8.302045761246939,112400
2020-05-18,8.651702880859375,8.651702880859375,8.61783592744446,8.61783592744446,6000
2020-05-19,8.589459419250488,8.68648438267115,8.589459419250488,8.6132580281245,22600
2020-05-20,8.702962875366211,8.732253074730078,8.668180218042117,8.723099560081168,10000
2020-05-21,8.63614273071289,8.63614273071289,8.63614273071289,8.63614273071289,100
2020-05-22,8.656279563903809,8.656279563903809,8.656279563903809,8.656279563903809,0
2020-05-26,8.713029861450195,8.796324562178858,8.704792048719359,8.732251715464503,56400
2020-05-27,8.803648948669434,8.803648948669434,8.649873219150571,8.649873219150571,16600
2020-05-28,8.81005573272705,8.87870534307196,8.81005573272705,8.87870534307196,6300
2020-05-29,8.895181655883789,8.895181655883789,8.814632304241309,8.814632304241309,10800
2020-06-01,8.902502059936523,8.924470140070305,8.87412669584097,8.887856964156326,11300
2020-06-02,8.946439743041992,8.946439743041992,8.887858477022693,8.887858477022693,8500
2020-06-03,9.030648231506348,9.885566682348223,8.979389961972428,9.885566682348223,9100
2020-06-04,8.997694969177246,9.01600199049954,8.933622140402862,9.00227172450782,56200
2020-06-05,9.149642944335938,9.171611027572466,9.043464457310783,9.043464457310783,29500
2020-06-08,9.267721176147461,9.267721176147461,9.153304865330826,9.162458379698679,17900
2020-06-09,9.233854293823242,9.263144492520349,9.203648394511209,9.217377793244834,9800
2020-06-10,9.253989219665527,9.33636908812245,9.244836579891327,9.244836579891327,24400
2020-06-11,8.7725248336792,8.7725248336792,8.7725248336792,8.7725248336792,100
2020-06-12,8.865889549255371,8.915317296801598,8.865889549255371,8.897011143934531,18600
2020-06-15,8.899757385253906,8.899757385253906,8.76886545492115,8.76886545492115,41500
2020-06-16,9.08556842803955,9.14414968723724,8.995866447751446,9.107536509354562,6300
2020-06-17,9.081907272338867,9.125843434486123,9.081907272338867,9.125843434486123,7000
2020-06-18,9.086485862731934,9.086485862731934,9.064517777224083,9.069094534448817,500
2020-06-19,9.071839332580566,9.18076316939761,9.071839332580566,9.18076316939761,5500
2020-06-22,9.13133716583252,9.134998222563476,9.052619208553681,9.052619208553681,2800
2020-06-23,9.173441886901855,9.212800425117354,9.173441886901855,9.18991751346057,2500
2020-06-24,8.964746475219727,9.06177145780443,8.92447223414234,9.057195573552578,2300
2020-06-25,9.035225868225098,9.035225868225098,8.947353542827004,8.97939083733582,28500
2020-06-26,8.823784828186035,8.92447085174688,8.823784828186035,8.886941972448373,14100
2020-06-29,8.928132057189941,8.942778027310185,8.928132057189941,8.942778027310185,500
2020-06-30,9.109368324279785,9.109368324279785,9.00685176089557,9.02515791595969,3900
2020-07-01,9.172525405883789,9.178017862887438,9.125843885988012,9.125843885988012,3800
2020-07-02,9.193577766418457,9.253989555757334,9.193577766418457,9.231106646100233,1600
2020-07-06,9.339117050170898,9.339117050170898,9.299757636590854,9.320810021370066,3400
2020-07-07,9.282363891601562,9.38671183357256,9.22652886497998,9.24483588901431,7600
2020-07-08,9.363829612731934,9.363829612731934,9.290603250255353,9.327216431493644,8700
2020-07-09,9.328132629394531,9.37298362604065,9.28145110452796,9.37298362604065,2300
2020-07-10,9.416918754577637,9.416918754577637,9.34552292430551,9.37298259043262,19100
2020-07-13,9.304333686828613,9.573440530092423,9.304333686828613,9.519436021331394,1400
2020-07-14,9.42607307434082,9.42607307434082,9.226530663518945,9.235684177320415,3200
2020-07-15,9.489229202270508,9.620121991334507,9.44620873955074,9.620121991334507,153200
2020-07-16,9.435225486755371,9.435225486755371,9.391290192840959,9.409596347073522,5400
2020-07-17,9.496552467346191,9.496552467346191,9.44620901830312,9.455362531388598,4800
2020-07-20,9.609138488769531,9.609138488769531,9.609138488769531,9.609138488769531,100
2020-07-21,9.58259391784668,9.656735981198594,9.58259391784668,9.62927631337189,139700
2020-07-22,9.635683059692383,9.635683059692383,9.59540795134222,9.606391992444351,5000
2020-07-23,9.473670959472656,9.610970184364128,9.473670959472656,9.610970184364128,2400
2020-07-24,9.420580863952637,9.455363518968735,9.420580863952637,9.455363518968735,3300
2020-07-27,9.515775680541992,9.515775680541992,9.495638123462399,9.495638123462399,200
2020-07-28,9.453533172607422,9.537743582969771,9.453533172607422,9.528590068752152,20900
2020-07-29,9.567032814025879,9.5908314248301,9.528589105709925,9.546896132294897,112400
2020-07-30,9.556048393249512,9.574355419107627,9.427902703950858,9.455362369810993,28800
2020-07-31,9.620121955871582,9.620121955871582,9.496552152100797,9.52858857390944,10500
2020-08-03,9.739115715026855,9.748268355550362,9.720808688125663,9.720808688125663,3500
2020-08-04,9.774812698364258,9.775728398833593,9.720808193849642,9.748267859878096,1800
2020-08-05,9.808680534362793,9.830648618339513,9.803188949832174,9.830648618339513,6100
2020-08-06,9.889229774475098,9.889229774475098,9.81234235434018,9.81234235434018,800
2020-08-07,9.848040580749512,9.913029136320363,9.803189582277668,9.903875621918344,11700
2020-08-10,9.86268424987793,9.86268424987793,9.757421468300087,9.839801340118242,9800
2020-08-11,9.761999130249023,10.590372935944318,9.761999130249023,10.590372935944318,8200
2020-08-12,9.92767333984375,9.92767333984375,9.903874728302132,9.903874728302132,1600
2020-08-13,9.916688919067383,9.916688919067383,9.916688919067383,9.916688919067383,100
2020-08-14,9.908451080322266,9.931334863327715,9.885568170243882,9.899297567120087,13000
2020-08-17,9.944150924682617,9.944150924682617,9.894723168072488,9.913029324296478,27000
2020-08-18,10.011882781982422,10.032020335328857,9.954217223264422,9.954217223264422,6200
2020-08-19,9.955132484436035,10.032019892667389,9.955132484436035,10.032019892667389,4700
2020-08-20,10.012800216674805,10.041175587191809,9.958795704510745,9.968864046464326,7700
2020-08-21,10.081449508666992,10.081449508666992,10.041175269200933,10.041175269200933,4500
2020-08-24,10.143692016601562,10.151015002513333,10.105248304650873,10.105248304650873,24200
2020-08-25,10.183966636657715,10.183966636657715,10.114401329109027,10.114401329109027,30500
2020-08-26,10.324012756347656,10.324012756347656,10.29746791400511,10.29746791400511,10700
2020-08-27,10.334997177124023,10.334997177124023,10.33408147648815,10.33408147648815,1200
2020-08-28,10.394493103027344,10.394493103027344,10.324927789532403,10.324927789532403,8500
2020-08-31,10.398155212402344,10.44392191659456,10.343235865713504,10.370695539057923,14400
2020-09-01,10.467718124389648,10.471379180545913,10.434766000202039,10.471379180545913,11200
2020-09-02,10.649869918823242,10.649869918823242,10.526300099457533,10.526300099457533,300
2020-09-03,10.232479095458984,10.5446072913124,10.178474584489882,10.5446072913124,23700
2020-09-04,10.149184226989746,10.149184226989746,9.949641813259074,9.966117440000193,4000
2020-09-08,9.814172744750977,9.931335274392529,9.814172744750977,9.885568579414382,13500
2020-09-09,10.069549560546875,10.105247039194445,10.041174193966988,10.041174193966988,12200
2020-09-10,9.86726188659668,9.995408462292216,9.812342549103686,9.995408462292216,3900
2020-09-11,9.852616310119629,9.852616310119629,9.852616310119629,9.852616310119629,100
2020-09-14,10.001815795898438,10.050327848488095,9.963372084881621,10.041175207479665,19800
2020-09-15,10.06680965423584,10.106172667116544,10.06680965423584,10.069556134275821,12900
2020-09-16,9.978014945983887,10.092441726891991,9.978014945983887,10.078711071907534,4400
2020-09-17,9.866333961486816,9.90478118958999,9.8407024760847,9.90478118958999,5500
2020-09-18,9.77387809753418,9.84985764874405,9.68508280255465,9.84985764874405,31100
2020-09-21,9.689659118652344,9.689659118652344,9.689659118652344,9.689659118652344,100
2020-09-22,9.823308944702148,9.823308944702148,9.749160100125266,9.749160100125266,6300
2020-09-23,9.588963508605957,9.785776816260702,9.588963508605957,9.785776816260702,8800
2020-09-24,9.622833251953125,9.622833251953125,9.547769497074395,9.547769497074395,1971000
2020-09-25,9.790353775024414,9.790353775024414,9.675927009545374,9.675927009545374,2000
2020-09-28,9.933159828186035,9.933159828186035,9.900204684861185,9.900204684861185,4900
2020-09-29,9.911189079284668,9.950552091799485,9.911189079284668,9.950552091799485,21200
2020-09-30,10.014630317687988,10.040262674896187,9.987168137901936,9.996322488832938,3700
2020-10-01,10.068639755249023,10.078709890465186,9.94139724566723,10.060401188622675,22200
2020-10-02,9.936820983886719,9.9963233973391,9.936820983886719,9.973438390938668,2200
2020-10-05,10.100680351257324,10.100680351257324,10.051247203685381,10.051247203685381,29700
2020-10-06,9.978014945983887,10.124481958872188,9.9688614669966,10.023785832948539,43800
2020-10-07,10.114411354064941,10.114411354064941,10.069556253579838,10.069556253579838,3300
2020-10-08,10.184898376464844,10.197714118910602,10.12448105550428,10.16109758720744,4900
2020-10-09,10.288339614868164,10.288339614868164,10.263623042456535,10.263623042456535,400
2020-10-12,10.497054100036621,10.511700537915955,10.389950986348214,10.389950986348214,800
2020-10-13,10.46867561340332,10.49980005622552,10.46867561340332,10.490645705629943,211500
2020-10-14,10.397273063659668,10.435720287863111,10.353333753001552,10.435720287863111,3600
2020-10-15,10.325872421264648,10.325872421264648,10.206868464860019,10.289255886448382,34500
2020-10-16,10.35058879852295,10.389951812772784,10.35058879852295,10.389951812772784,7500
2020-10-19,10.162928581237793,10.389951433665857,10.151943534103612,10.380797082219539,5100
2020-10-20,10.220597267150879,10.220597267150879,10.180319351496472,10.216020092393611,1400
2020-10-21,10.213274955749512,10.25263796543189,10.213274955749512,10.234330137002582,1400
2020-10-22,10.233414649963379,10.233414649963379,10.142788670438325,10.15194302142234,9100
2020-10-23,10.264538764953613,10.264538764953613,10.225175755390165,10.225175755390165,800
2020-10-26,10.083287239074707,10.188559657455993,10.005477000921806,10.188559657455993,10600
2020-10-27,10.109832763671875,10.151942251199346,10.087863545186774,10.10617137275884,248500
2020-10-28,9.747329711914062,9.904780883814153,9.747329711914062,9.904780883814153,600
2020-10-29,9.870909690856934,9.941396265384887,9.730851452998765,9.730851452998765,14100
2020-10-30,9.639311790466309,9.749161395504986,9.62100395946339,9.749161395504986,8400
2020-11-02,9.770215034484863,9.8169008255153,9.758314204159173,9.77662290527349,3500
2020-11-03,9.958791732788086,9.959707517227328,9.859012260244135,9.859012260244135,900
2020-11-04,10.223345756530762,10.316718219321174,10.133634685063269,10.133634685063269,4100
2020-11-05,10.414667129516602,10.463184493751115,10.389951428232873,10.389951428232873,29700
2020-11-06,10.419243812561035,10.432059554770381,10.362487883915664,10.362487883915664,3300
2020-11-09,10.418327331542969,10.607818718121072,10.418327331542969,10.607818718121072,900
2020-11-10,10.347840309143066,10.408257622350801,10.347840309143066,10.408257622350801,4800
2020-11-11,10.46959114074707,10.48789896848204,10.417412391241017,10.417412391241017,700
2020-11-12,10.387205123901367,10.481492500924425,9.868164912079294,9.868164912079294,23200
2020-11-13,10.517194747924805,10.517194747924805,10.444876588225775,10.444876588225775,400
2020-11-16,10.580357551574707,10.580357551574707,10.554726064304441,10.554726064304441,5400
2020-11-17,10.548316955566406,10.563879177586223,10.527262646778576,10.527262646778576,1000
2020-11-18,10.443961143493652,10.536417825571702,10.443961143493652,10.536417825571702,1100
2020-11-19,10.472338676452637,10.472338676452637,10.399105606009456,10.399105606009456,11900
2020-11-20,10.421072959899902,10.490644620418342,10.421072959899902,10.458605269655068,7900
2020-11-23,10.431145668029785,10.454030674792271,10.431145668029785,10.444876322884458,1600
2020-11-24,10.577611923217773,10.582189099222175,10.545572564194018,10.554726043195764,9600
2020-11-25,10.573033332824707,10.609649862954553,10.53641680269486,10.609649862954553,21500
2020-11-27,10.623379707336426,10.631619146219077,10.623379707336426,10.627956882380051,1100
2020-11-30,10.603242874145508,10.603242874145508,10.536417679273832,10.536417679273832,500
2020-12-01,10.746960639953613,10.77442368976934,10.701189763267593,10.701189763267593,46600
2020-12-02,10.749710083007812,10.749710083007812,10.73780925020548,10.73780925020548,6800
2020-12-03,10.735979080200195,10.792735020637668,10.728656296277387,10.728656296277387,6400
2020-12-04,10.806464195251465,10.806464195251465,10.792732668877616,10.795479148753776,1600
2020-12-07,10.812872886657715,10.829350021150882,10.774425657502311,10.829350021150882,4200
2020-12-08,10.8430814743042,10.856812128618794,10.774425583710189,10.792733413798652,4500
2020-12-09,10.747878074645996,10.769848168669668,10.747878074645996,10.769848168669668,400
2020-12-10,10.73780632019043,10.73780632019043,10.710344143304388,10.728652843232991,1900
2020-12-11,10.704854011535645,10.704854011535645,10.645351598911077,10.645351598911077,13200
2020-12-14,10.719500541687012,10.79731078523882,10.719500541687012,10.783579257668373,10300
2020-12-15,10.817117691040039,10.83001050422855,10.747127631869821,10.79317376965323,1700
2020-12-16,10.857637405395508,10.858558696982625,10.820800672279729,10.820800672279729,3700
2020-12-17,10.925786972045898,10.94052149127959,10.91289415793428,10.922102683544656,22800
2020-12-18,10.908288955688477,10.908288955688477,10.894474850520865,10.90368425396594,5400
2020-12-21,10.834615707397461,10.857638338226433,10.72870932211581,10.802382794677003,5800
2020-12-22,10.832772254943848,10.832772254943848,10.832772254943848,10.832772254943848,100
2020-12-23,10.842903137207031,10.876056461250917,10.842903137207031,10.876056461250917,2700
2020-12-24,10.864084243774414,10.864084243774414,10.848428433969788,10.848428433969788,700
2020-12-28,10.977356910705566,11.014193643496244,10.977356910705566,10.977356910705566,6900
2020-12-29,10.9561767578125,11.014194418431996,10.949730351077001,11.014194418431996,3400
2020-12-30,10.9682035446167,10.982081809075245,10.9682035446167,10.972829632769548,5300
2020-12-31,11.02649211883545,11.02649211883545,10.943224292456765,10.943224292456765,500
2021-01-04,10.869209289550781,10.935823025215385,10.797043894551347,10.935823025215385,1500
2021-01-05,10.937671661376953,10.937671661376953,10.898813581143347,10.898813581143347,1400
2021-01-06,10.932120323181152,11.046844299258986,10.861805201228922,10.861805201228922,2700
2021-01-07,11.112534523010254,11.112534523010254,11.056097658245,11.056097658245,3000
2021-01-08,11.195802688598633,11.195802688598633,11.139365822109506,11.167121470048915,1700
2021-01-11,11.112534523010254,11.157869834807755,11.112534523010254,11.15694426422572,4300
2021-01-12,11.133813858032227,11.1578689856372,11.102356813342627,11.120861164886167,5400
2021-01-13,11.151392936706543,11.151392936706543,11.130112755396274,11.130112755396274,8600
2021-01-14,11.091255187988281,11.176373270158608,11.091255187988281,11.139365446707862,7500
2021-01-15,11.019089698791504,11.074601874626266,10.991334052042173,10.991334052042173,18300
2021-01-19,11.124561309814453,11.124561309814453,11.083852090716015,11.083852090716015,41900
2021-01-20,11.280919075012207,11.280919075012207,11.241135426809924,11.259639777540663,23900
2021-01-21,11.292023658752441,11.305901924442631,11.268894098271632,11.287397570189045,39800
2021-01-22,11.254087448120117,11.259639105942604,11.219855460113276,11.219855460113276,46600
2021-01-25,11.267966270446777,11.296647484392766,11.223556535003183,11.296647484392766,4100
2021-01-26,11.253164291381836,11.287396284046999,11.253164291381836,11.265191414407298,3500
2021-01-27,10.959877014160156,11.113459965479755,10.959877014160156,11.113459965479755,7000
2021-01-28,11.07275104522705,11.148616946345001,11.07275104522705,11.148616946345001,5700
2021-01-29,10.876608848571777,10.876608848571777,10.778538076223732,10.778538076223732,17900
2021-02-01,11.042219161987305,11.042219161987305,10.991333078839043,10.991333078839043,4000
2021-02-02,11.207830429077148,11.244838252897496,11.20412902905983,11.20412902905983,600
2021-02-03,11.210604667663574,11.241136142444185,11.188400680643545,11.188400680643545,8700
2021-02-04,11.310525894165039,11.315151099525805,11.25963981183652,11.25963981183652,1900
2021-02-05,11.371588706970215,11.371588706970215,11.370663136507286,11.370663136507286,100
2021-02-08,11.444680213928223,11.444680213928223,11.444680213928223,11.444680213928223,100
2021-02-09,11.449305534362793,11.453931622277205,11.435427270619558,11.435427270619558,1500
2021-02-10,11.428951263427734,11.428951263427734,11.428951263427734,11.428951263427734,1200
2021-02-11,11.45948314666748,11.49094019360518,11.40119602334468,11.49094019360518,23900
2021-02-12,11.525171279907227,11.525171279907227,11.45393146812338,11.458557555975531,6400
2021-02-16,11.537199974060059,11.722239087520762,11.518695621545943,11.722239087520762,40500
2021-02-17,11.518695831298828,11.518695831298828,11.4354280081412,11.4354280081412,13500
2021-02-18,11.469660758972168,11.469660758972168,11.398420060078214,11.398420060078214,6400
2021-02-19,11.453006744384766,11.537200137781012,11.453006744384766,11.49094013817535,181900
2021-02-22,11.362337112426758,11.453931534826271,11.362337112426758,11.389168069191072,144800
2021-02-23,11.370665550231934,11.379917727481248,11.148618590265515,11.148618590265515,30800
2021-02-24,11.458558082580566,11.481687640568259,11.324404175710933,11.34290852796995,180900
2021-02-25,11.194877624511719,11.453932388700718,11.167121095167959,11.453932388700718,3600
2021-02-26,11.206904411315918,11.240211716126055,11.206904411315918,11.240211716126055,5300
2021-03-01,11.440053939819336,11.490940027127412,11.389168734847356,11.389168734847356,1428900
2021-03-02,11.361412048339844,11.453932045373577,11.361412048339844,11.416924223027301,11400
2021-03-03,11.206904411315918,11.352160753708517,11.206904411315918,11.324404225198696,4700
2021-03-04,11.012613296508789,11.213380934404256,10.898813998371011,11.20875484624658,1900
2021-03-05,11.250388145446777,11.278143790547174,10.88956211213346,10.963577753958553,102800
2021-03-08,11.176371574401855,11.352159370873235,11.176371574401855,11.296647202951753,26700
2021-03-09,11.361412048339844,11.42617639919789,11.324404225993568,11.324404225993568,7500
2021-03-10,11.423399925231934,11.453931399003055,11.398419227448274,11.398419227448274,29200
2021-03-11,11.544600486755371,11.62879387514675,11.518695100276808,11.518695100276808,25400
2021-03-12,11.574207305908203,11.574207305908203,11.490939487798121,11.50019166366281,60500
2021-03-15,11.638971328735352,11.638971328735352,11.52794786005935,11.574207859258374,31300
2021-03-16,11.618616104125977,11.685230711217486,11.583459424219738,11.685230711217486,26200
2021-03-17,11.65839958190918,11.65839958190918,11.546450550231581,11.574207077277356,25000
2021-03-18,11.50851821899414,11.685230718495891,11.481687262037566,11.638970721709537,9900
2021-03-19,11.518695831298828,11.527948007724365,11.416924537626231,11.472435831507244,23500
2021-03-22,11.574207305908203,11.611215127030901,11.51869513305613,11.51869513305613,17600
2021-03-23,11.451155662536621,11.564954953393087,11.451155662536621,11.537199308559035,7700
2021-03-24,11.370665550231934,11.518696856876213,11.370665550231934,11.487240689499206,7700
2021-03-25,11.426175117492676,11.490938578749944,11.296647312642154,11.296647312642154,9200
2021-03-26,11.638971328735352,11.638971328735352,11.453006643710207,11.546451330337302,24300
2021-03-29,11.589010238647461,11.620467283600746,11.537199465628923,11.583459462539498,22900
2021-03-30,11.555702209472656,11.60196220347882,11.537198741271789,11.564954384741089,35700
2021-03-31,11.647297859191895,11.666726899909403,11.643597341627443,11.657475605998274,12800
2021-04-01,11.749993324279785,11.81475766797316,11.537198589913514,11.537198589913514,18200
2021-04-05,11.942434310913086,11.962788919733248,11.879521108229659,11.879521108229659,18000
2021-04-06,11.9313325881958,11.981293101607838,11.9313325881958,11.958163544739019,1227600
2021-04-07,11.945211410522461,12.092317128468471,11.910978535365048,11.953538016091318,7200
2021-04-08,12.004424095153809,12.018301476981515,11.96279018499853,11.981293654880833,30800
2021-04-09,12.09046745300293,12.09046745300293,11.990546416683923,11.990546416683923,8900
2021-04-12,12.10897159576416,12.129325325041698,12.06456185491116,12.073814031311553,25300
