Price,Close,High,Low,Open,Volume
Ticker,FMNY,FMNY,FMNY,FMNY,FMNY
Date,,,,,
2021-08-17,27.39278793334961,27.40631468560539,27.39278793334961,27.40631468560539,1900
2021-08-18,27.40180778503418,27.40180778503418,27.40180778503418,27.40180778503418,0
2021-08-19,27.39278793334961,27.39278793334961,27.39278793334961,27.39278793334961,0
2021-08-20,27.37474822998047,27.379258293647084,27.37474822998047,27.379258293647084,1100
2021-08-23,27.37925910949707,27.397294204445025,27.37925910949707,27.397294204445025,6500
2021-08-24,27.37474822998047,27.37474822998047,27.37474822998047,27.37474822998047,100
2021-08-25,27.34315299987793,27.35217860658513,27.34315299987793,27.35217860658513,4600
2021-08-26,27.356689453125,27.356689453125,27.343149323098054,27.3521749285916,21300
2021-08-27,27.37925910949707,27.37925910949707,27.352177125481365,27.3612044534866,3100
2021-08-30,27.3612060546875,27.370233383221024,27.3612060546875,27.370233383221024,1000
2021-08-31,27.356689453125,27.370229583151946,27.356689453125,27.370229583151946,400
2021-09-01,27.356689453125,27.356689453125,27.356689453125,27.356689453125,100
2021-09-02,27.34315299987793,27.34315299987793,27.34315299987793,27.34315299987793,100
2021-09-03,27.334117889404297,27.334117889404297,27.334117889404297,27.334117889404297,100
2021-09-07,27.293498992919922,27.307039122504836,27.270929814562976,27.27995714154844,13900
2021-09-08,27.329612731933594,27.33412725733599,27.329612731933594,27.33412725733599,5400
2021-09-09,27.34315299987793,27.34315299987793,27.34315299987793,27.34315299987793,300
2021-09-10,27.307043075561523,27.334125060438392,27.307043075561523,27.334125060438392,600
2021-09-13,27.34315299987793,27.34315299987793,27.34315299987793,27.34315299987793,300
2021-09-14,27.334117889404297,27.334117889404297,27.334117889404297,27.334117889404297,800
2021-09-15,27.307043075561523,27.3250977321461,27.307043075561523,27.3250977321461,200
2021-09-16,27.307043075561523,27.3250977321461,27.307043075561523,27.3250977321461,300
2021-09-17,27.320579528808594,27.320579528808594,27.320579528808594,27.320579528808594,100
2021-09-20,27.34315299987793,27.36120593507919,27.34315299987793,27.36120593507919,1200
2021-09-21,27.334117889404297,27.334117889404297,27.334117889404297,27.334117889404297,400
2021-09-22,27.338640213012695,27.3431547384402,27.334127409372158,27.34225080028252,8200
2021-09-23,27.2753849029541,27.288940183950555,27.2753849029541,27.288940183950555,7200
2021-09-24,27.261829376220703,27.261829376220703,27.261829376220703,27.261829376220703,100
2021-09-27,27.243757247924805,27.243757247924805,27.243757247924805,27.243757247924805,0
2021-09-28,27.117250442504883,27.1714663882552,27.117250442504883,27.1714663882552,4600
2021-09-29,27.103700637817383,27.103700637817383,27.103700637817383,27.103700637817383,2900
2021-09-30,27.072067260742188,27.10821237118075,27.072067260742188,27.10821237118075,22100
2021-10-01,27.08110809326172,27.099180651520715,27.08110809326172,27.08110809326172,3000
2021-10-04,27.090139389038086,27.090139389038086,27.090139389038086,27.090139389038086,700
2021-10-05,27.076589584350586,27.076589584350586,27.05399974930094,27.05399974930094,3000
2021-10-06,27.044960021972656,27.044960021972656,27.044960021972656,27.044960021972656,6300
2021-10-07,27.02688980102539,27.02688980102539,27.00881724433176,27.02598669023887,3400
2021-10-08,27.017852783203125,27.035925339402112,26.990745672398464,27.035925339402112,10400
2021-10-11,26.98171043395996,26.99978126736143,26.98171043395996,26.99074671240764,2700
2021-10-12,27.02688980102539,27.044962357719022,27.02688980102539,27.044962357719022,700
2021-10-13,27.02688980102539,27.02688980102539,27.02688980102539,27.02688980102539,1100
2021-10-14,27.02688980102539,27.02688980102539,27.017853522678575,27.017853522678575,10900
2021-10-15,27.02688980102539,27.04044335679868,27.02688980102539,27.02688980102539,4200
2021-10-18,27.05852699279785,27.06304599556853,27.054009713521744,27.06304599556853,12700
2021-10-19,27.049482345581055,27.054001346954212,27.049482345581055,27.054001346954212,2000
2021-10-20,27.053998947143555,27.063035225594273,27.044962668692836,27.063035225594273,1600
2021-10-21,26.96625328063965,27.038621554498693,26.96625328063965,27.038621554498693,121700
2021-10-22,26.975297927856445,26.992486319276964,26.966251678487062,26.992486319276964,2300
2021-10-25,26.970775604248047,26.972583818880405,26.96625161687587,26.96625161687587,7500
2021-10-26,26.957202911376953,26.957202911376953,26.912877501383825,26.912877501383825,300
2021-10-27,27.002437591552734,27.002437591552734,26.96625259284826,26.96625259284826,1000
2021-10-28,26.975297927856445,27.011482925333972,26.975297927856445,26.975297927856445,11500
2021-10-29,27.029577255249023,27.029577255249023,27.006058384110517,27.006962491547725,4800
2021-11-01,26.97981834411621,27.01147935002049,26.972580310341364,27.002433101848492,3500
2021-11-02,27.016006469726562,27.016006469726562,27.016006469726562,27.016006469726562,100
2021-11-03,27.074804306030273,27.074804306030273,26.975297290713023,26.975297290713023,15900
2021-11-04,27.038618087768555,27.05671058526254,27.02957183902156,27.02957183902156,23200
2021-11-05,27.201446533203125,27.201446533203125,27.201446533203125,27.201446533203125,1300
2021-11-08,27.151702880859375,27.151702880859375,27.151702880859375,27.151702880859375,100
2021-11-09,27.282867431640625,27.282867431640625,27.258442727367424,27.258442727367424,1300
2021-11-10,27.255725860595703,27.310003359010263,27.255725860595703,27.300957109274503,7300
2021-11-11,27.26929473876953,27.26929473876953,27.26929473876953,27.26929473876953,100
2021-11-12,27.26929473876953,27.26929473876953,27.253012180214988,27.253012180214988,1000
2021-11-15,27.260251998901367,27.260251998901367,27.260251998901367,27.260251998901367,0
2021-11-16,27.246685028076172,27.28286830652619,27.246685028076172,27.28286830652619,1200
2021-11-17,27.228586196899414,27.273815715797376,27.228586196899414,27.258437265277138,6100
2021-11-18,27.255725860595703,27.255725860595703,27.22225663450868,27.255725860595703,1900
2021-11-19,27.260251998901367,27.260251998901367,27.260251998901367,27.260251998901367,100
2021-11-22,27.255725860595703,27.291910859538742,27.255725860595703,27.285578657263283,700
2021-11-23,27.253917694091797,27.27021983556344,27.253917694091797,27.27021983556344,800
2021-11-24,27.267501831054688,27.267501831054688,27.213164816012714,27.213164816012714,1100
2021-11-26,27.3489990234375,27.3489990234375,27.3489990234375,27.3489990234375,1200
2021-11-29,27.33089256286621,27.33089256286621,27.312780224999425,27.312780224999425,1200
2021-11-30,27.3489990234375,27.3489990234375,27.3489990234375,27.3489990234375,100
2021-12-01,27.38523292541504,27.38523292541504,27.33995379964256,27.33995379964256,14100
2021-12-02,27.3489990234375,27.38522196409916,27.3489990234375,27.376165797111934,2200
2021-12-03,27.38523292541504,27.38523292541504,27.38523292541504,27.38523292541504,2500
2021-12-06,27.362590789794922,27.362590789794922,27.330895059276752,27.33995122903734,800
2021-12-07,27.376169204711914,27.403337709055336,27.376169204711914,27.403337709055336,1200
2021-12-08,27.35805320739746,27.35805320739746,27.35805320739746,27.35805320739746,0
2021-12-09,27.367116928100586,27.367116928100586,27.367116928100586,27.367116928100586,100
2021-12-10,27.3942813873291,27.3942813873291,27.3942813873291,27.3942813873291,200
2021-12-13,27.40787124633789,27.430512535486088,27.39972190225785,27.39972190225785,800
2021-12-14,27.389759063720703,27.389759063720703,27.389759063720703,27.389759063720703,0
2021-12-15,27.38523292541504,27.421457607863363,27.38523292541504,27.421457607863363,3100
2021-12-16,27.421449661254883,27.421449661254883,27.421449661254883,27.421449661254883,1300
2021-12-17,27.3988094329834,27.43050688580479,27.38250902089275,27.43050688580479,700
2021-12-20,27.41239356994629,27.41239356994629,27.41239356994629,27.41239356994629,100
2021-12-21,27.367116928100586,27.367116928100586,27.358060758698358,27.358060758698358,3100
2021-12-22,27.43050765991211,27.439562101216605,27.416922543380277,27.416922543380277,1400
2021-12-23,27.44229507446289,27.44229507446289,27.44229507446289,27.44229507446289,200
2021-12-27,27.424161911010742,27.442294003308437,27.424161911010742,27.442294003308437,700
2021-12-28,27.44229507446289,27.460427167468335,27.415096934954725,27.415096934954725,17400
2021-12-29,27.44229507446289,27.460427167468335,27.43776118662575,27.460427167468335,2000
2021-12-30,27.469484329223633,27.469484329223633,27.45135397011256,27.45135397011256,6700
2021-12-31,27.45135498046875,27.487617429196657,27.45135498046875,27.487617429196657,14600
2022-01-03,27.410560607910156,27.433224856134583,27.39696067563846,27.39696067563846,1800
2022-01-04,27.44229507446289,27.469491484799498,27.41600302085353,27.41600302085353,400
2022-01-05,27.41872215270996,27.43322817249628,27.41509608005626,27.43322817249628,6600
2022-01-06,27.369766235351562,27.369766235351562,27.369766235351562,27.369766235351562,0
2022-01-07,27.342565536499023,27.35163158142492,27.342565536499023,27.342565536499023,2000
2022-01-10,27.2655086517334,27.289985072653568,27.251908718809542,27.289985072653568,300
2022-01-11,27.229244232177734,27.229244232177734,27.229244232177734,27.229244232177734,100
2022-01-12,27.224708557128906,27.224708557128906,27.224708557128906,27.224708557128906,100
2022-01-13,27.23377799987793,27.23377799987793,27.23377799987793,27.23377799987793,200
2022-01-14,27.192981719970703,27.227432001049912,27.152185379986676,27.227432001049912,1800
2022-01-18,27.152183532714844,27.152183532714844,27.152183532714844,27.152183532714844,100
2022-01-19,27.16124725341797,27.16124725341797,27.15218293794463,27.15218293794463,4700
2022-01-20,27.066059112548828,27.066059112548828,27.066059112548828,27.066059112548828,0
2022-01-21,27.032474517822266,27.059705586264524,27.032474517822266,27.059705586264524,900
2022-01-24,26.964393615722656,26.99616435009513,26.964393615722656,26.982548815756974,900
2022-01-25,26.909931182861328,26.909931182861328,26.909931182861328,26.909931182861328,0
2022-01-26,26.787384033203125,26.823692700933385,26.787384033203125,26.823692700933385,500
2022-01-27,26.723838806152344,26.723838806152344,26.723838806152344,26.723838806152344,100
2022-01-28,26.6058349609375,26.6058349609375,26.6058349609375,26.6058349609375,100
2022-01-31,26.528676986694336,26.528676986694336,26.528676986694336,26.528676986694336,100
2022-02-01,26.533218383789062,26.533218383789062,26.4651389775253,26.533218383789062,21600
2022-02-02,26.50598907470703,26.578608151704504,26.50598907470703,26.578608151704504,3200
2022-02-03,26.596757888793945,26.62852862230943,26.56498715527846,26.623990688110844,6300
2022-02-04,26.614910125732422,26.614910125732422,26.614910125732422,26.614910125732422,100
2022-02-07,26.597667694091797,26.623991522293657,26.597667694091797,26.623991522293657,2700
2022-02-08,26.55136489868164,26.55136489868164,26.55136489868164,26.55136489868164,100
2022-02-09,26.533218383789062,26.533218383789062,26.524140783345512,26.524140783345512,2100
2022-02-10,26.39252281188965,26.4787574285373,26.39252281188965,26.4787574285373,400
2022-02-11,26.251815795898438,26.397053918670007,26.251815795898438,26.397053918670007,15800
2022-02-14,26.238203048706055,26.279051383283445,26.238203048706055,26.279051383283445,200
2022-02-15,26.215503692626953,26.28812274928451,26.20642782549778,26.28812274928451,9100
2022-02-16,26.124725341796875,26.206421978731615,26.124725341796875,26.183727121847358,2000
2022-02-17,26.23366355895996,26.23366355895996,26.224585958840187,26.224585958840187,3600
2022-02-18,26.259109497070312,26.259109497070312,26.207300966870264,26.259109497070312,1700
2022-02-22,26.240934371948242,26.240934371948242,26.23184482078217,26.23184482078217,1600
2022-02-23,26.25002098083496,26.295468734572772,26.24093316374194,26.24093316374194,3900
2022-02-24,26.322734832763672,26.322734832763672,26.322734832763672,26.322734832763672,100
2022-02-25,26.34091567993164,26.34091567993164,26.31364876038569,26.318192669091815,2200
2022-02-28,26.259109497070312,26.26819904745978,26.259109497070312,26.259109497070312,1100
2022-03-01,26.31818962097168,26.31818962097168,26.31818962097168,26.31818962097168,100
2022-03-02,26.2863826751709,26.359097357154788,26.2863826751709,26.359097357154788,300
2022-03-03,26.1863956451416,26.1863956451416,26.1863956451416,26.1863956451416,500
2022-03-04,26.131860733032227,26.172762845264895,26.131860733032227,26.172762845264895,1100
2022-03-07,26.0682373046875,26.122772879990762,26.061874792007874,26.122772879990762,800
2022-03-08,26.0091609954834,26.013706638915128,26.0091609954834,26.013706638915128,200
2022-03-09,25.960071563720703,26.000063505243546,25.960071563720703,26.000063505243546,200
2022-03-10,25.92280387878418,25.97733944552653,25.92280387878418,25.97733944552653,800
2022-03-11,25.81827735900879,25.863723376926856,25.81827735900879,25.863723376926856,100
2022-03-14,25.641033172607422,25.641033172607422,25.622855806026852,25.622855806026852,800
2022-03-15,25.546504974365234,25.546504974365234,25.546504974365234,25.546504974365234,100
2022-03-16,25.546504974365234,25.546504974365234,25.54105089771139,25.54105089771139,300
2022-03-17,25.641033172607422,25.677391373077405,25.641033172607422,25.677391373077405,1400
2022-03-18,25.68193817138672,25.68193817138672,25.668304711503467,25.668304711503467,500
2022-03-21,25.595592498779297,25.595592498779297,25.595592498779297,25.595592498779297,100
2022-03-22,25.559228897094727,25.559228897094727,25.559228897094727,25.559228897094727,100
2022-03-23,25.48651885986328,25.48651885986328,25.48651885986328,25.48651885986328,0
2022-03-24,25.41834259033203,25.41834259033203,25.41834259033203,25.41834259033203,100
2022-03-25,25.32551383972168,25.32551383972168,25.32551383972168,25.32551383972168,100
2022-03-28,25.30275535583496,25.30275535583496,25.30275535583496,25.30275535583496,100
2022-03-29,25.30275535583496,25.30275535583496,25.30275535583496,25.30275535583496,200
2022-03-30,25.2026424407959,25.28455799231421,25.175336678285163,25.175336678285163,6000
2022-03-31,25.293657302856445,25.29820739479839,25.243597611426516,25.243597611426516,700
2022-04-01,25.293657302856445,25.357369006125914,25.28455538295885,25.28455538295885,1500
2022-04-04,25.34370994567871,25.34370994567871,25.34370994567871,25.34370994567871,100
2022-04-05,25.29820442199707,25.29820442199707,25.29820442199707,25.29820442199707,100
2022-04-06,25.211740493774414,25.211740493774414,25.211740493774414,25.211740493774414,0
2022-04-07,25.14802360534668,25.14802360534668,25.14802360534668,25.14802360534668,0
2022-04-08,25.097970962524414,25.097970962524414,25.097970962524414,25.097970962524414,100
2022-04-11,25.07066535949707,25.12072505243274,25.07066535949707,25.12072505243274,2600
2022-04-12,25.0251522064209,25.084312071012707,25.0251522064209,25.084312071012707,200
2022-04-13,25.011499404907227,25.011499404907227,25.011499404907227,25.011499404907227,100
2022-04-14,24.874977111816406,24.947790733356488,24.874977111816406,24.947790733356488,4400
2022-04-18,24.865869522094727,24.865869522094727,24.865869522094727,24.865869522094727,0
2022-04-19,24.72479820251465,24.73845021317983,24.683840434505534,24.73845021317983,2200
2022-04-20,24.670188903808594,24.670188903808594,24.670188903808594,24.670188903808594,100
2022-04-21,24.601821899414062,24.601821899414062,24.601821899414062,24.601821899414062,0
2022-04-22,24.56536102294922,24.56536102294922,24.52889954230507,24.538014912466107,200
2022-04-25,24.56536102294922,24.56536102294922,24.56536102294922,24.56536102294922,0
2022-04-26,24.49244499206543,24.49244499206543,24.49244499206543,24.49244499206543,100
2022-04-27,24.465097427368164,24.465097427368164,24.465097427368164,24.465097427368164,100
2022-04-28,24.4514217376709,24.4514217376709,24.4514217376709,24.4514217376709,100
2022-04-29,24.355710983276367,24.355710983276367,24.355710983276367,24.355710983276367,100
2022-05-02,24.291906356811523,24.36482758319189,24.246331242290985,24.348420611507663,2100
2022-05-03,24.30558204650879,24.30558204650879,24.30558204650879,24.30558204650879,100
2022-05-04,24.23721694946289,24.23721694946289,24.23721694946289,24.23721694946289,100
2022-05-05,24.136951446533203,24.136951446533203,24.136951446533203,24.136951446533203,0
2022-05-06,24.123273849487305,24.123273849487305,24.123273849487305,24.123273849487305,0
2022-05-09,24.032123565673828,24.032123565673828,23.99110526856216,23.99110526856216,17700
2022-05-10,23.968318939208984,23.968318939208984,23.968318939208984,23.968318939208984,100
2022-05-11,23.895402908325195,23.895402908325195,23.895402908325195,23.895402908325195,100
2022-05-12,23.886281967163086,23.886281967163086,23.886281967163086,23.886281967163086,100
2022-05-13,23.78145980834961,23.78145980834961,23.78145980834961,23.78145980834961,100000
2022-05-16,23.86805534362793,23.86805534362793,23.86805534362793,23.86805534362793,0
2022-05-17,23.804248809814453,23.804248809814453,23.804248809814453,23.804248809814453,100
2022-05-18,23.74044418334961,23.74044418334961,23.74044418334961,23.74044418334961,100
2022-05-19,23.804248809814453,23.86349785821726,23.804248809814453,23.86349785821726,400
2022-05-20,23.90451431274414,23.90451431274414,23.90451431274414,23.90451431274414,100
2022-05-23,23.968318939208984,23.968318939208984,23.968318939208984,23.968318939208984,100
2022-05-24,24.160070419311523,24.160070419311523,24.160070419311523,24.160070419311523,200
2022-05-25,24.315288543701172,24.351812532950582,24.315288543701172,24.351812532950582,600
2022-05-26,24.443126678466797,24.443126678466797,24.443126678466797,24.443126678466797,100
2022-05-27,24.566390991210938,24.566390991210938,24.566390991210938,24.566390991210938,100
2022-05-31,24.575519561767578,24.575519561767578,24.47964495316593,24.516168945311282,900
2022-06-01,24.575519561767578,24.575519561767578,24.575519561767578,24.575519561767578,100
2022-06-02,24.60747718811035,24.60747718811035,24.60747718811035,24.60747718811035,100
2022-06-03,24.589214324951172,24.589214324951172,24.49790608935255,24.516168084784223,5000
2022-06-06,24.593780517578125,24.622998667191688,24.49790764780244,24.622998667191688,700
2022-06-07,24.58465003967285,24.58921640969779,24.571866990098844,24.58921640969779,3600
2022-06-08,24.561819076538086,24.561819076538086,24.561819076538086,24.561819076538086,100
2022-06-09,24.47964096069336,24.47964096069336,24.379203481793954,24.379203481793954,200
2022-06-10,24.40203285217285,24.40203285217285,24.40203285217285,24.40203285217285,100
2022-06-13,23.986581802368164,24.114412284041848,23.986581802368164,24.114412284041848,300
2022-06-14,23.986581802368164,24.059628040690225,23.922666561531322,23.931795817456845,2400
2022-06-15,24.055065155029297,24.077893522828397,23.92267002621825,24.004847273927147,3800
2022-06-16,23.95918846130371,23.95918846130371,23.95918846130371,23.95918846130371,100
2022-06-17,23.982013702392578,23.982013702392578,23.982013702392578,23.982013702392578,100
2022-06-21,23.94092559814453,23.94092559814453,23.94092559814453,23.94092559814453,100
2022-06-22,24.041370391845703,24.114416643372845,24.041370391845703,24.114416643372845,1700
2022-06-23,24.105289459228516,24.169204721735227,24.105289459228516,24.160073721154227,6600
2022-06-24,24.116262435913086,24.116262435913086,24.116262435913086,24.116262435913086,100
2022-06-27,24.097970962524414,24.097970962524414,24.097970962524414,24.097970962524414,100
2022-06-28,24.093387603759766,24.194005953285096,24.093387603759766,24.194005953285096,3300
2022-06-29,24.116262435913086,24.116262435913086,24.116262435913086,24.116262435913086,100
2022-06-30,24.221446990966797,24.221446990966797,24.221446990966797,24.221446990966797,100
2022-07-01,24.344938278198242,24.344938278198242,24.344938278198242,24.344938278198242,100
2022-07-05,24.408964157104492,24.408964157104492,24.408964157104492,24.408964157104492,100
2022-07-06,24.454702377319336,24.454702377319336,24.454702377319336,24.454702377319336,0
2022-07-07,24.46842384338379,24.46842384338379,24.46842384338379,24.46842384338379,0
2022-07-08,24.472078323364258,24.54159627210202,24.472078323364258,24.54159627210202,1000
2022-07-11,24.527883529663086,24.527883529663086,24.527883529663086,24.527883529663086,0
2022-07-12,24.537025451660156,24.537025451660156,24.537025451660156,24.537025451660156,0
2022-07-13,24.518726348876953,24.58732834088496,24.518726348876953,24.559888241947956,3800
2022-07-14,24.5141544342041,24.578185409396593,24.5141544342041,24.578185409396593,1600
2022-07-15,24.559894561767578,24.559894561767578,24.559894561767578,24.559894561767578,100
2022-07-18,24.569042205810547,24.569042205810547,24.569042205810547,24.569042205810547,100
2022-07-19,24.55074691772461,24.55074691772461,24.477570395027936,24.55074691772461,2200
2022-07-20,24.57361602783203,24.57361602783203,24.57361602783203,24.57361602783203,100
2022-07-21,24.63777732849121,24.63777732849121,24.569034576942492,24.569034576942492,1900
2022-07-22,24.66069221496582,24.711102864529742,24.66069221496582,24.711102864529742,100
2022-07-25,24.624025344848633,24.624025344848633,24.624025344848633,24.624025344848633,0
2022-07-26,24.683605194091797,24.716601571789123,24.683605194091797,24.716601571789123,200
2022-07-27,24.697349548339844,24.697349548339844,24.697349548339844,24.697349548339844,400
2022-07-28,24.811925888061523,24.811925888061523,24.811925888061523,24.811925888061523,0
2022-07-29,24.839420318603516,24.839420318603516,24.839420318603516,24.839420318603516,100
2022-08-01,24.871503829956055,24.871503829956055,24.802759339557536,24.840339614355525,4400
2022-08-02,24.912752151489258,24.912752151489258,24.912752151489258,24.912752151489258,100
2022-08-03,24.876083374023438,24.876083374023438,24.876083374023438,24.876083374023438,100
2022-08-04,24.921916961669922,24.929249101471438,24.921916961669922,24.929249101471438,300
2022-08-05,24.844009399414062,24.844009399414062,24.844009399414062,24.844009399414062,100
2022-08-08,24.921916961669922,24.921916961669922,24.921916961669922,24.921916961669922,100
2022-08-09,24.839420318603516,24.839420318603516,24.839420318603516,24.839420318603516,0
2022-08-10,24.871503829956055,24.871503829956055,24.871503829956055,24.871503829956055,0
2022-08-11,24.802764892578125,24.802764892578125,24.802764892578125,24.802764892578125,100
2022-08-12,24.857759475708008,24.857759475708008,24.857759475708008,24.857759475708008,0
2022-08-15,24.903583526611328,24.903583526611328,24.903583526611328,24.903583526611328,100
2022-08-16,24.79359245300293,24.79359245300293,24.79359245300293,24.79359245300293,0
2022-08-17,24.697349548339844,24.697349548339844,24.684517431428127,24.684517431428127,300
2022-08-18,24.656105041503906,24.656105041503906,24.656105041503906,24.656105041503906,0
2022-08-19,24.5644474029541,24.5644474029541,24.5644474029541,24.5644474029541,0
2022-08-22,24.536949157714844,24.536949157714844,24.536949157714844,24.536949157714844,100
2022-08-23,24.500207901000977,24.500207901000977,24.500207901000977,24.500207901000977,0
2022-08-24,24.46347999572754,24.46347999572754,24.46347999572754,24.46347999572754,0
2022-08-25,24.422142028808594,24.422142028808594,24.422142028808594,24.422142028808594,100
2022-08-26,24.40377426147461,24.40377426147461,24.390915723495816,24.390915723495816,300
2022-08-29,24.367034912109375,24.367034912109375,24.367034912109375,24.367034912109375,100
2022-08-30,24.339475631713867,24.339475631713867,24.339475631713867,24.339475631713867,100
2022-08-31,24.302745819091797,24.302745819091797,24.302745819091797,24.302745819091797,100
2022-09-01,24.201709747314453,24.201709747314453,24.174154988304835,24.174154988304835,200
2022-09-02,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,0
2022-09-06,24.197113037109375,24.256814130715682,24.197113037109375,24.247629212326707,17100
2022-09-07,24.178741455078125,24.178741455078125,24.178741455078125,24.178741455078125,0
2022-09-08,24.155786514282227,24.155786514282227,24.13833639221418,24.13833639221418,2800
2022-09-09,24.174156188964844,24.210895869469088,24.13741826030499,24.13741826030499,15200
