Price,Close,High,Low,Open,Volume
Ticker,DFAC,DFAC,DFAC,DFAC,DFAC
Date,,,,,
2021-09-23,26.13288688659668,26.247882063010923,25.88277045868956,25.90289470595282,592200
2021-09-24,26.171218872070312,26.21913505368059,26.0322665149391,26.03705721919241,462400
2021-09-27,26.26704978942871,26.342756078003,26.13288813459994,26.152054607522754,690000
2021-09-28,25.75914764404297,26.14055238942714,25.75914764404297,26.13288653185435,597100
2021-09-29,25.797481536865234,25.94122642462915,25.787898300638915,25.864562362634032,440600
2021-09-30,25.462074279785156,25.979558042684392,25.462074279785156,25.9124772203416,657200
2021-10-01,25.76873016357422,25.922058277659744,25.337495528139417,25.57707093487496,386300
2021-10-04,25.519573211669922,25.795564200868803,25.417036422292266,25.71123428088027,567300
2021-10-05,25.75914764404297,25.902894354332535,25.548321938268476,25.644152469189734,607600
2021-10-06,25.778318405151367,25.807068117556135,25.433330995372433,25.51957647695543,511600
2021-10-07,26.065807342529297,26.238300115622124,25.979560042075153,26.008307923682892,437400
2021-10-08,26.0274715423584,26.152051775048196,25.989140428479796,26.14246853962473,2129600
2021-10-11,25.835811614990234,26.171217558161597,25.835811614990234,26.017889440337317,518700
2021-10-12,25.80706024169922,25.94122186967974,25.759144068981108,25.893307524776723,443100
2021-10-13,25.835811614990234,25.86456132251304,25.61061197008196,25.86456132251304,520200
2021-10-14,26.295801162719727,26.295801162719727,26.065808956539247,26.07539036579147,495100
2021-10-15,26.42995834350586,26.52578887011539,26.4107918726209,26.46829128527578,468000
2021-10-18,26.477872848510742,26.50662255500714,26.279505539912954,26.295796857479385,496100
2021-10-19,26.650367736816406,26.659950972424866,26.516206093928567,26.612036622197866,1091300
2021-10-20,26.784530639648438,26.830527610652425,26.63120252879446,26.650367171789764,452500
2021-10-21,26.870786666870117,26.880368077575305,26.703082734475693,26.75578963243349,493700
2021-10-22,26.88036346435547,26.97619400530354,26.746201803717497,26.889946701231832,428500
2021-10-25,26.96661376953125,27.004946721302755,26.813285618076723,26.947449121461243,523600
2021-10-26,26.899524688720703,27.072019263202154,26.889941453714492,27.072019263202154,446300
2021-10-27,26.602455139160156,26.898570376053037,26.602455139160156,26.8707802704284,496100
2021-10-28,26.928274154663086,26.947440624505347,26.640782590474696,26.707865234922604,470600
2021-10-29,26.976192474365234,26.990568242771698,26.818073644417602,26.83244758500863,619700
2021-11-01,27.148685455322266,27.176475559560096,26.995357338767768,27.014523810290914,1286700
2021-11-02,27.273265838623047,27.28284907507825,27.167853893246722,27.225351484162488,573200
2021-11-03,27.455341339111328,27.502297914274866,27.167851581183267,27.22534916720582,651100
2021-11-04,27.541589736938477,27.608670561291753,27.426594560280115,27.503258620657483,591000
2021-11-05,27.733253479003906,27.824291488298027,27.61825646342899,27.714087005105494,472700
2021-11-08,27.771587371826172,27.88658439888291,27.733256248017753,27.838668209352715,390800
2021-11-09,27.771587371826172,27.795544552683403,27.647008934679132,27.790753847638253,1011700
2021-11-10,27.50326156616211,27.77158489231171,27.435221131448763,27.675754349623038,604500
2021-11-11,27.58950424194336,27.655625459208867,27.546380596360912,27.608668885012573,410300
2021-11-12,27.781164169311523,27.800330640680297,27.63262675792648,27.64700252536072,279900
2021-11-15,27.771587371826172,27.87700116097687,27.716964926359058,27.87700116097687,667800
2021-11-16,27.848247528076172,27.953661302391616,27.723669108461493,27.723669108461493,564700
2021-11-17,27.70450210571289,27.905746413939184,27.66617098803173,27.857830232068427,575400
2021-11-18,27.75241470336914,27.771581174904433,27.54158899992691,27.742833295416823,425300
2021-11-19,27.627838134765625,27.771583025226878,27.600048028658627,27.714085434605465,650300
2021-11-22,27.627838134765625,27.92491115209427,27.61825489835948,27.70450219819932,602500
2021-11-23,27.666170120239258,27.72270993360248,27.445759346178185,27.62783717594502,1486100
2021-11-24,27.70450210571289,27.70450210571289,27.48409315255374,27.599088333412666,568400
2021-11-26,27.004940032958984,27.208099874710193,26.851611919479403,27.158268146438566,513100
2021-11-29,27.187021255493164,27.33651463120125,27.006858963183543,27.2924332043177,712100
2021-11-30,26.621623992919922,27.072025169586155,26.56412457033783,27.014527574819645,823400
2021-12-01,26.30537986755371,27.17743418450332,26.295796632137034,27.00493960263368,668000
2021-12-02,26.784530639648438,26.89952580888129,26.314961243865966,26.314961243865966,602700
2021-12-03,26.554536819458008,27.00493974737961,26.34371112260691,26.88994274957838,734900
2021-12-06,26.96661376953125,27.110360510858644,26.650374228679322,26.73662154234946,603000
2021-12-07,27.455341339111328,27.560755103332095,27.244515638485105,27.292429988868015,813500
2021-12-08,27.532007217407227,27.56075692622769,27.397845565209256,27.46492639130824,944800
2021-12-09,27.282846450805664,27.484090741376814,27.282846450805664,27.426593155991608,659300
2021-12-10,27.50326156616211,27.522426212447385,27.271351981862317,27.44576214385956,843800
2021-12-13,27.215768814086914,27.484093956970284,27.1870209319385,27.484093956970284,608400
2021-12-14,27.043272018432617,27.23493308036277,26.941693008192996,27.004940902735797,739300
2021-12-15,27.436180114746094,27.445763352218442,26.86790857237955,27.043276517458114,763900
2021-12-16,27.18987274169922,27.584347036991623,27.09269749184288,27.584347036991623,1012700
2021-12-17,26.939716339111328,27.228355422981362,26.805018344654982,27.01668688381817,971600
2021-12-20,26.612590789794922,26.62221233717398,26.33357325629235,26.602969242415863,1559900
2021-12-21,27.161008834838867,27.170630383170938,26.80502072216577,26.84350508037135,1470300
2021-12-22,27.391916275024414,27.401537821876147,27.09365566311028,27.151383109098276,1490600
2021-12-23,27.584346771240234,27.661317319943,27.455420230479856,27.507376222537474,953500
2021-12-27,27.940330505371094,27.95957176193475,27.625711645185763,27.6324465437636,760200
2021-12-28,27.940330505371094,28.075028476927837,27.892222776156377,27.940330505371094,676700
2021-12-29,27.988441467285156,28.0557904652583,27.91243252594865,27.93071401689711,648000
2021-12-30,27.93071174621582,28.128910472012784,27.901847105807125,27.9980607387137,977000
2021-12-31,27.872982025146484,27.998060296486152,27.863360478495554,27.863360478495554,731700
2022-01-03,27.998064041137695,28.065413041579514,27.838349648591304,27.940336588633652,1225000
2022-01-04,28.103893280029297,28.21935000324166,28.031734433753634,28.123136373085085,1031500
2022-01-05,27.603586196899414,28.213577209602924,27.603586196899414,28.1231368727806,1189400
2022-01-06,27.62282943725586,27.805635167406493,27.47850989666221,27.60358817759989,1024700
2022-01-07,27.516998291015625,27.71712208845279,27.420784644536575,27.64207474685252,1187400
2022-01-10,27.411163330078125,27.440027974804735,26.954149881748247,27.343814327505388,1258700
2022-01-11,27.699800491333008,27.699800491333008,27.221618968086435,27.449645776546475,943500
2022-01-12,27.709423065185547,27.882607257550383,27.574725064511842,27.80563670929075,949000
2022-01-13,27.478511810302734,27.87298610512094,27.411162809010257,27.79601555576916,705700
2022-01-14,27.449649810791016,27.478512620697497,27.15042571322671,27.228357869146,757400
2022-01-18,26.90123176574707,27.199494250141527,26.857937552175216,27.199494250141527,1025500
2022-01-19,26.612590789794922,27.09077050028668,26.58372614765775,27.045551246239885,1032700
2022-01-20,26.23736000061035,27.006103846729893,26.189252263012836,26.728047913369693,1780200
2022-01-21,25.775535583496094,26.36243527509056,25.756292489313335,26.19887264478203,2937900
2022-01-24,25.996824264526367,26.05455170885072,24.909613358203895,25.409922769341275,2382000
2022-01-25,25.698562622070312,25.987203522877152,25.246360929798747,25.679321363447798,1547100
2022-01-26,25.52538299560547,26.208496380024506,25.32718241219568,26.01607092749867,1264200
2022-01-27,25.381065368652344,26.006453228504604,25.238670843031205,25.804404363058655,1633800
2022-01-28,25.91023063659668,25.91023063659668,25.15303166591904,25.45802715015411,1593000
2022-01-31,26.372058868408203,26.372058868408203,25.794778843991097,25.84288658318071,1029200
2022-02-01,26.60297203063965,26.612593579027127,26.186367977563087,26.429787829910445,1235800
2022-02-02,26.756908416748047,26.795394603511983,26.51637525484062,26.718424065106504,952300
2022-02-03,26.246980667114258,26.58565068686911,26.198872931131547,26.439406105677644,675100
2022-02-04,26.32395362854004,26.525039028595316,26.02569114340658,26.246983079017166,680700
2022-02-07,26.304710388183594,26.49713767849727,26.2181182910547,26.391302485312483,984500
2022-02-08,26.62221336364746,26.66069771952501,26.256603724759074,26.295088080636624,1042000
2022-02-09,27.016685485839844,27.02630703282065,26.843501310430224,26.872365951372643,954500
2022-02-10,26.55486488342285,27.059984221873293,26.44902969122695,26.67994133637222,908100
2022-02-11,26.15077018737793,26.69726055421133,26.03531344220315,26.602971949473506,841800
2022-02-14,26.035310745239258,26.21811647486159,25.833263756016564,26.150767478454025,1105100
2022-02-15,26.5260009765625,26.5260009765625,26.266224680385896,26.275846228591256,845900
2022-02-16,26.583724975585938,26.641454257315008,26.323950548294892,26.36243490099183,970900
2022-02-17,26.006446838378906,26.40092108790175,25.98720374446988,26.40092108790175,1106200
2022-02-18,25.88137435913086,26.149810624446502,25.763994396194892,26.025693925523512,792700
2022-02-22,25.554244995117188,25.9294780106395,25.363742757128037,25.794778179501144,966400
2022-02-23,25.111661911010742,25.775533936927395,25.102040364534,25.775533936927395,1187300
2022-02-24,25.467653274536133,25.49651791772864,24.47665771485382,24.495898975192897,3119000
2022-02-25,26.083419799804688,26.093041347652218,25.46669197917309,25.563867226773745,977500
2022-02-28,26.044931411743164,26.112280405872937,25.711071253594888,25.756292341151998,1062700
2022-03-01,25.554244995117188,26.0353113638851,25.405115595277575,25.939097723107004,1037500
2022-03-02,26.13152313232422,26.218115219307876,25.679321438727023,25.70818424430662,1405600
2022-03-03,25.996824264526367,26.290275012118915,25.871745994180838,26.27584177469605,1338100
2022-03-04,25.698562622070312,25.79477625567259,25.441674844577292,25.79477625567259,2009400
2022-03-07,24.899999618530273,25.688950168893946,24.885568211705095,25.688950168893946,1996600
2022-03-08,24.78934669494629,25.39067959040004,24.69794475548137,24.957721006746755,2145600
2022-03-09,25.419546127319336,25.544622571455477,25.217497305102494,25.255983494142843,1203900
2022-03-10,25.361818313598633,25.39068111984069,25.034693051957188,25.130906688049812,1419300
2022-03-11,25.05394172668457,25.544627893319102,25.04432017741997,25.515765080648176,1040900
2022-03-14,24.899999618530273,25.29062572333879,24.800901144475542,25.130913138470778,1139000
2022-03-15,25.361818313598633,25.39549281096268,24.981775460350118,25.025071504835676,1344500
2022-03-16,25.977582931518555,25.977582931518555,25.352197042784272,25.602351765302483,1229300
2022-03-17,26.27584457397461,26.27584457397461,25.804399752335552,25.90061339320777,794100
2022-03-18,26.53561782836914,26.55486092137412,26.121900504373826,26.198871041271396,977600
2022-03-21,26.487516403198242,26.65877555556475,26.282580914825846,26.564486953091713,621400
2022-03-22,26.73051643371582,26.78837602009858,26.590693698119036,26.59551441068529,654700
2022-03-23,26.344797134399414,26.653374262414935,26.339976421452505,26.653374262414935,973100
2022-03-24,26.67266082763672,26.67266082763672,26.364083699217385,26.470157776835816,908000
2022-03-25,26.788379669189453,26.817307627056753,26.566588236372542,26.701592117057807,713000
2022-03-28,26.884807586669922,26.884807586669922,26.5569457617698,26.749805550577825,1136900
2022-03-29,27.251245498657227,27.30428254064969,27.02463335169483,27.03909916995224,949900
2022-03-30,27.010168075561523,27.246421637663147,26.882879916598466,27.212671128791484,851300
2022-03-31,26.59551429748535,27.01016546847378,26.59551429748535,26.971592411049457,1588600
2022-04-01,26.66301918029785,26.763306937045773,26.431586319940696,26.72087693557092,1020100
2022-04-04,26.77873420715332,26.79319818490067,26.59551585220642,26.67266013230016,903500
2022-04-05,26.412296295166016,26.817304207041346,26.344795283064236,26.720873401496814,1179600
2022-04-06,26.142295837402344,26.27633410534736,25.959077465629157,26.209796858775388,927900
2022-04-07,26.219436645507812,26.330331428658106,25.893500558033928,26.09407604593643,909000
2022-04-08,26.180862426757812,26.383367294293922,26.094074889137275,26.229078747249535,628200
2022-04-11,25.891576766967773,26.17122412175089,25.857826255860587,26.074795141024588,778200
2022-04-12,25.833715438842773,26.267651309908768,25.73824840686417,26.065148271264235,803400
2022-04-13,26.17122459411621,26.200154392415204,25.843360903787413,25.86264743598674,1351300
2022-04-14,25.920501708984375,26.267651884847215,25.910860283445693,26.180864340881506,1038600
2022-04-18,25.88193130493164,26.016933337905318,25.766213962907948,25.862644774716898,1030200
2022-04-19,26.344797134399414,26.402654886086133,25.901217972693296,25.92050266374569,1132300
2022-04-20,26.44122886657715,26.595517435952413,26.40265580460092,26.47980008928855,974700
2022-04-21,25.99764633178711,26.7305179131488,25.968718376259297,26.653373632966765,880300
2022-04-22,25.284061431884766,25.949432001984682,25.284061431884766,25.949432001984682,1551400
2022-04-25,25.4383544921875,25.457641025575832,24.821200137881316,25.158707115116908,1538900
2022-04-26,24.763338088989258,25.293704790475296,24.74405155894056,25.293704790475296,1649600
2022-04-27,24.792264938354492,25.10084388756802,24.647619647974043,24.81155146754246,1697200
2022-04-28,25.3804931640625,25.476923978185766,24.772982161836076,25.052629499602272,1123300
2022-04-29,24.522260665893555,25.322633227338198,24.49333087237219,25.158701409246422,1112400
2022-05-02,24.695837020874023,24.772981301640986,24.14618379050131,24.52226192933217,2867000
2022-05-03,24.879053115844727,25.004413719503564,24.6476202774723,24.724764556929774,2588100
2022-05-04,25.582998275756836,25.640856029018146,24.71705216930325,24.956198898244196,1691400
2022-05-05,24.71512222290039,25.36120627741357,24.475011724614067,25.36120627741357,1461900
2022-05-06,24.551193237304688,24.73441161886718,24.218508825934492,24.609052835228624,2641700
2022-05-09,23.808677673339844,24.2522568428556,23.692960328664327,24.155826028836803,1905600
2022-05-10,23.808677673339844,24.204042355478602,23.490457274563166,24.165469294165163,3108200
2022-05-11,23.432598114013672,24.15582647357292,23.37956291262845,23.770105049660952,3064000
2022-05-12,23.461523056030273,23.644741384202458,23.03722865788685,23.239733513080203,3211900
2022-05-13,24.001537322998047,24.126897932275323,23.741176517700595,23.741176517700595,2658900
2022-05-16,23.962966918945312,24.15100600001356,23.750818754240747,23.962966918945312,1872200
2022-05-17,24.48369026184082,24.502976792945677,24.12689863272515,24.290830468586762,2747900
2022-05-18,23.500102996826172,24.2426161120916,23.4133154390621,24.2136881523469,2818000
2022-05-19,23.394023895263672,23.66402977705575,23.23009208118716,23.345807573909052,3031400
2022-05-20,23.394023895263672,23.652457124224803,22.84437070667319,23.56759897361111,2124600
2022-05-23,23.789390563964844,23.856891580356486,23.43259711255435,23.606172205712713,1902600
2022-05-24,23.56760025024414,23.644744529325763,23.172235590042742,23.56760025024414,1628000
2022-05-25,23.856889724731445,23.98225032193497,23.471168347306385,23.471168347306385,1981700
2022-05-26,24.387258529663086,24.483687495763505,23.962964089615642,23.98225061854158,1748700
2022-05-27,24.94655418395996,24.94655418395996,24.541546285984,24.541546285984,1769600
2022-05-31,24.753692626953125,24.946554231793215,24.59940407878688,24.821193636867783,1615500
2022-06-01,24.580120086669922,24.917627010332353,24.365080607392333,24.88869721484194,1380500
2022-06-02,25.014055252075195,25.023698516247652,24.474043494004952,24.551187768120048,2013100
2022-06-03,24.70547866821289,24.855908442483607,24.637975817605106,24.772979679556062,1189600
2022-06-06,24.82119369506836,25.01887601282392,24.734406156613275,24.965838979405305,2019000
2022-06-07,25.06226921081543,25.086376451111356,24.560830519896207,24.609046839752597,1437400
2022-06-08,24.734407424926758,25.014056583013808,24.68619294076366,24.985126788957142,1021700
2022-06-09,24.204042434692383,24.70548119781938,24.19921988238002,24.647621605659864,904600
2022-06-10,23.519386291503906,23.8665365019147,23.500101599242658,23.8665365019147,2078200
2022-06-13,22.59365463256836,23.00830586007579,22.496260040340573,22.950446266052758,3911500
2022-06-14,22.54543685913086,22.805799497751575,22.352577075876983,22.71901195154467,5669000
2022-06-15,22.786510467529297,23.06133889320704,22.405611655707283,22.738295986822067,3485100
2022-06-16,21.937923431396484,22.308217043251855,21.76917090993771,22.294716841535152,5508500
2022-06-17,21.97650146484375,22.186718413683863,21.745066755475357,21.986142891741224,3831600
2022-06-21,22.42972183227539,22.53579591083462,22.304361223202708,22.314004488459435,4262800
2022-06-22,22.361957550048828,22.560407745545593,22.119945026447454,22.178027515117257,3155100
2022-06-23,22.507164001464844,22.536206168109448,22.197388276224956,22.43940079236974,3554900
2022-06-24,23.18480110168457,23.204160700804593,22.691095319147145,22.70077604191169,2047100
2022-06-27,23.233203887939453,23.378411042957243,23.10735817929981,23.281605657475666,2419400
2022-06-28,22.826622009277344,23.51393856224404,22.826622009277344,23.35904884262734,2542800
2022-06-29,22.729816436767578,22.884704308679424,22.618490894231506,22.884704308679424,2186200
2022-06-30,22.555564880371094,22.768537067916803,22.284512054634945,22.487801673937057,2174200
2022-07-01,22.77821922302246,22.816940266388823,22.323234500206876,22.536206701153407,2055300
2022-07-05,22.787899017333984,22.787899017333984,22.226428216913373,22.468440728925458,1744200
2022-07-06,22.787899017333984,22.92342543320989,22.536205783272347,22.77821829528443,2540900
2022-07-07,23.1557559967041,23.21867976348892,22.904062775973653,22.904062775973653,1806800
2022-07-08,23.136396408081055,23.252563229425004,22.975699741225664,23.107356087551803,1238300
2022-07-11,22.894384384155273,23.029912653052996,22.836301895432836,22.991189762965355,1366700
2022-07-12,22.749177932739258,23.01055190957274,22.637852389956645,22.80726042323256,1629900
2022-07-13,22.652372360229492,22.77821990938252,22.4006791083325,22.449082722010232,3234200
2022-07-14,22.516843795776367,22.555564836631202,22.140272395258414,22.33291377409145,2310100
2022-07-15,22.962146759033203,22.962146759033203,22.642690313082042,22.79757817497297,2311600
2022-07-18,22.836301803588867,23.21384074837985,22.758857870134076,23.117035369959105,1717500
2022-07-19,23.504257202148438,23.523616800967716,23.062825113706158,23.08799536178478,1715000
2022-07-20,23.678503036499023,23.722065362053044,23.40745020763748,23.465532692906535,1407300
2022-07-21,23.84307098388672,23.84307098388672,23.436489904977634,23.630100645947245,2147700
2022-07-22,23.601062774658203,23.909871021018187,23.46166441906986,23.843075321695512,1340300
2022-07-25,23.707548141479492,23.73659031091898,23.55266026395385,23.678505972040007,1349600
2022-07-26,23.47521209716797,23.630099946797404,23.412288331253258,23.59137890759445,1436500
2022-07-27,24.017322540283203,24.110256000114333,23.625263430239826,23.63010286833522,1052600
2022-07-28,24.298057556152344,24.31741900103303,23.81887195060485,24.046364311930418,1509800
2022-07-29,24.598154067993164,24.646555836741015,24.298059039656398,24.365822254467044,990400
2022-08-01,24.54007339477539,24.636878785854062,24.336781888869258,24.41422583245034,916100
2022-08-02,24.346458435058594,24.617513114287295,24.273855789014277,24.47230597578972,1682700
2022-08-03,24.646554946899414,24.714320005672583,24.395831061152187,24.45294603248895,978300
2022-08-04,24.569114685058594,24.646558631682847,24.525552349681867,24.646558631682847,1331000
2022-08-05,24.61751365661621,24.636875101218145,24.30773792862124,24.356139693717083,1463400
2022-08-08,24.65623664855957,24.878889586265192,24.5913778350657,24.72400171002336,929500
2022-08-09,24.5013484954834,24.627196047513674,24.44326600415125,24.627196047513674,1116200
2022-08-10,25.04345703125,25.071529834361797,24.859526994287254,24.888567315738342,1266600
2022-08-11,25.1402645111084,25.40647980892702,25.095734657193212,25.227389181956433,1404900
2022-08-12,25.546842575073242,25.546842575073242,25.208026503580847,25.217705380129964,783200
2022-08-15,25.614604949951172,25.633966395233127,25.354200342622335,25.382273145794837,1940000
2022-08-16,25.692049026489258,25.798533275657014,25.51779972333066,25.556520764916502,1584200
2022-08-17,25.469398498535156,25.629127656858746,25.333872070679334,25.45971777562987,1110600
2022-08-18,25.60492515563965,25.650422519370956,25.440356569461816,25.527481223697666,854500
2022-08-19,25.256427764892578,25.450038527351797,25.193503990131973,25.411315636296326,857400
2022-08-22,24.753042221069336,24.975693314059175,24.694959728639194,24.975693314059175,1202900
2022-08-23,24.714319229125977,24.934065903231975,24.703669142024204,24.772401716983204,946900
2022-08-24,24.811120986938477,24.883725476378025,24.67462705790819,24.723998184583433,886900
2022-08-25,25.188663482666016,25.188663482666016,24.87888775300887,24.87888775300887,697500
2022-08-26,24.375499725341797,25.208023330876042,24.375499725341797,25.188661887396435,1199700
2022-08-29,24.210935592651367,24.414225247275674,24.143172374443267,24.19157414561785,1240700
2022-08-30,23.930198669433594,24.278697308839956,23.81016176735222,24.278697308839956,1287200
2022-08-31,23.746267318725586,24.05604302530938,23.736586597093734,24.007639417150124,1659900
2022-09-01,23.736587524414062,23.746268246424112,23.38808891768803,23.59138038708119,1809900
2022-09-02,23.542978286743164,24.05604550772301,23.426813307991267,23.968920850454563,1197000
2022-09-06,23.407453536987305,23.620423910871548,23.271927103279985,23.601062464225024,1119500
2022-09-07,23.81403350830078,23.857595837899254,23.35904876662584,23.37841021231607,1954800
2022-09-08,23.988283157348633,23.988283157348633,23.58170202429496,23.697867007219372,1268900
2022-09-09,24.385181427001953,24.42390246910829,24.143168913008232,24.143168913008232,912900
2022-09-12,24.636877059936523,24.694959551951097,24.491668060286393,24.520710229498246,1284700
2022-09-13,23.63010597229004,24.16253286035482,23.55266202772772,24.09476963966395,1397000
2022-09-14,23.678503036499023,23.755948812069654,23.455851970960207,23.71722592428434,1657100
2022-09-15,23.46553611755371,23.775311879410392,23.378411453730372,23.601062551763714,1376900
2022-09-16,23.21384048461914,23.26224409648405,23.020231576386497,23.194479039873176,1268600
2022-09-19,23.436492919921875,23.451014927528515,23.00087146631384,23.039592511643637,1332100
2022-09-20,23.133358001708984,23.240232573600892,22.96818905112371,23.240232573600892,2520600
2022-09-21,22.764156341552734,23.453978362499296,22.764156341552734,23.269379199599232,1315500
2022-09-22,22.501829147338867,22.812734955092562,22.472681032932663,22.764156617560342,3244600
2022-09-23,22.09377098083496,22.258939968968956,21.797438220964086,22.258939968968956,2966200
2022-09-26,21.812009811401367,22.2297883839427,21.75371357539047,21.977178773808877,3772400
2022-09-27,21.812009811401367,22.19092607974712,21.64586794785883,22.045189196009908,3290700
2022-09-28,22.29779624938965,22.404668954649736,21.8120054975785,21.870299868915335,2631600
