Price,Close,High,Low,Open,Volume
2025-01-10,25.05500030517578,25.079999923706055,25.020000457763672,25.020000457763672,2100
2025-01-13,25.066999435424805,25.066999435424805,25.020000457763672,25.020000457763672,1700
2025-01-14,25.073999404907227,25.084999084472656,25.073999404907227,25.084999084472656,2000
2025-01-15,25.195999145507812,25.195999145507812,25.170000076293945,25.170000076293945,2700
2025-01-16,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,1100
2025-01-17,25.25,25.25,25.25,25.25,800
2025-01-21,25.280000686645508,25.280000686645508,25.239999771118164,25.239999771118164,2900
2025-01-22,25.334999084472656,25.334999084472656,25.290000915527344,25.299999237060547,19800
2025-01-23,25.334999084472656,25.334999084472656,25.299999237060547,25.301000595092773,5700
2025-01-24,25.354999542236328,25.354999542236328,25.309999465942383,25.329999923706055,3500
2025-01-27,25.260000228881836,25.260000228881836,25.229999542236328,25.239999771118164,2200
2025-01-28,25.32699966430664,25.32699966430664,25.290000915527344,25.290000915527344,400
2025-01-29,25.312000274658203,25.312000274658203,25.280000686645508,25.280000686645508,4200
2025-01-30,25.33300018310547,25.33300018310547,25.290000915527344,25.290000915527344,3000
2025-01-31,25.315000534057617,25.315000534057617,25.290000915527344,25.309999465942383,2100
2025-02-03,25.1200008392334,25.25,25.1200008392334,25.226999282836914,5300
2025-02-04,25.316999435424805,25.316999435424805,25.270000457763672,25.29800033569336,700
2025-02-05,25.31999969482422,25.31999969482422,25.15999984741211,25.15999984741211,1400
2025-02-06,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100
2025-02-07,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100
2025-02-10,25.34600067138672,25.350000381469727,25.31999969482422,25.329999923706055,3500
2025-02-11,25.36199951171875,25.36199951171875,25.31999969482422,25.31999969482422,200
2025-02-12,25.347999572753906,25.347999572753906,25.309999465942383,25.31999969482422,1400
2025-02-13,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,100
2025-02-14,25.410999298095703,25.410999298095703,25.389999389648438,25.389999389648438,2500
2025-02-18,25.399999618530273,25.40999984741211,25.375,25.375,2800
2025-02-19,25.440000534057617,25.440000534057617,25.399999618530273,25.424999237060547,2200
2025-02-20,25.415000915527344,25.415000915527344,25.399999618530273,25.399999618530273,1700
2025-02-21,25.350000381469727,25.3700008392334,25.34000015258789,25.34000015258789,3300
2025-02-24,25.32900047302246,25.350000381469727,25.309999465942383,25.31100082397461,6700
2025-02-25,25.29800033569336,25.29800033569336,25.260000228881836,25.260000228881836,500
2025-02-26,25.297000885009766,25.329999923706055,25.26099967956543,25.329999923706055,2200
2025-02-27,25.170000076293945,25.29199981689453,25.170000076293945,25.250999450683594,1800
2025-02-28,25.281999588012695,25.281999588012695,25.15999984741211,25.229999542236328,27600
2025-03-03,25.149999618530273,25.299999237060547,25.149999618530273,25.290000915527344,10800
2025-03-04,25.099000930786133,25.1299991607666,25.079999923706055,25.079999923706055,1900
2025-03-05,25.18400001525879,25.18400001525879,25.09000015258789,25.09000015258789,2300
2025-03-06,25.058000564575195,25.139999389648438,25.030000686645508,25.139999389648438,3600
2025-03-07,25.097000122070312,25.097000122070312,25.040000915527344,25.040000915527344,600
2025-03-10,24.91900062561035,24.96500015258789,24.860000610351562,24.940000534057617,4900
2025-03-11,24.8700008392334,24.895000457763672,24.839000701904297,24.8700008392334,2400
2025-03-12,24.881999969482422,24.881999969482422,24.854000091552734,24.854000091552734,1100
2025-03-13,24.7549991607666,24.773000717163086,24.7549991607666,24.760000228881836,900
2025-03-14,24.905000686645508,24.905000686645508,24.8700008392334,24.8700008392334,600
2025-03-17,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,100
2025-03-18,24.886999130249023,24.886999130249023,24.88599967956543,24.88599967956543,700
2025-03-19,24.982999801635742,25.010000228881836,24.924999237060547,24.979999542236328,3900
2025-03-20,24.95359992980957,24.95359992980957,24.92009925842285,24.92009925842285,453
