Price,Close,High,Low,Open,Volume
Ticker,HE,HE,HE,HE,HE
Date,,,,,
1973-04-09,0.9632583856582642,0.963258385658264,0.9424086370509424,0.0,2000
1973-04-10,0.9549190998077393,0.9632590046095536,0.9549190998077393,0.0,1200
1973-04-11,0.9590891003608704,0.9674290055813998,0.9549191477506058,0.0,11200
1973-04-12,0.9674285650253296,0.9674285650253296,0.9507487621800653,0.0,6800
1973-04-13,0.9549190998077393,0.9674289570104607,0.9549190998077393,0.0,3200
1973-04-16,0.9424095153808594,0.9632592834202588,0.9424095153808593,0.0,10400
1973-04-17,0.9424095153808594,0.9424095153808593,0.9424095153808593,0.0,1200
1973-04-18,0.9424095153808594,0.9424095153808593,0.9424095153808593,0.0,1200
1973-04-19,0.9340689182281494,0.9382388687559536,0.9340689182281494,0.0,8000
1973-04-23,0.9340689182281494,0.9340689182281494,0.9340689182281494,0.0,400
1973-04-24,0.9257296919822693,0.929899645549757,0.9173897848472939,0.0,4800
1973-04-25,0.9132198691368103,0.9215597766175118,0.9090499153964595,0.0,3200
1973-04-26,0.9007095098495483,0.904879461284037,0.8923696069805711,0.0,6000
1973-04-27,0.9007095098495483,0.9007095098495483,0.8881996555460824,0.0,4400
1973-04-30,0.8882003426551819,0.8965402519758878,0.8882003426551819,0.0,4400
1973-05-01,0.8965393304824829,0.8965393304824828,0.8798595289851343,0.0,4000
1973-05-02,0.8965393304824829,0.8965393304824828,0.87151962823646,0.0,11600
1973-05-03,0.929900050163269,0.929900050163269,0.9007103624899826,0.0,16000
1973-05-04,0.929900050163269,0.9340700055451671,0.929900050163269,0.0,21600
1973-05-07,0.89236980676651,0.9173895209749169,0.89236980676651,0.0,3200
1973-05-08,0.9007095098495483,0.9007095098495483,0.8923696069805711,0.0,2800
1973-05-09,0.89236980676651,0.9007097115026457,0.89236980676651,0.0,2400
1973-05-10,0.9007095098495483,0.9007095098495483,0.9007095098495483,0.0,3200
1973-05-11,0.9007095098495483,0.9007095098495483,0.9007095098495483,0.0,2000
1973-05-14,0.9173902273178101,0.9173902273178101,0.9007104050029408,0.0,19200
1973-05-15,0.909049391746521,0.9257291970996682,0.909049391746521,0.0,2000
1973-05-16,0.9048795700073242,0.9090495219428418,0.9048795700073242,0.0,2000
1973-05-17,0.909049391746521,0.9132193430848078,0.9007094890699474,0.0,3600
1973-05-18,0.9007095098495483,0.9090494127185257,0.8965395584150597,0.0,5200
1973-05-21,0.8965393304824829,0.90070928085682,0.8965393304824828,0.0,1200
1973-05-22,0.9007095098495483,0.9007095098495483,0.8923696069805711,0.0,6000
1973-05-23,0.9007095098495483,0.9007095098495483,0.9007095098495483,0.0,4400
1973-05-24,0.909049391746521,0.909049391746521,0.9007094890699474,0.0,10800
1973-05-25,0.9007095098495483,0.9007095098495483,0.9007095098495483,0.0,1600
1973-05-29,0.909049391746521,0.909049391746521,0.909049391746521,0.0,1600
1973-05-30,0.9257296919822693,0.9257296919822693,0.9132198312798062,0.0,6400
1973-05-31,0.9215596318244934,0.925729584909672,0.9215596318244934,0.0,6800
1973-06-01,0.9340689182281494,0.9340689182281494,0.9132191655891282,0.0,20000
1973-06-04,0.9340689182281494,0.9382388687559536,0.9298989677003451,0.0,12000
1973-06-05,0.9424095153808594,0.9424095153808593,0.9340696081650994,0.0,4000
1973-06-06,0.9173902273178101,0.9340700496326793,0.9173902273178101,0.0,6400
1973-06-07,0.9215596318244934,0.9298995379948508,0.913219725654136,0.0,7600
1973-06-08,0.9215596318244934,0.9298995379948508,0.9215596318244934,0.0,2400
1973-06-11,0.9132198691368103,0.9257297303578624,0.9132198691368103,0.0,7200
1973-06-12,0.9215596318244934,0.9215596318244934,0.9215596318244934,0.0,1200
1973-06-13,0.9424095153808594,0.9465794689887392,0.9298996545572196,0.0,7600
1973-06-14,0.9257296919822693,0.9340695991172447,0.9257296919822693,0.0,2400
1973-06-15,0.9215596318244934,0.9340694910800296,0.9215596318244934,0.0,1600
1973-06-18,0.9215596318244934,0.9215596318244934,0.9215596318244934,0.9215596318244934,0
1973-06-19,0.9132198691368103,0.9257297303578624,0.9132198691368103,0.0,1600
1973-06-20,0.9048795700073242,0.9215593777493948,0.9048795700073242,0.0,1600
1973-06-21,0.9048795700073242,0.9132194738783596,0.9048795700073242,0.0,4000
1973-06-22,0.909049391746521,0.9132193430848078,0.9048794404082342,0.0,3200
1973-06-25,0.909049391746521,0.909049391746521,0.909049391746521,0.0,400
1973-06-26,0.9007095098495483,0.9007095098495483,0.9007095098495483,0.0,2400
1973-06-27,0.9007095098495483,0.9090494127185257,0.9007095098495483,0.0,4400
1973-06-28,0.9048795700073242,0.9048795700073242,0.9007096180718066,0.0,800
1973-06-29,0.9132198691368103,0.9132198691368103,0.9132198691368103,0.0,800
1973-07-02,0.9048795700073242,0.9048795700073242,0.9048795700073242,0.0,800
1973-07-03,0.9007095098495483,0.904879461284037,0.9007095098495483,0.0,10000
1973-07-05,0.9007095098495483,0.9007095098495483,0.9007095098495483,0.0,1200
1973-07-06,0.9007095098495483,0.9007095098495483,0.8965395584150597,0.0,3200
1973-07-09,0.909049391746521,0.9173892944230946,0.909049391746521,0.0,3600
1973-07-10,0.9048795700073242,0.9090495219428418,0.9007096180718066,0.0,4800
1973-07-11,0.9007095098495483,0.9090494127185257,0.9007095098495483,0.0,7200
1973-07-12,0.9007095098495483,0.9007095098495483,0.8923696069805711,0.0,3600
1973-07-13,0.9007095098495483,0.9007095098495483,0.9007095098495483,0.9007095098495483,0
1973-07-16,0.9007095098495483,0.9007095098495483,0.9007095098495483,0.0,1200
1973-07-17,0.9007095098495483,0.9090494127185257,0.9007095098495483,0.0,6400
1973-07-18,0.909049391746521,0.909049391746521,0.9007094890699474,0.0,3600
1973-07-19,0.9007095098495483,0.9007095098495483,0.9007095098495483,0.0,1200
1973-07-20,0.8965393304824829,0.90070928085682,0.8965393304824828,0.0,1200
1973-07-23,0.89236980676651,0.9007097115026457,0.89236980676651,0.0,5600
1973-07-24,0.89236980676651,0.8965397591345778,0.8881998543984422,0.0,5600
1973-07-25,0.8965393304824829,0.90070928085682,0.8965393304824828,0.0,5200
1973-07-26,0.89236980676651,0.89236980676651,0.8840299020303745,0.0,6800
1973-07-27,0.8840298652648926,0.8840298652648926,0.8840298652648926,0.0,400
1973-07-30,0.8798601627349854,0.8923700228686581,0.8798601627349854,0.0,5200
1973-07-31,0.8882003426551819,0.8882003426551819,0.8798604333344759,0.0,2000
1973-08-01,0.8756908178329468,0.8840307303837367,0.8756908178329468,0.0,3600
1973-08-02,0.867350161075592,0.8798600191680284,0.8673501610755919,0.0,5200
1973-08-03,0.8590106964111328,0.8715205609219746,0.8506707867372384,0.0,18400
1973-08-06,0.8590106964111328,0.8590106964111328,0.8506707867372384,0.0,3600
1973-08-07,0.8590106964111328,0.8590106964111328,0.8590106964111328,0.0,5200
1973-08-08,0.8798601627349854,0.8798601627349854,0.8673503026013125,0.0,4800
1973-08-09,0.8715205192565918,0.8840303831693659,0.8715205192565919,0.0,2000
1973-08-10,0.867350161075592,0.8715201137730708,0.8673501610755919,0.0,2400
1973-08-13,0.867350161075592,0.8715201137730708,0.8673501610755919,0.0,1200
1973-08-14,0.8631801605224609,0.8631801605224608,0.8631801605224608,0.0,800
1973-08-15,0.8381603956222534,0.859010156707384,0.8381603956222533,0.0,10400
1973-08-16,0.8381603956222534,0.8465003000563056,0.8381603956222533,0.0,1600
1973-08-17,0.8548406958580017,0.8548406958580016,0.8465007866301187,0.0,2400
1973-08-20,0.8590106964111328,0.8631806512480801,0.8548407415741855,0.0,1600
1973-08-21,0.8590106964111328,0.8590106964111328,0.8590106964111328,0.8590106964111328,0
1973-08-22,0.8590106964111328,0.8590106964111328,0.8590106964111328,0.8590106964111328,0
1973-08-23,0.8465001583099365,0.8548400613474728,0.8465001583099365,0.0,4000
1973-08-24,0.8423303961753845,0.8465003486316983,0.8381604437190707,0.0,2400
1973-08-27,0.8339903950691223,0.8423302990198135,0.8339903950691223,0.0,3200
1973-08-28,0.8548406958580017,0.8548406958580016,0.8423308320161772,0.0,3200
1973-08-29,0.8506702780723572,0.8506702780723572,0.8423303733853733,0.0,10800
1973-08-30,0.8465001583099365,0.8465001583099365,0.8423302067911683,0.0,4400
1973-08-31,0.8339903950691223,0.8465002509951591,0.8339903950691223,0.0,95600
1973-09-04,0.8381603956222534,0.859010156707384,0.8381603956222533,0.0,9600
1973-09-05,0.8465001583099365,0.8465001583099365,0.8465001583099365,0.0,800
1973-09-06,0.867350161075592,0.8673501610755919,0.8506703502856767,0.0,15200
1973-09-07,0.8631801605224609,0.871520065455045,0.8590102080561688,0.0,8800
1973-09-10,0.8548406958580017,0.8631806050858846,0.8506707412440602,0.0,5200
1973-09-11,0.8423303961753845,0.8506703010880121,0.8423303961753845,0.0,9600
1973-09-12,0.8423303961753845,0.8423303961753845,0.8339904912627569,0.0,4400
1973-09-13,0.8506702780723572,0.8548402304158491,0.8506702780723572,0.0,3600
1973-09-14,0.8423303961753845,0.8423303961753845,0.8339904912627569,0.0,13600
1973-09-17,0.8506702780723572,0.8506702780723572,0.8423303733853733,0.0,3200
1973-09-18,0.8590106964111328,0.8590106964111328,0.8423308770633439,0.0,17600
1973-09-19,0.8590106964111328,0.8631806512480801,0.8590106964111328,0.0,76400
1973-09-20,0.8631801605224609,0.867350112988753,0.8590102080561688,0.0,28000
1973-09-21,0.8715205192565918,0.8715205192565919,0.8673505646190005,0.0,22000
1973-09-24,0.867350161075592,0.8715201137730708,0.8631802083781132,0.0,22800
1973-09-25,0.8756908178329468,0.8756908178329468,0.8673509052821567,0.0,10400
1973-09-26,0.8756908178329468,0.8798607741083417,0.8715208615575517,0.0,27200
1973-09-27,0.8965393304824829,0.8965393304824828,0.8756895786107972,0.0,28000
1973-09-28,0.8882003426551819,0.8965402519758878,0.8840303879948289,0.0,3600
1973-10-01,0.8840298652648926,0.892369769654184,0.8798599130702469,0.0,7200
1973-10-02,0.89236980676651,0.89236980676651,0.8798599496623066,0.0,10800
1973-10-03,0.8798601627349854,0.8840301161128763,0.8798601627349854,0.0,3600
1973-10-04,0.8798601627349854,0.8840301161128763,0.8798601627349854,0.0,5600
1973-10-05,0.9007095098495483,0.9007095098495483,0.8840297041115938,0.0,15200
1973-10-08,0.89236980676651,0.8965397591345778,0.8881998543984422,0.0,7600
1973-10-09,0.8840298652648926,0.8840298652648926,0.8840298652648926,0.0,28800
1973-10-10,0.8965393304824829,0.8965393304824828,0.8881994297338086,0.0,7600
1973-10-11,0.8715205192565918,0.8882003378069573,0.8715205192565919,0.0,21200
1973-10-12,0.8840298652648926,0.8840298652648926,0.8673500564863097,0.0,6000
1973-10-15,0.867350161075592,0.8798600191680284,0.8673501610755919,0.0,5600
1973-10-16,0.867350161075592,0.8756900664705496,0.8631802083781132,0.0,8800
1973-10-17,0.867350161075592,0.8715201137730708,0.8590102556806344,0.0,4800
1973-10-18,0.8631801605224609,0.8756900179213372,0.8631801605224608,0.0,11200
1973-10-19,0.8715205192565918,0.8798604285317746,0.8673505646190005,0.0,3600
1973-10-22,0.8631801605224609,0.867350112988753,0.8631801605224608,0.0,1600
1973-10-23,0.8631801605224609,0.871520065455045,0.8506703031235846,0.0,34400
1973-10-24,0.8506702780723572,0.863180135102833,0.8506702780723572,0.0,7200
1973-10-25,0.8548406958580017,0.8590106504719431,0.8506707412440602,0.0,4800
1973-10-26,0.867350161075592,0.8673501610755919,0.8506703502856767,0.0,5200
1973-10-29,0.8548406958580017,0.8631806050858846,0.8548406958580016,0.0,4400
1973-10-30,0.8506702780723572,0.8548402304158491,0.8506702780723572,0.0,4800
1973-10-31,0.8506702780723572,0.8548402304158491,0.8506702780723572,0.0,2000
1973-11-01,0.8465001583099365,0.8548400613474728,0.8465001583099365,0.0,7600
1973-11-02,0.8465001583099365,0.8506701098287047,0.8465001583099365,0.0,2800
1973-11-05,0.8423303961753845,0.8506703010880121,0.8423303961753845,0.0,4400
1973-11-06,0.8423303961753845,0.8506703010880121,0.8423303961753845,0.0,12800
1973-11-07,0.8381603956222534,0.8506702522733317,0.8381603956222533,0.0,13200
1973-11-08,0.8465001583099365,0.8506701098287047,0.8423302067911683,0.0,6800
1973-11-09,0.8089707493782043,0.8381604155928819,0.8089707493782043,0.0,10400
1973-11-12,0.7589318156242371,0.7881215008405539,0.7172322653152131,0.0,40000
1973-11-13,0.7589318156242371,0.7631017706551395,0.7464219505315299,0.0,13600
1973-11-14,0.750591516494751,0.7589314222335816,0.7422516107559204,0.0,12000
1973-11-15,0.7172315120697021,0.7380812653275424,0.7172315120697021,0.0,29200
1973-11-16,0.7130616307258606,0.7297414349533661,0.7088916796689841,0.0,35600
1973-11-19,0.7130616307258606,0.7130616307258606,0.7088916796689841,0.0,23600
1973-11-20,0.7130616307258606,0.7130616307258606,0.7088916796689841,0.0,7600
1973-11-21,0.7047219276428223,0.713061832111968,0.7047219276428223,0.0,17200
1973-11-23,0.7047219276428223,0.7088918798773951,0.7005519754082493,0.0,12800
1973-11-26,0.7047219276428223,0.7088918798773951,0.6922120709391035,0.0,17200
1973-11-27,0.6922122240066528,0.7047220834766525,0.6922122240066528,0.0,5200
1973-11-28,0.6922122240066528,0.700552130319986,0.6922122240066528,0.0,10400
1973-11-29,0.6880425214767456,0.6922124761523623,0.6797026121255123,0.0,28400
1973-11-30,0.6838721036911011,0.688042055542876,0.6838721036911011,0.0,7600
1973-12-03,0.6588522791862488,0.6838719859907899,0.6588522791862488,0.0,14000
1973-12-04,0.6671925783157349,0.6671925783157349,0.6630226247012615,0.0,10000
1973-12-05,0.6463425159454346,0.6671922745243196,0.6463425159454346,0.0,24400
1973-12-06,0.654682457447052,0.6588524094053135,0.6338326976557447,0.0,60000
1973-12-07,0.6671925783157349,0.6713625319302081,0.6630226247012615,0.0,12800
1973-12-10,0.6797024607658386,0.6797024607658387,0.6671925995247496,0.0,16800
1973-12-11,0.6713623404502869,0.6838721977257581,0.671362340450287,0.0,18400
1973-12-12,0.654682457447052,0.6755322172383594,0.654682457447052,0.0,8800
1973-12-13,0.6505125164985657,0.6630223725850765,0.6505125164985656,0.0,10800
1973-12-14,0.654682457447052,0.6671923133218365,0.654682457447052,0.0,22400
1973-12-17,0.6463425159454346,0.6671922745243196,0.6463425159454346,0.0,15200
1973-12-18,0.6463425159454346,0.6463425159454346,0.6338326607981036,0.0,24000
1973-12-19,0.6380027532577515,0.6463426585290946,0.6380027532577515,0.0,12400
1973-12-20,0.6254929900169373,0.638002849817276,0.6254929900169373,0.0,29600
1973-12-21,0.6254929900169373,0.6296629432837169,0.6213230367501577,0.0,21600
1973-12-24,0.6254929900169373,0.6338328965504965,0.617153083483378,0.0,17200
1973-12-26,0.6338328719139099,0.6338328719139099,0.6213230125998196,0.0,22800
1973-12-27,0.654682457447052,0.654682457447052,0.6296627456974832,0.0,21200
1973-12-28,0.6922122240066528,0.6922122240066528,0.6588525987533201,0.0,15600
1973-12-31,0.7172315120697021,0.7172315120697021,0.6880418575087259,0.0,15200
1974-01-02,0.7255715727806091,0.7255715727806092,0.7088917665097906,0.0,5200
1974-01-03,0.7672717571258545,0.7672717571258545,0.7422520259152288,0.0,10400
1974-01-04,0.7714409828186035,0.7756109340770825,0.7672710315601246,0.0,3600
1974-01-07,0.7589318156242371,0.7797815907787491,0.7589318156242371,0.0,7200
1974-01-08,0.7380810379981995,0.7589307848343068,0.7380810379981995,0.0,6000
1974-01-09,0.7255715727806091,0.7380814274837232,0.7255715727806092,0.0,4800
1974-01-10,0.7297416925430298,0.7297416925430298,0.7255717400142124,0.0,4800
1974-01-11,0.7380810379981995,0.7380810379981995,0.7214012405293136,0.0,3600
1974-01-14,0.7255715727806091,0.7255715727806092,0.7255715727806092,0.0,2400
1974-01-15,0.7255715727806091,0.7339114759160185,0.7255715727806092,0.0,1200
1974-01-16,0.7214014530181885,0.7255714036136693,0.7172315024227077,0.0,1600
1974-01-17,0.7088918089866638,0.7172317126218011,0.7005519053515266,0.0,8800
1974-01-18,0.7172315120697021,0.7172315120697021,0.7172315120697021,0.0,2800
1974-01-21,0.7214014530181885,0.7214014530181886,0.7172315024227077,0.0,2800
1974-01-22,0.7088918089866638,0.7214016644393697,0.7047218571690952,0.0,3200
1974-01-23,0.7005518078804016,0.7005518078804016,0.7005518078804016,0.0,7600
1974-01-24,0.6963821649551392,0.6963821649551392,0.6963821649551392,0.0,2000
1974-01-25,0.6963821649551392,0.6963821649551392,0.6880422587880117,0.0,2800
1974-01-28,0.6838721036911011,0.688042055542876,0.6838721036911011,0.0,3200
1974-01-29,0.6963821649551392,0.6963821649551392,0.6922122118715754,0.0,1200
1974-01-30,0.6922122240066528,0.6963821771633194,0.6922122240066528,0.0,13200
1974-01-31,0.6880425214767456,0.6963824308279789,0.6880425214767456,0.0,8000
1974-02-01,0.6880425214767456,0.6922124761523623,0.6880425214767456,0.0,9200
1974-02-04,0.6797024607658386,0.6797024607658387,0.6713625532717793,0.0,3600
1974-02-05,0.6630224585533142,0.6713623636923497,0.6588525059837965,0.0,8400
1974-02-06,0.6671925783157349,0.6671925783157349,0.6630226247012615,0.0,8000
1974-02-07,0.6797024607658386,0.6797024607658387,0.6671925995247496,0.0,24000
1974-02-08,0.6797024607658386,0.6797024607658387,0.675532507018809,0.0,6800
1974-02-11,0.6713623404502869,0.675532292875444,0.671362340450287,0.0,6400
1974-02-12,0.6630224585533142,0.667192411122832,0.6588525059837965,0.0,10400
1974-02-13,0.6630224585533142,0.6630224585533142,0.6588525059837965,0.0,6400
1974-02-14,0.6671925783157349,0.6671925783157349,0.6546827174723148,0.0,11600
1974-02-15,0.6713623404502869,0.675532292875444,0.6630224355999728,0.0,16400
1974-02-19,0.675532341003418,0.6838722464479047,0.6713623882811747,0.0,4400
1974-02-20,0.6713623404502869,0.675532292875444,0.671362340450287,0.0,4000
1974-02-21,0.6630224585533142,0.6797022688313851,0.6588525059837965,0.0,17600
1974-02-22,0.6671925783157349,0.6671925783157349,0.6630226247012615,0.0,3600
1974-02-25,0.6671925783157349,0.6671925783157349,0.6630226247012615,0.0,3600
1974-02-26,0.675532341003418,0.675532341003418,0.6671924355589314,0.0,2800
1974-02-27,0.6797024607658386,0.6797024607658387,0.6713625532717793,0.0,3600
1974-02-28,0.6880425214767456,0.6922124761523623,0.6797026121255123,0.0,15200
1974-03-01,0.6713623404502869,0.6880421501509152,0.6671923880251298,0.0,10000
1974-03-04,0.6880425214767456,0.6880425214767456,0.671362702774279,0.0,9600
1974-03-05,0.6963821649551392,0.6963821649551392,0.683872305704448,0.0,7200
1974-03-06,0.7088918089866638,0.7088918089866638,0.696381953533958,0.0,4800
1974-03-07,0.7005518078804016,0.7047217591177849,0.6963818566430182,0.0,6000
1974-03-08,0.7005518078804016,0.7005518078804016,0.6838720029308683,0.0,16800
1974-03-11,0.6922122240066528,0.7088920366333191,0.6922122240066528,0.0,9600
1974-03-12,0.7047219276428223,0.7047219276428223,0.6880421187045306,0.0,7600
1974-03-13,0.7047219276428223,0.7047219276428223,0.7047219276428223,0.0,4400
1974-03-14,0.7130616307258606,0.7130616307258606,0.7005517775552315,0.0,13600
1974-03-15,0.7130616307258606,0.7130616307258606,0.7047217286121078,0.0,2400
1974-03-18,0.7088918089866638,0.7088918089866638,0.7047218571690952,0.0,7600
1974-03-19,0.7297416925430298,0.7297416925430298,0.7047219773701259,0.0,10800
1974-03-20,0.7172315120697021,0.7339113146759744,0.7172315120697021,0.0,7600
1974-03-21,0.7005518078804016,0.7047217591177849,0.7005518078804016,0.0,7600
1974-03-22,0.7005518078804016,0.7047217591177849,0.7005518078804016,0.0,4800
1974-03-25,0.7005518078804016,0.7088917103551683,0.6922119054056349,0.0,8800
1974-03-26,0.7005518078804016,0.7047217591177849,0.6922119054056349,0.0,10000
1974-03-27,0.6880425214767456,0.7005523855035956,0.6880425214767456,0.0,3200
1974-03-28,0.675532341003418,0.6922121518923913,0.675532341003418,0.0,12800
1974-03-29,0.6797024607658386,0.6880423682598981,0.6797024607658387,0.0,6800
1974-04-01,0.6838721036911011,0.6838721036911011,0.679702151839326,0.0,800
1974-04-02,0.675532341003418,0.6838722464479047,0.675532341003418,0.0,2400
1974-04-03,0.6880425214767456,0.6880425214767456,0.6755326574498957,0.0,4800
1974-04-04,0.6880425214767456,0.6922124761523623,0.6797026121255123,0.0,2400
1974-04-05,0.6797024607658386,0.6838724145128684,0.6797024607658387,0.0,2000
1974-04-08,0.6713623404502869,0.671362340450287,0.671362340450287,0.0,2800
1974-04-09,0.6713623404502869,0.6797022453006011,0.671362340450287,0.0,7200
1974-04-10,0.6713623404502869,0.671362340450287,0.671362340450287,0.0,6800
1974-04-11,0.6713623404502869,0.675532292875444,0.671362340450287,0.0,2400
1974-04-15,0.6671925783157349,0.6755324855446815,0.6671925783157349,0.0,18800
1974-04-16,0.675532341003418,0.675532341003418,0.6713623882811747,0.0,6400
1974-04-17,0.6797024607658386,0.6880423682598981,0.6797024607658387,0.0,4400
1974-04-18,0.675532341003418,0.6797022937256613,0.675532341003418,0.0,7200
1974-04-19,0.6713623404502869,0.675532292875444,0.671362340450287,0.0,10000
1974-04-22,0.6671925783157349,0.6755324855446815,0.6671925783157349,0.0,10000
1974-04-23,0.6671925783157349,0.6671925783157349,0.6671925783157349,0.0,34400
1974-04-24,0.6296627521514893,0.6546824641575087,0.6296627521514893,0.0,19200
1974-04-25,0.6338328719139099,0.6421727781233035,0.6296629188092132,0.0,8400
1974-04-26,0.6338328719139099,0.6380028250186067,0.6254929657045164,0.0,11200
1974-04-29,0.6213229894638062,0.6296628953626493,0.6171530365143847,0.0,9600
1974-04-30,0.6171529293060303,0.6254928337561118,0.6171529293060303,0.0,8400
1974-05-01,0.6338328719139099,0.6338328719139099,0.6171530594951229,0.0,5600
1974-05-02,0.6254929900169373,0.6421728030840556,0.6254929900169373,0.0,7200
1974-05-03,0.6171529293060303,0.6254928337561118,0.6171529293060303,0.0,3600
1974-05-06,0.608813464641571,0.6129834198788421,0.600473554167029,0.0,5600
1974-05-07,0.6004730463027954,0.6129829014341037,0.6004730463027954,0.0,15200
1974-05-08,0.6046434044837952,0.6088133589974765,0.6004734499701138,0.0,6800
1974-05-09,0.6213229894638062,0.6213229894638062,0.6088131306155417,0.0,12800
1974-05-10,0.6004730463027954,0.6213228048549758,0.6004730463027954,0.0,19600
1974-05-13,0.6046434044837952,0.6046434044837952,0.6004734499701138,0.0,10400
1974-05-14,0.6004730463027954,0.6088129497236676,0.6004730463027954,0.0,17600
1974-05-15,0.6046434044837952,0.6046434044837952,0.6004734499701138,0.0,12000
1974-05-16,0.6046434044837952,0.6088133589974765,0.6004734499701138,0.0,1600
1974-05-17,0.6004730463027954,0.6004730463027954,0.5963030945923594,0.0,9200
1974-05-20,0.5921331644058228,0.6004730681298484,0.5921331644058228,0.0,3600
1974-05-21,0.5963031649589539,0.5963031649589539,0.5921332127564437,0.0,8000
1974-05-22,0.5963031649589539,0.5963031649589539,0.5921332127564437,0.0,3200
1974-05-23,0.5921331644058228,0.5963031162678355,0.5921331644058228,0.0,4400
1974-05-24,0.5921331644058228,0.6004730681298484,0.5921331644058228,0.0,10800
1974-05-28,0.5837933421134949,0.5921332470008305,0.5837933421134949,0.0,22400
1974-05-29,0.5712836980819702,0.5837935600837652,0.5712836980819702,0.0,7600
1974-05-30,0.5754533410072327,0.5796232927536619,0.5712833892608035,0.0,4400
1974-05-31,0.5837933421134949,0.5837933421134949,0.5754534372261593,0.0,5600
1974-06-03,0.5754533410072327,0.5837932445000911,0.5754533410072327,0.0,2000
1974-06-04,0.5837933421134949,0.5837933421134949,0.5754534372261593,0.0,8800
1974-06-05,0.5712836980819702,0.5837935600837652,0.5712836980819702,0.0,9600
1974-06-06,0.5796233415603638,0.5796233415603638,0.5712834373652507,0.0,5600
1974-06-07,0.5796233415603638,0.5796233415603638,0.5712834373652507,0.0,8400
1974-06-10,0.5837933421134949,0.5921332470008305,0.5754534372261593,0.0,11200
1974-06-11,0.5712836980819702,0.5837935600837652,0.5712836980819702,0.0,8000
1974-06-12,0.5754533410072327,0.5754533410072327,0.5671134375143743,0.0,3600
1974-06-13,0.5671132802963257,0.5796231320675682,0.5671132802963257,0.0,19200
1974-06-14,0.5671132802963257,0.5671132802963257,0.5671132802963257,0.0,4400
1974-06-17,0.5671132802963257,0.5712832308867399,0.5671132802963257,0.0,1200
1974-06-18,0.5671132802963257,0.5712832308867399,0.5671132802963257,0.0,7600
1974-06-19,0.5587735176086426,0.5671134208565328,0.5587735176086426,0.0,11600
1974-06-20,0.5587735176086426,0.5671134208565328,0.5587735176086426,0.0,7600
1974-06-21,0.5587735176086426,0.5629434692325878,0.5587735176086426,0.0,5200
1974-06-24,0.5587735176086426,0.5671134208565328,0.5587735176086426,0.0,3600
1974-06-25,0.5671132802963257,0.5671132802963257,0.5629433297059115,0.0,1600
1974-06-26,0.5629435181617737,0.5671134701481572,0.5629435181617737,0.0,5200
