Price,Close,High,Low,Open,Volume
Ticker,IQDY,IQDY,IQDY,IQDY,IQDY
Date,,,,,
2013-06-11,15.008173942565918,15.00817394256592,15.00817394256592,15.00817394256592,0
2013-06-12,15.008173942565918,15.00817394256592,15.00817394256592,15.00817394256592,0
2013-06-13,15.008173942565918,15.00817394256592,15.00817394256592,15.00817394256592,0
2013-06-14,15.008173942565918,15.00817394256592,15.00817394256592,15.00817394256592,0
2013-06-17,14.918692588806152,14.918692588806152,14.918692588806152,14.918692588806152,100
2013-06-18,14.918692588806152,14.918692588806152,14.918692588806152,14.918692588806152,0
2013-06-19,14.918692588806152,14.918692588806152,14.918692588806152,14.918692588806152,0
2013-06-20,14.328153610229492,14.328153610229492,14.328153610229492,14.328153610229492,2000
2013-06-21,14.328153610229492,14.328153610229492,14.328153610229492,14.328153610229492,0
2013-06-24,13.868840217590332,13.868840217590332,13.868840217590332,13.868840217590332,1000
2013-06-25,13.868840217590332,13.868840217590332,13.868840217590332,13.868840217590332,0
2013-06-26,13.868840217590332,13.868840217590332,13.868840217590332,13.868840217590332,0
2013-06-27,13.868840217590332,13.868840217590332,13.868840217590332,13.868840217590332,0
2013-06-28,13.868840217590332,13.868840217590332,13.868840217590332,13.868840217590332,0
2013-07-01,13.868840217590332,13.868840217590332,13.868840217590332,13.868840217590332,0
2013-07-02,13.868840217590332,13.868840217590332,13.868840217590332,13.868840217590332,0
2013-07-03,13.868840217590332,13.868840217590332,13.868840217590332,13.868840217590332,0
2013-07-05,13.868840217590332,13.868840217590332,13.868840217590332,13.868840217590332,0
2013-07-08,14.459379196166992,14.459379196166992,14.459379196166992,14.459379196166992,100
2013-07-09,14.465346336364746,14.465346336364746,14.465346336364746,14.465346336364746,100
2013-07-10,14.465346336364746,14.465346336364746,14.465346336364746,14.465346336364746,0
2013-07-11,14.882902145385742,14.888866235022878,14.882902145385742,14.888866235022878,200
2013-07-12,14.882902145385742,14.882902145385742,14.882902145385742,14.882902145385742,0
2013-07-15,14.882902145385742,14.882902145385742,14.882902145385742,14.882902145385742,0
2013-07-16,14.882902145385742,14.882902145385742,14.882902145385742,14.882902145385742,0
2013-07-17,15.073784828186035,15.073784828186033,15.073784828186033,15.073784828186033,6000
2013-07-18,15.073784828186035,15.073784828186033,15.073784828186033,15.073784828186033,0
2013-07-19,15.073784828186035,15.073784828186033,15.073784828186033,15.073784828186033,0
2013-07-22,15.073784828186035,15.073784828186033,15.073784828186033,15.073784828186033,0
2013-07-23,15.073784828186035,15.073784828186033,15.073784828186033,15.073784828186033,0
2013-07-24,15.073784828186035,15.073784828186033,15.073784828186033,15.073784828186033,0
2013-07-25,15.133439064025879,15.151333612053737,15.067822687254356,15.145368383460777,3800
2013-07-26,15.133439064025879,15.13343906402588,15.13343906402588,15.13343906402588,0
2013-07-29,15.133439064025879,15.13343906402588,15.13343906402588,15.13343906402588,0
2013-07-30,15.133439064025879,15.13343906402588,15.13343906402588,15.13343906402588,0
2013-07-31,15.097650527954102,15.0976505279541,15.037999368572466,15.037999368572466,2000
2013-08-01,15.157297134399414,15.157297134399414,15.157297134399414,15.157297134399414,400
2013-08-02,15.157297134399414,15.157297134399414,15.157297134399414,15.157297134399414,0
2013-08-05,15.389934539794922,15.38993453979492,15.28852794586891,15.306423628709089,800
2013-08-06,15.252737045288086,15.252737045288084,15.252737045288084,15.252737045288084,10000
2013-08-07,15.252737045288086,15.252737045288084,15.252737045288084,15.252737045288084,0
2013-08-08,15.252737045288086,15.252737045288084,15.252737045288084,15.252737045288084,0
2013-08-09,15.252737045288086,15.252737045288084,15.252737045288084,15.252737045288084,0
2013-08-12,15.252737045288086,15.252737045288084,15.252737045288084,15.252737045288084,0
2013-08-13,15.533099174499512,15.533099174499513,15.467482802388426,15.467482802388426,1900
2013-08-14,15.545023918151855,15.545023918151855,15.545023918151855,15.545023918151855,600
2013-08-15,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,200
2013-08-16,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-19,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-20,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-21,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-22,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-23,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-26,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-27,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-28,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-29,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-08-30,15.330286979675293,15.330286979675293,15.330286979675293,15.330286979675293,0
2013-09-03,15.109275817871094,15.145407682133154,15.07314395360903,15.145407682133154,1000
2013-09-04,15.235740661621094,15.29596121198001,15.22369747043848,15.29596121198001,5000
2013-09-05,15.2778959274292,15.374248349041519,15.2778959274292,15.374248349041519,200
2013-09-06,15.2778959274292,15.2778959274292,15.2778959274292,15.2778959274292,0
2013-09-09,15.597060203552246,15.597060203552246,15.597060203552246,15.597060203552246,1500
2013-09-10,15.753637313842773,15.825902211001278,15.717505439569308,15.825902211001278,2000
2013-09-11,15.90418529510498,15.90418529510498,15.90418529510498,15.90418529510498,1400
2013-09-12,15.795790672302246,15.958385822385774,15.777725310256205,15.958385822385774,4400
2013-09-13,15.868053436279297,15.886118795900343,15.771701022929149,15.84998692804688,4500
2013-09-16,15.916229248046875,16.060757864486103,15.916229248046873,16.060757864486103,19400
2013-09-17,15.934295654296875,16.05473675021635,15.934295654296873,16.05473675021635,22600
2013-09-18,16.325727462768555,16.530476621878872,15.988492877991956,16.036669083158422,8000
2013-09-19,16.295618057250977,16.301640227005585,16.25948618733477,16.289595887496368,1200
2013-09-20,16.295618057250977,16.295618057250977,16.295618057250977,16.295618057250977,0
2013-09-23,16.295618057250977,16.295618057250977,16.295618057250977,16.295618057250977,0
2013-09-24,16.295618057250977,16.295618057250977,16.295618057250977,16.295618057250977,0
2013-09-25,16.295618057250977,16.295618057250977,16.295618057250977,16.295618057250977,0
2013-09-26,16.295618057250977,16.295618057250977,16.295618057250977,16.295618057250977,0
2013-09-27,16.04871368408203,16.04871368408203,15.988493139486199,15.988493139486199,41900
2013-09-30,16.072805404663086,16.072805404663086,15.904188077590252,15.922254588973203,23900
2013-10-01,16.072805404663086,16.072805404663086,16.072805404663086,16.072805404663086,0
2013-10-02,15.98247241973877,15.982472419738771,15.982472419738771,15.982472419738771,300
2013-10-03,15.940312385559082,15.94031238555908,15.94031238555908,15.94031238555908,2000
2013-10-04,15.940312385559082,15.94031238555908,15.94031238555908,15.94031238555908,0
2013-10-07,15.837942123413086,15.837942123413086,15.837942123413086,15.837942123413086,2300
2013-10-08,15.795790672302246,15.795790672302246,15.795790672302246,15.795790672302246,4000
2013-10-09,15.910205841064453,15.910205841064453,15.862029639332537,15.862029639332537,3000
2013-10-10,16.163135528564453,16.211311743236013,16.102914973072114,16.18120203979562,8800
2013-10-11,16.22334861755371,16.22334861755371,16.157105922137983,16.157105922137983,3100
2013-10-14,16.307661056518555,16.355837261984625,16.193242137807378,16.271529189571833,8000
2013-10-15,16.259485244750977,16.31970579019455,16.22937554633487,16.31970579019455,25600
2013-10-16,16.391969680786133,16.422080528098235,16.31970594445985,16.379926490472673,14300
2013-10-17,16.620805740356445,16.729202481812294,16.45821062817267,16.53047550534699,8300
2013-10-18,16.705120086669922,16.705120086669922,16.626834159860596,16.693075744511045,900
2013-10-21,16.711135864257812,16.711135864257812,16.63284996739979,16.63284996739979,3300
2013-10-22,16.873735427856445,16.873735427856445,16.873735427856445,16.873735427856445,400
2013-10-23,16.6629638671875,16.6629638671875,16.6629638671875,16.6629638671875,100
2013-10-24,16.741249084472656,16.771359934689762,16.741249084472656,16.741249084472656,2300
2013-10-25,16.717159271240234,17.1808559637918,16.687048425132858,16.687048425132858,2400
2013-10-28,16.897815704345703,17.475931176353267,16.590692039312163,16.6509125684854,12300
2013-10-29,16.855661392211914,16.90383758501001,16.855661392211914,16.897815417333867,900
2013-10-30,16.723180770874023,16.723180770874023,16.723180770874023,16.723180770874023,2600
2013-10-31,16.723180770874023,16.723180770874023,16.723180770874023,16.723180770874023,0
2013-11-01,16.422077178955078,16.422077178955078,16.422077178955078,16.422077178955078,500
2013-11-04,16.536497116088867,16.536497116088867,16.512409588578073,16.512409588578073,1000
2013-11-05,16.416061401367188,16.416061401367188,16.416061401367188,16.416061401367188,1100
2013-11-06,16.572628021240234,16.58467235776852,16.54251717991952,16.58467235776852,1500
2013-11-07,16.397998809814453,16.397998809814453,16.397998809814453,16.397998809814453,300
2013-11-08,16.391969680786133,16.391969680786133,16.259485398447033,16.289595097147753,7500
2013-11-11,16.3197021484375,16.385943699893335,16.3197021484375,16.385943699893335,500
2013-11-12,16.22937774658203,16.313685832466017,16.22937774658203,16.313685832466017,500
2013-11-13,16.337770462036133,16.337770462036133,16.199264017374514,16.199264017374514,2200
2013-11-14,16.337770462036133,16.337770462036133,16.337770462036133,16.337770462036133,0
2013-11-15,16.566612243652344,16.57865658482681,16.428105765980764,16.428105765980764,3300
2013-11-18,16.711135864257812,16.711135864257812,16.681026168991938,16.693069357931538,2800
2013-11-19,16.572628021240234,16.572628021240234,16.572628021240234,16.572628021240234,1100
2013-11-20,16.494340896606445,16.51240740130488,16.494340896606445,16.50638523307207,5800
2013-11-21,16.488323211669922,16.488323211669922,16.488323211669922,16.488323211669922,500
2013-11-22,16.632850646972656,16.632850646972656,16.524453901808712,16.524453901808712,8800
2013-11-25,16.632850646972656,16.632850646972656,16.632850646972656,16.632850646972656,0
2013-11-26,16.548542022705078,16.56058636117993,16.548542022705078,16.56058636117993,1300
2013-11-27,16.548542022705078,16.548542022705078,16.548542022705078,16.548542022705078,0
2013-11-29,16.65693473815918,16.681023409275635,16.638868234821835,16.681023409275635,1100
2013-12-02,16.476280212402344,16.57263263422598,16.476280212402344,16.56058829434516,3400
2013-12-03,16.259485244750977,16.259485244750977,16.259485244750977,16.259485244750977,4600
2013-12-04,16.211305618286133,16.211305618286133,16.211305618286133,16.211305618286133,200
2013-12-05,16.211305618286133,16.211305618286133,16.211305618286133,16.211305618286133,0
2013-12-06,16.295618057250977,16.295618057250977,16.295618057250977,16.295618057250977,500
2013-12-09,16.379920959472656,16.42207498286409,16.30163393150772,16.379920959472656,53400
2013-12-10,16.367889404296875,16.379933748558667,16.3257353479925,16.3377785436424,53200
2013-12-11,16.24141502380371,16.325724227596474,16.20528316424173,16.325724227596474,28200
2013-12-12,16.024627685546875,16.078826065997205,16.012583345755367,16.078826065997205,64600
2013-12-13,16.036670684814453,16.355838793801162,16.024627493778528,16.355838793801162,53300
2013-12-16,16.22334861755371,16.259480474775454,16.199259946998524,16.259480474775454,19100
2013-12-17,16.18120002746582,16.18120002746582,16.04871459213654,16.07882544044384,28600
2013-12-18,16.18120002746582,16.18120002746582,16.18120002746582,16.18120002746582,0
2013-12-19,16.18120002746582,16.18120002746582,16.18120002746582,16.18120002746582,0
2013-12-20,16.45218849182129,16.45218849182129,16.38594578333172,16.38594578333172,19700
2013-12-23,16.56058692932129,16.56058692932129,16.56058692932129,16.56058692932129,19300
2013-12-24,16.572628021240234,16.572628021240234,16.572628021240234,16.572628021240234,10900
2013-12-26,16.68102264404297,16.68102264404297,16.68102264404297,16.68102264404297,1000
2013-12-27,16.7675838470459,16.7675838470459,16.7675838470459,16.7675838470459,0
2013-12-30,16.7675838470459,17.070247807067872,16.7675838470459,17.070247807067872,63800
2013-12-31,16.876548767089844,16.894709027723266,16.846282820605992,16.846282820605992,1100
2014-01-02,16.670738220214844,16.676790485842314,16.664684800015525,16.670738220214844,1000
2014-01-03,16.610200881958008,16.646520239199866,16.585987207415737,16.646520239199866,13400
2014-01-06,16.610200881958008,16.610200881958008,16.610200881958008,16.610200881958008,0
2014-01-07,16.610200881958008,16.610200881958008,16.610200881958008,16.610200881958008,0
2014-01-08,16.610200881958008,16.610200881958008,16.610200881958008,16.610200881958008,0
2014-01-09,16.56783103942871,16.779694956326512,16.525457101477393,16.779694956326512,4100
2014-01-10,16.72521209716797,16.72521209716797,16.713106414667536,16.72521209716797,800
2014-01-13,16.682842254638672,16.749428715668063,16.682842254638672,16.743375296067963,2300
2014-01-14,16.682842254638672,16.682842254638672,16.682842254638672,16.682842254638672,0
2014-01-15,16.66468620300293,16.66468620300293,16.66468620300293,16.66468620300293,200
2014-01-16,16.62836456298828,16.62836456298828,16.561779248801564,16.579938355138,7400
2014-01-17,16.489139556884766,16.61625907561901,16.47097929575934,16.47097929575934,12500
2014-01-21,16.58599090576172,16.58599090576172,16.58599090576172,16.58599090576172,100
2014-01-22,16.62836456298828,16.62836456298828,16.549672408196027,16.592045195743538,7600
2014-01-23,16.416500091552734,16.458872877722712,16.410446671446763,16.458872877722712,8100
2014-01-24,16.416500091552734,16.416500091552734,16.416500091552734,16.416500091552734,0
2014-01-27,15.992769241333008,15.99882266118183,15.974608981786542,15.974608981786542,9500
2014-01-28,16.138051986694336,16.138051986694336,16.125945143896317,16.125945143896317,6700
2014-01-29,16.065410614013672,16.065410614013672,16.065410614013672,16.065410614013672,100
2014-01-30,16.0775146484375,16.10778174737732,16.071461228649536,16.10778174737732,4300
2014-01-31,16.0775146484375,16.0775146484375,16.0775146484375,16.0775146484375,0
2014-02-03,16.0775146484375,16.0775146484375,16.0775146484375,16.0775146484375,0
2014-02-04,16.0775146484375,16.0775146484375,16.0775146484375,16.0775146484375,0
2014-02-05,16.0775146484375,16.0775146484375,16.0775146484375,16.0775146484375,0
2014-02-06,15.986717224121094,15.99277064450103,15.98066380374116,15.98066380374116,1300
2014-02-07,15.986717224121094,15.986717224121096,15.986717224121096,15.986717224121096,0
2014-02-10,16.107786178588867,16.107786178588867,16.107786178588867,16.107786178588867,400
2014-02-11,16.107786178588867,16.107786178588867,16.107786178588867,16.107786178588867,0
2014-02-12,16.107786178588867,16.107786178588867,16.107786178588867,16.107786178588867,0
2014-02-13,16.404390335083008,16.404390335083008,16.404390335083008,16.404390335083008,400
2014-02-14,16.404390335083008,16.404390335083008,16.404390335083008,16.404390335083008,0
2014-02-18,16.404390335083008,16.404390335083008,16.404390335083008,16.404390335083008,0
2014-02-19,16.404390335083008,16.404390335083008,16.404390335083008,16.404390335083008,0
2014-02-20,16.555727005004883,16.555727005004883,16.519407635179164,16.53756674280605,2000
2014-02-21,16.65258026123047,16.688899632874367,16.65258026123047,16.688899632874367,1400
2014-02-24,16.65258026123047,16.65258026123047,16.65258026123047,16.65258026123047,0
2014-02-25,16.682842254638672,16.682842254638672,16.682842254638672,16.682842254638672,4200
2014-02-26,16.682842254638672,16.682842254638672,16.682842254638672,16.682842254638672,0
2014-02-27,16.640470504760742,16.640470504760742,16.628363664809154,16.628363664809154,6600
2014-02-28,16.640470504760742,16.640470504760742,16.640470504760742,16.640470504760742,0
2014-03-03,16.38018035888672,16.49519303728923,16.38018035888672,16.49519303728923,10800
2014-03-04,16.543615341186523,16.543615341186523,16.543615341186523,16.543615341186523,200
2014-03-05,16.68889808654785,16.74337771625184,16.664685559219357,16.664685559219357,31000
2014-03-06,16.68889808654785,16.68889808654785,16.68889808654785,16.68889808654785,0
2014-03-07,16.68889808654785,16.68889808654785,16.68889808654785,16.68889808654785,0
2014-03-10,16.694950103759766,16.694950103759766,16.682843263827188,16.682843263827188,3100
2014-03-11,16.694950103759766,16.694950103759766,16.694950103759766,16.694950103759766,0
2014-03-12,16.694950103759766,16.694950103759766,16.694950103759766,16.694950103759766,0
2014-03-13,16.41044807434082,16.41044807434082,16.41044807434082,16.41044807434082,1800
2014-03-14,16.192527770996094,16.192527770996094,16.192527770996094,16.192527770996094,9200
2014-03-17,16.477035522460938,16.477035522460938,16.422555884377697,16.422555884377697,5500
2014-03-18,16.65258026123047,16.65258026123047,16.48308793593893,16.48308793593893,6400
2014-03-19,16.65258026123047,16.65258026123047,16.65258026123047,16.65258026123047,0
2014-03-20,16.45887565612793,16.45887565612793,16.434661971616553,16.452822235000085,7500
2014-03-21,16.604393005371094,16.604393005371094,16.59221495420055,16.604393005371094,96900
2014-03-24,16.604393005371094,16.604393005371094,16.604393005371094,16.604393005371094,0
2014-03-25,16.604393005371094,16.604393005371094,16.604393005371094,16.604393005371094,0
2014-03-26,16.84795379638672,16.84795379638672,16.84795379638672,16.84795379638672,3900
2014-03-27,16.84795379638672,16.84795379638672,16.84795379638672,16.84795379638672,0
2014-03-28,16.77488899230957,16.78097802076823,16.77488899230957,16.77488899230957,3900
2014-03-31,16.77488899230957,16.77488899230957,16.77488899230957,16.77488899230957,0
2014-04-01,16.77488899230957,16.77488899230957,16.77488899230957,16.77488899230957,0
2014-04-02,17.073244094848633,17.073244094848633,16.957554886924218,16.957554886924218,5600
2014-04-03,17.000181198120117,17.000181198120117,16.835780886765708,16.84795894568758,8800
2014-04-04,17.000181198120117,17.000181198120117,17.000181198120117,17.000181198120117,0
2014-04-07,17.073244094848633,17.073244094848633,17.073244094848633,17.073244094848633,900
2014-04-08,17.0245304107666,17.0245304107666,17.0245304107666,17.0245304107666,200
2014-04-09,17.0245304107666,17.0245304107666,17.0245304107666,17.0245304107666,0
2014-04-10,17.04888343811035,17.04888343811035,16.975816283804438,16.975816283804438,86400
2014-04-11,17.04888343811035,17.04888343811035,17.04888343811035,17.04888343811035,0
2014-04-14,17.04888343811035,17.04888343811035,17.04888343811035,17.04888343811035,0
2014-04-15,17.04888343811035,17.04888343811035,17.04888343811035,17.04888343811035,0
2014-04-16,17.04888343811035,17.04888343811035,17.04888343811035,17.04888343811035,0
2014-04-17,17.15239715576172,17.15239715576172,17.085419017635477,17.085419017635477,800
2014-04-21,17.231552124023438,17.231552124023438,17.231552124023438,17.231552124023438,800
2014-04-22,17.231552124023438,17.231552124023438,17.231552124023438,17.231552124023438,0
2014-04-23,17.15848731994629,17.27417652218565,17.15848731994629,17.27417652218565,1900
2014-04-24,17.25590705871582,17.28026200451174,17.243729005136306,17.25590705871582,6500
2014-04-25,17.134122848510742,17.292434005544422,17.134122848510742,17.292434005544422,2500
2014-04-28,17.091510772705078,17.091510772705078,17.073244849474055,17.091510772705078,2700
2014-04-29,17.164579391479492,17.195023373663965,17.164579391479492,17.195023373663965,900
2014-04-30,17.164579391479492,17.164579391479492,17.164579391479492,17.164579391479492,0
2014-05-01,17.25590705871582,17.25590705871582,17.24981803192606,17.24981803192606,900
2014-05-02,17.25590705871582,17.25590705871582,17.25590705871582,17.25590705871582,0
2014-05-05,17.432483673095703,17.432483673095703,17.414217754631334,17.414217754631334,10200
2014-05-06,17.45684051513672,17.46292954200245,17.45684051513672,17.45684051513672,1500
2014-05-07,17.45684051513672,17.45684051513672,17.45684051513672,17.45684051513672,0
2014-05-08,17.548175811767578,17.548175811767578,17.548175811767578,17.548175811767578,7000
2014-05-09,17.548175811767578,17.548175811767578,17.548175811767578,17.548175811767578,0
2014-05-12,17.50554847717285,17.50554847717285,17.50554847717285,17.50554847717285,400
2014-05-13,17.50554847717285,17.50554847717285,17.50554847717285,17.50554847717285,0
2014-05-14,17.50554847717285,17.50554847717285,17.50554847717285,17.50554847717285,0
2014-05-15,17.52991485595703,17.542091753312707,17.52991485595703,17.542091753312707,3000
2014-05-16,17.5847110748291,17.858711546771392,17.444666905331232,17.858711546771392,1000
2014-05-19,17.5847110748291,17.5847110748291,17.5847110748291,17.5847110748291,0
2014-05-20,17.38377571105957,17.38377571105957,17.38377571105957,17.38377571105957,700
2014-05-21,17.548175811767578,17.69430899091268,17.548175811767578,17.69430899091268,700
2014-05-22,17.615150451660156,17.615150451660156,17.615150451660156,17.615150451660156,400
2014-05-23,17.590797424316406,17.68213167529668,17.523820444657645,17.669953620317546,7000
2014-05-27,17.669952392578125,17.96221872359075,17.60906328327637,17.96221872359075,9000
2014-05-28,17.6821346282959,17.700400552451853,17.53600026686763,17.53600026686763,12800
2014-05-29,17.85262107849121,17.85262107849121,17.590798684499372,17.809999044374088,9200
2014-05-30,17.706483840942383,17.72475092054003,17.554261661717856,17.554261661717856,8200
2014-06-02,17.779550552368164,17.785638417385073,17.706483397171898,17.749105420468457,5200
2014-06-03,17.718664169311523,17.846530258825506,17.560352943225254,17.712575141997068,2900
2014-06-04,17.718664169311523,18.132708735788967,17.718664169311523,17.791730174358594,1800
2014-06-05,17.962221145629883,17.962221145629883,17.76737689868186,17.76737689868186,15500
2014-06-06,17.901334762573242,18.205779235274704,17.712579514680115,17.712579514680115,10000
2014-06-09,18.077909469604492,18.33973184916131,17.828265145227824,18.205775564906233,20500
2014-06-10,18.05964469909668,18.05964469909668,17.931778587423633,17.931778587423633,3700
2014-06-11,17.980484008789062,17.980484008789062,17.809994752046297,17.809994752046297,700
2014-06-12,17.980484008789062,17.980484008789062,17.980484008789062,17.980484008789062,0
2014-06-13,17.663860321044922,17.663860321044922,17.663860321044922,17.663860321044922,200
2014-06-16,17.761289596557617,18.023112014345063,17.761289596557617,17.8100006630276,10000
2014-06-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,100
2014-06-18,18.017017364501953,18.017017364501953,17.870884210685993,17.870884210685993,14000
2014-06-19,18.01092529296875,18.01092529296875,18.01092529296875,18.01092529296875,100
2014-06-20,18.134422302246094,18.214689909086946,18.02945624549303,18.208515296608894,16800
2014-06-23,18.06650161743164,18.220863386708032,17.961535567216217,18.18999032624065,29100
2014-06-24,18.115894317626953,18.14059158419842,18.060323995732844,18.078847828926428,6400
2014-06-25,17.88744354248047,18.115899506557998,17.856571656001847,18.115899506557998,18700
2014-06-26,18.15911865234375,18.15911865234375,18.15911865234375,18.15911865234375,200
2014-06-27,18.08502769470215,18.122074194166753,18.08502769470215,18.122074194166753,400
2014-06-30,18.08502769470215,18.08502769470215,18.08502769470215,18.08502769470215,0
2014-07-01,18.208513259887695,18.233211707037245,18.202338648100305,18.22703709524986,7100
2014-07-02,18.276432037353516,18.406095346333526,18.245558979724898,18.406095346333526,4400
2014-07-03,18.369047164916992,18.449314751993338,18.369047164916992,18.449314751993338,1000
2014-07-07,18.214689254760742,18.251735750611324,18.214689254760742,18.245561138355082,1700
2014-07-08,18.07884979248047,18.07884979248047,18.07884979248047,18.07884979248047,1600
2014-07-09,18.109718322753906,18.109718322753906,18.097369101568482,18.103543712161194,3500
2014-07-10,17.96153450012207,17.96153450012207,17.875092291322606,17.875092291322606,4200
2014-07-11,17.998577117919922,17.998577117919922,17.980054464414465,17.980054464414465,3100
2014-07-14,18.140594482421875,18.1529437065239,18.140594482421875,18.1529437065239,1700
2014-07-15,18.140594482421875,18.140594482421875,18.140594482421875,18.140594482421875,0
2014-07-16,18.177640914916992,18.177640914916992,18.177640914916992,18.177640914916992,1300
2014-07-17,17.98623275756836,17.98623275756836,17.980059323189295,17.980059323189295,3700
2014-07-18,18.08502769470215,18.091201129873763,18.02945735666175,18.02945735666175,9300
2014-07-21,17.98623275756836,17.98623275756836,17.955360874925706,17.955360874925706,4700
2014-07-22,18.165294647216797,18.165294647216797,18.159120034582294,18.159120034582294,800
2014-07-23,18.196165084838867,18.196165084838867,18.196165084838867,18.196165084838867,800
2014-07-24,18.257904052734375,18.257904052734375,18.257904052734375,18.257904052734375,900
2014-07-25,18.257904052734375,18.257904052734375,18.257904052734375,18.257904052734375,0
2014-07-28,18.171466827392578,18.171466827392578,18.152942991968697,18.152942991968697,2700
2014-07-29,18.146770477294922,18.202340812301777,18.140595864773392,18.183818152424106,13800
2014-07-30,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,400
2014-07-31,17.905956268310547,17.905956268310547,17.905956268310547,17.905956268310547,3200
2014-08-01,17.905956268310547,17.905956268310547,17.905956268310547,17.905956268310547,0
2014-08-04,17.905956268310547,17.905956268310547,17.905956268310547,17.905956268310547,0
2014-08-05,17.621938705444336,17.726903569392963,17.59724025908931,17.72073013549095,104900
2014-08-06,17.621938705444336,17.621938705444336,17.621938705444336,17.621938705444336,0
2014-08-07,17.38113784790039,17.424358961987007,17.37496323478987,17.418184348876487,69200
2014-08-08,17.504621505737305,17.504621505737305,17.350259766141182,17.350259766141182,6400
2014-08-11,17.578718185424805,17.59106740983951,17.578718185424805,17.59106740983951,10500
2014-08-12,17.55401611328125,17.57871337766913,17.52314306068823,17.52314306068823,127200
