Price,Close,High,Low,Open,Volume
Ticker,EPRT,EPRT,EPRT,EPRT,EPRT
Date,,,,,
2018-10-02,10.65526008605957,10.768213807118657,10.632669629102823,10.692911326412599,192100
2018-10-03,10.542306900024414,10.716254923659108,10.542306900024414,10.647730227554218,659200
2018-10-04,10.391703605651855,10.497126224643953,10.331461903902733,10.497126224643953,276400
2018-10-05,10.451945304870605,10.496373613760156,10.24862902291324,10.384173210884816,272900
2018-10-08,10.549837112426758,10.640199655287272,10.44441378668733,10.44441378668733,293200
2018-10-09,10.542306900024414,10.61007898785517,10.489595595328346,10.534776508457071,200300
2018-10-10,10.451945304870605,10.60254955920695,10.399233995387316,10.504656614353893,443800
2018-10-11,10.263689994812012,10.436884710926595,10.165797048171607,10.436884710926595,422000
2018-10-12,10.10555362701416,10.263688249600191,10.090492844797575,10.263688249600191,658300
2018-10-15,10.391703605651855,10.444414915147904,10.052843853778608,10.158266472770707,273800
2018-10-16,10.53477668762207,10.587488711352279,10.308869963723446,10.391702836097625,507900
2018-10-17,10.53477668762207,10.587488711352279,10.433118554147038,10.504655838978099,205000
2018-10-18,10.467005729675293,10.692912477984795,10.316401470181544,10.512187366592297,413300
2018-10-19,10.474535942077637,10.557368821978226,10.27875004903337,10.45194548307645,319200
2018-10-22,10.354050636291504,10.655259094819485,10.3465202452939,10.482064410700298,1108800
2018-10-23,10.308871269226074,10.459476249656037,10.248629564309196,10.248629564309196,883500
2018-10-24,10.10555362701416,10.384171634782383,10.082963171826906,10.278748313679154,1062000
2018-10-25,10.210976600646973,10.30133913645866,9.849525739262628,10.143204519253809,1135000
2018-10-26,10.135674476623535,10.293809099261267,9.89470770618037,10.10555363031814,568800
2018-10-29,10.23356819152832,10.361581977678853,10.173326494297207,10.210977734601071,276000
2018-10-30,10.36911392211914,10.527247862427762,10.218508938350917,10.218508938350917,465100
2018-10-31,10.241097450256348,10.482064212522936,10.233567059401118,10.474533821667706,241100
2018-11-01,10.361581802368164,10.391702650474096,10.256158474928567,10.256158474928567,130700
2018-11-02,10.143205642700195,10.399233214926006,9.82693637326098,10.399233214926006,428400
2018-11-05,10.512186050415039,10.602548594797456,10.128144698186523,10.45947474572638,459300
2018-11-06,10.595017433166504,10.805864072871765,10.459473985513252,10.55736691434692,804100
2018-11-07,10.640201568603516,10.820926686822455,10.542308616700476,10.655261636052868,352600
2018-11-08,10.66279125213623,10.760684196908448,10.572428699609045,10.572428699609045,222600
2018-11-09,10.572427749633789,10.715501598744973,10.512186053361956,10.640199837474016,162600
2018-11-12,10.595017433166504,10.715500816919446,10.549836523327958,10.579957369266193,279800
2018-11-13,10.625139236450195,10.723032174104207,10.564897539145832,10.640200019845127,353200
2018-11-14,10.504656791687012,10.82845648257964,10.504656791687012,10.730563536074014,1442700
2018-11-15,10.497127532958984,10.557369960354185,10.18838859348046,10.248630302737839,837200
2018-11-16,10.504656791687012,10.617610522949384,10.35405253480826,10.459475873692258,766100
2018-11-19,10.36911392211914,10.572429501185786,10.361583529303173,10.489597334623491,462200
2018-11-20,10.135674476623535,10.399232420398963,10.120613694402026,10.323929945566663,499700
2018-11-21,10.361581802368164,10.421823498580029,10.007661298520205,10.15073514748897,307100
2018-11-23,10.436884880065918,10.538543024548156,10.271220553655333,10.331462257466047,154000
2018-11-26,10.376644134521484,10.542309194368725,10.36158406624691,10.474537091788589,228600
2018-11-27,10.542306900024414,10.5573676831591,10.33899063653215,10.33899063653215,617000
2018-11-28,10.692912101745605,10.700442493989769,10.406763659706979,10.497126212223746,1050900
2018-11-29,10.820926666259766,10.866108304797535,10.598785106236113,10.677852794142764,604100
2018-11-30,10.65526008605957,10.881166810040066,10.557367866534443,10.753153023722374,2937200
2018-12-03,10.858574867248535,10.888695711781832,10.677849800048753,10.760681942980924,606200
2018-12-04,10.707972526550293,10.986590566985901,10.662790892740707,10.835986317850127,536300
2018-12-06,11.031768798828125,11.061889641327424,10.508418891101227,10.632667456178028,746300
2018-12-07,11.001652717590332,11.061894428660153,10.93011613453107,11.00918311100852,618600
2018-12-10,10.76821517944336,11.107074949530288,10.715503148976312,10.986591539556072,701600
2018-12-11,10.851046562194824,10.964000289508027,10.783274469434447,10.903757870725022,246900
2018-12-12,10.707972526550293,11.016711416813056,10.670321284731923,11.016711416813056,249400
2018-12-13,10.53477668762207,10.918818046435964,10.504655838978099,10.790804260164666,348700
2018-12-14,10.429357528686523,10.534780174767816,10.218510800248106,10.534780174767816,405200
2018-12-17,10.082963943481445,10.489595758659897,10.007661462910825,10.489595758659897,438200
2018-12-18,10.21850872039795,10.500891981733673,10.1206157702917,10.203448653225019,1123500
2018-12-19,10.21850872039795,10.497126785405998,10.10555570311877,10.301341603331268,568300
2018-12-20,10.113086700439453,10.31640228732585,9.834468618772723,10.241100510683331,662100
2018-12-21,10.241097450256348,10.384171285817734,10.091245832042695,10.113083678267824,702300
2018-12-24,10.045315742492676,10.278752210241985,9.992604421027586,10.226040888776893,117100
2018-12-26,10.467005729675293,10.467005729675293,10.030253018074541,10.09049472187204,276900
2018-12-27,10.414295196533203,10.451946443754345,10.075435407818544,10.414295196533203,521300
2018-12-28,10.574867248535156,10.65897655968218,10.376062626685426,10.521343207733446,698000
2018-12-31,10.582512855529785,10.62839039257168,10.3225377149247,10.582512855529785,401600
2019-01-02,10.467817306518555,10.64368313890698,10.360769236483264,10.490756803706361,344800
2019-01-03,10.59016227722168,10.678094855159665,10.238431236259235,10.483113445899022,291600
2019-01-04,10.674269676208496,10.81954952963513,10.5595750934617,10.64368440552866,383800
2019-01-07,10.689559936523438,10.811901725443947,10.597804141740731,10.743084697054359,215300
2019-01-08,10.834843635559082,10.865428909360945,10.674270765796686,10.750734314906568,212300
2019-01-09,10.85013484954834,10.880720120366961,10.620745683013874,10.880720120366961,331900
2019-01-10,10.934244155883789,11.029823211915623,10.743086043820123,10.834841850105445,394300
2019-01-11,10.911304473876953,11.048937807186649,10.896011476170173,10.980120775926668,254600
2019-01-14,10.87307357788086,11.003061151937048,10.827195310303836,10.87307357788086,120700
2019-01-15,10.972477912902832,11.09481901012428,10.896014362534197,10.896014362534197,98700
2019-01-16,11.087170600891113,11.094817100453932,10.896012487082647,10.896012487082647,106100
2019-01-17,11.110109329223633,11.171279867078974,10.865427177802266,11.01070702290612,343300
2019-01-18,11.22480297088623,11.27832700127382,11.079522418105318,11.1483394452952,214200
2019-01-22,11.331852912902832,11.49242575993309,11.087170757127332,11.201865335344511,333000
2019-01-23,11.461841583251953,11.591829173203504,11.316561721711615,11.354793494499203,220900
2019-01-24,11.614767074584961,11.652998844506813,11.32420737328374,11.461840724107908,269100
2019-01-25,11.67593765258789,11.714168691035509,11.50007181304552,11.706522920872175,258700
2019-01-28,11.890033721923828,12.004728287886813,11.599473328379299,11.660643860787593,179800
2019-01-29,11.928267478942871,12.04296206405928,11.851803936058339,11.96649852117475,186700
2019-01-30,12.027667999267578,12.08501601596048,11.943558692907152,12.004729230116611,267500
2019-01-31,12.1576566696167,12.165303169760087,11.981791541581133,12.07354735567061,412400
2019-02-01,11.974142074584961,12.23411718136255,11.77533749537737,12.15765365729495,546000
2019-02-04,12.203532218933105,12.23411748347338,11.897679573530361,11.974142370275935,567200
2019-02-05,12.203532218933105,12.26470347722388,12.042959397794109,12.23411748347338,251200
2019-02-06,12.150010108947754,12.257058916365962,12.065900071258325,12.21118064769806,92600
2019-02-07,12.27999496459961,12.27999496459961,11.912971791642963,12.134715140940159,152500
2019-02-08,12.264704704284668,12.371752776280475,12.17294817227355,12.234118707474096,123300
2019-02-11,12.241765975952148,12.34116755499173,12.150010167385373,12.241765975952148,356800
2019-02-12,12.287641525268555,12.371751549738317,12.16530046699642,12.27999502682399,186400
2019-02-13,12.27234935760498,12.318228351372351,12.096484256758384,12.218825323296935,350900
2019-02-14,12.35645866394043,12.432922190653077,12.157654077855739,12.272348638714472,625300
2019-02-15,12.669960975646973,12.685253976493554,12.371754751242799,12.41763229536171,562200
2019-02-19,12.677607536315918,12.935288622279934,12.643199013458013,12.66996103585629,520400
2019-02-20,12.524680137634277,12.723484769459686,12.432925051204585,12.723484769459686,382100
2019-02-21,12.486448287963867,12.57055832710755,12.394691749041604,12.517034287078191,256100
2019-02-22,12.777007102966309,12.96052016810726,12.440569886522646,12.494093922846837,639200
2019-02-25,12.769363403320312,12.899350987369228,12.654667360955392,12.853471987054956,143100
2019-02-26,12.845824241638184,12.86111724026033,12.643197114366908,12.662312633434281,298300
2019-02-27,12.815238952636719,12.960519514201449,12.700544386525841,12.769361417876475,302300
2019-02-28,12.975813865661621,13.044630911926472,12.784655727908333,12.784655727908333,541400
2019-03-01,12.570557594299316,13.02169084599155,12.379399486240596,13.02169084599155,545800
2019-03-04,12.669960975646973,12.746424521459046,12.501742341597074,12.723485020189175,270100
2019-03-05,12.822891235351562,12.861122288492718,12.631733052803403,12.715841661398182,163500
2019-03-06,12.731128692626953,12.86876275283165,12.647020123495588,12.822885218903586,218900
2019-03-07,12.692900657653809,12.838181250923348,12.648551537935559,12.73113170189381,592700
2019-03-08,12.76171588897705,12.803770906712254,12.624081815814801,12.715836892309204,77800
2019-03-11,13.052274703979492,13.075214200781234,12.861116605893276,12.861116605893276,129200
2019-03-12,12.861117362976074,12.92993439901174,12.036843543003455,12.302936033727343,1137700
2019-03-13,13.488116264343262,13.67927438127974,12.945227912285597,12.945227912285597,1387800
2019-03-14,13.801614761352539,14.092175901114837,13.740444225363731,14.076882902512482,5989900
2019-03-15,13.839848518371582,13.992774143061533,13.72515393524893,13.839848518371582,1516300
2019-03-18,14.176287651062012,14.222165194001988,13.813086911603607,13.893372976353765,1217500
2019-03-19,14.168638229370117,14.451551387323033,14.092174701289155,14.306270829811256,525200
2019-03-20,14.214519500732422,14.318509284562898,13.916313267062232,14.160995454527093,910800
2019-03-21,14.665654182434082,14.696238729475565,14.222167312174973,14.222167312174973,821400
2019-03-22,14.520367622375488,14.658001673707457,14.417142083876513,14.658001673707457,695000
2019-03-25,14.818578720092773,15.002091822225124,14.528018982154872,14.528018982154872,699000
2019-03-26,14.986796379089355,15.10149095542108,14.895039842971578,14.933272340695929,694000
2019-03-27,14.979150772094727,15.177955396845363,14.864456188928791,15.002090272096213,1344700
2019-03-28,15.156917572021484,15.234208167758705,14.98687472326292,15.033250849773593,1193000
2019-03-29,15.087362289428711,15.396529247362835,15.07190357297592,15.218758430828757,1142000
2019-04-01,15.164650917053223,15.226484294448769,14.963692071961704,15.226484294448769,873600
2019-04-02,15.095090866088867,15.265132315592451,14.963694731492012,15.187840211554725,1263800
2019-04-03,14.80137825012207,15.14919191266989,14.703218520935092,15.14919191266989,709300
2019-04-04,14.80137825012207,14.886399695239087,14.685440854014123,14.840025031640703,454700
2019-04-05,14.677711486816406,14.925044991456183,14.592690041762493,14.878670327892218,471100
2019-04-08,14.716358184814453,14.762732848115315,14.561774008179626,14.6854407597979,467900
2019-04-09,14.88640308380127,14.963695190208407,14.64679888074102,14.70863227102187,378700
2019-04-10,15.11054515838623,15.211025316291805,14.855482296799433,14.87094100943475,459000
2019-04-11,15.133731842041016,15.234210516525085,14.950550684174733,15.133731842041017,364900
2019-04-12,15.187837600708008,15.195566957205502,14.963692159176743,15.126004222952071,338400
2019-04-15,14.955961227416992,15.288316150683302,14.785918350830215,15.226482779440072,272600
2019-04-16,14.615876197814941,15.110543142355336,14.461292040534177,14.97914705093382,1039600
2019-04-17,14.600420951843262,14.66998369170409,14.337628706641048,14.631338380325467,719600
2019-04-18,14.739546775817871,14.755005490420022,14.376275828012295,14.600421292846836,671700
2019-04-22,14.693171501159668,14.747275525814988,14.538587309952373,14.654524716245792,378000
2019-04-23,15.118273735046387,15.118273735046385,14.662252055389702,14.793648157565762,341500
2019-04-24,15.450626373291016,15.55110651108868,15.110542134491022,15.187834207976069,506500
2019-04-25,15.442901611328125,15.527923064869915,15.226485510275019,15.373338871925592,300500
2019-04-26,15.713424682617188,15.744342113789516,15.272861607981307,15.489279203514835,376900
2019-04-29,15.736614227294922,15.922114408999505,15.636134040814692,15.728884868779183,381200
2019-04-30,15.983945846557617,16.061237948030517,15.713424228514581,15.713424228514581,493200
2019-05-01,15.945295333862305,16.153983516821967,15.846363118218843,16.03804612880789,406800
2019-05-02,15.844820976257324,16.192634709328292,15.767528871772189,15.929842438613399,471300
2019-05-03,16.03804588317871,16.115337965412294,15.813898992123704,15.844816414706678,1249900
2019-05-06,16.03804588317871,16.169441980708648,15.875733837289651,15.929837852586004,338600
2019-05-07,15.82935619354248,16.115336428261546,15.798440248132255,15.98394034326474,570400
2019-05-08,15.51246166229248,16.076691362572568,15.497002950832346,15.860275299026158,705800
2019-05-09,15.728877067565918,15.922106511948243,15.466084905268065,15.52791826850146,546800
2019-05-10,15.752066612243652,15.922109498700777,15.59748391227456,15.782984036771834,1117800
2019-05-13,15.535651206970215,15.81390066859566,15.211025606553857,15.636129892569178,810800
2019-05-14,15.99940299987793,16.072829678286148,15.543381267350096,15.612944004462754,427600
2019-05-15,15.93757152557373,16.177175718602953,15.891195379136397,15.999404913265924,443300
2019-05-16,16.03804588317871,16.123067321058038,15.798441755056068,15.883461718711544,592800
2019-05-17,16.138526916503906,16.22354836680771,15.968485490120369,15.968485490120369,337800
2019-05-20,15.99940299987793,16.20808973699183,15.933704204060833,16.09215233321209,466800
2019-05-21,16.339481353759766,16.378128127190635,16.007126473372633,16.0457732468035,443800
2019-05-22,16.718215942382812,16.74913337047463,16.339486293602683,16.378133078717457,503500
2019-05-23,16.424503326416016,16.75685821783811,16.347211251211668,16.695024852519374,407500
2019-05-24,16.57909393310547,16.733676669488524,16.509531185754593,16.509531185754593,202900
2019-05-28,16.439966201782227,16.710487796429064,16.416778131078523,16.656382298120427,546200
2019-05-29,16.285381317138672,16.419096384797236,16.007130377466467,16.378132121770747,522500
2019-05-30,16.208087921142578,16.648652364906113,16.184901327518748,16.339484023831933,472300
2019-05-31,16.432235717773438,16.540443758520414,16.030318031821835,16.09215140856639,179600
2019-06-03,16.269926071166992,16.594551745221946,16.045780579728095,16.463155603956267,386400
2019-06-04,15.782988548278809,16.419872638526062,15.381070759869413,16.293114405019825,904000
2019-06-05,16.215822219848633,16.22355157815387,15.69796700719263,15.79844719093635,305400
2019-06-06,16.25446128845215,16.47860667590921,16.16943986171482,16.215814515288063,374100
2019-06-07,16.223548889160156,16.463153060011553,16.184903578263647,16.463153060011553,362800
2019-06-10,16.084423065185547,16.318618302728858,16.014860327688893,16.20036046960528,307100
2019-06-11,16.177175521850586,16.517259887133555,16.045779390324725,16.432238427256756,369600
2019-06-12,16.470882415771484,16.56363322582974,16.099882123986678,16.347215651843214,567100
2019-06-13,16.393587112426758,16.555900629716753,16.354941809094,16.524983207671486,656600
2019-06-14,16.478612899780273,16.65638370080703,16.285383383649222,16.354946127394335,763200
2019-06-17,16.656383514404297,16.695030301732537,16.385863374227604,16.54044610086797,260900
2019-06-18,16.409048080444336,16.87279915534354,16.354944058647167,16.679569663654206,267300
2019-06-19,16.540443420410156,16.571360845262433,16.04964035755997,16.385860718820652,418700
2019-06-20,16.656383514404297,16.67957158680124,16.339487229433715,16.57909288819621,668900
2019-06-21,16.15398406982422,16.540443025916776,16.01485860975507,16.540443025916776,930400
2019-06-24,16.130800247192383,16.23127894437991,15.873418396691696,16.192633631821053,619200
2019-06-25,15.806173324584961,16.34721502755306,15.736610588253855,16.169444245473144,447500
2019-06-26,15.218755722045898,15.85641218287164,15.017796866601254,15.77525614727594,747600
2019-06-27,15.343818664550781,15.53141634111831,15.289103296752733,15.30473668494702,349100
2019-06-28,15.664299011230469,15.711197690476904,15.296921799634001,15.336005274741142,2646500
2019-07-01,15.226572036743164,15.836260790491126,15.046792535686905,15.711196660114421,892400
2019-07-02,15.851898193359375,15.94569556945127,15.062429738654268,15.242209285232411,926600
2019-07-03,15.906612396240234,16.03949324490112,15.648667394825843,15.820630232141337,180400
2019-07-05,15.890978813171387,15.984777672048759,15.281289957674167,15.828446737547232,703700
2019-07-08,15.836258888244629,16.027762662619693,15.711194772890586,15.867524171642211,304600
2019-07-09,15.76590633392334,15.890970419109244,15.601758790315904,15.781539717291952,753200
2019-07-10,15.875340461730957,15.945689211189883,15.719011066952536,15.851891872499195,221000
2019-07-11,15.453251838684082,15.875342909640445,15.351636300071704,15.875342909640445,893900
2019-07-12,15.281285285949707,15.437616172658474,15.210936536018947,15.437616172658474,406800
2019-07-15,15.492330551147461,15.640844734993985,15.054606183416468,15.28128431476794,385800
2019-07-16,15.703378677368164,15.88315816367609,14.937360568931158,15.101506667503983,1021000
2019-07-17,15.500150680541992,15.844077791164866,15.265655804274889,15.703380269051777,934700
2019-07-18,15.93005657196045,16.121561841336476,15.656479745540251,15.75027708863235,7570500
2019-07-19,16.133285522460938,16.391230442469524,15.945689352534862,15.969139432856307,1911000
2019-07-22,16.117658615112305,16.594465135505637,16.070758439953124,16.1411072118096,5431800
2019-07-23,16.164554595947266,16.320884014352334,15.945691621121716,16.125471123184465,2838200
2019-07-24,15.844079971313477,16.230996719482224,15.773731200576927,16.18019043352537,1436600
2019-07-25,15.79718017578125,16.11765874509094,15.719016198316856,15.82063026354995,821600
2019-07-26,15.898797988891602,15.96914677130212,15.70338503572517,15.836265903513643,1045100
2019-07-29,16.180187225341797,16.305251350546516,15.976957649163634,15.976957649163634,1413500
2019-07-30,16.58664321899414,16.680442048906997,16.16455221159085,16.172368904990403,1226600
2019-07-31,16.50847816467285,16.836771811128557,16.438129419655077,16.571010216812905,1328500
2019-08-01,16.125469207763672,16.64917575352176,16.117654005021464,16.555378411796593,1083300
2019-08-02,16.453763961791992,16.531929412263608,16.109838365128017,16.109838365128017,2906800
2019-08-05,15.953507423400879,16.359966572108636,15.804993216972667,16.359966572108636,1331800
2019-08-06,16.281803131103516,16.328701810701368,15.91442740763639,16.023858156992098,831900
2019-08-07,16.32088279724121,16.46158030693085,16.031672574774227,16.20363536946049,662400
2019-08-08,16.524112701416016,16.563196172053278,15.883158691784539,16.14110363446262,691200
2019-08-09,16.563194274902344,16.57101096813447,16.30915696294448,16.453762060534356,618800
2019-08-12,16.868043899536133,16.887584894176133,16.469401347174397,16.563200208681643,601300
2019-08-13,17.079086303710938,17.141618366750386,16.782057886112078,16.954022177632044,1107400
2019-08-14,17.024370193481445,17.102534150715137,16.86803929725022,17.008736805681938,787200
2019-08-15,17.125988006591797,17.27450224165242,16.938391784301547,17.032190640887794,1047600
2019-08-16,17.28231430053711,17.42301180222709,17.040001273901318,17.1806987755913,657400
2019-08-19,17.25104522705078,17.555888779492026,17.172879793099227,17.368292632537287,437400
2019-08-20,17.180700302124023,17.407379961850257,17.07126956481176,17.391746573410796,727600
2019-08-21,17.149433135986328,17.25886386130139,17.05563430651498,17.22759857873215,611700
2019-08-22,17.188520431518555,17.227603910428147,17.04000619342665,17.07908967233624,522700
2019-08-23,17.125988006591797,17.39956638984592,17.055639236872672,17.13380470221417,730700
2019-08-26,17.196332931518555,17.337030439499358,17.040002035788348,17.21978301314266,1039500
2019-08-27,17.25104522705078,17.407376094953886,17.172879793099227,17.282311996984063,719500
2019-08-28,17.438644409179688,17.4542777968673,17.254957321936924,17.282315004949293,796200
2019-08-29,17.696592330932617,17.782574486852436,17.438647354055316,17.56371149491206,1055800
2019-08-30,17.75130271911621,17.876368315718974,17.60279002537359,17.774752798019556,527400
2019-09-03,17.60279083251953,17.946716393581585,17.54025877679172,17.673139581573544,1156000
2019-09-04,17.891998291015625,18.02487907544672,17.727852228949814,17.727852228949814,803600
2019-09-05,17.75130271911621,18.157761808150397,17.74348751703017,17.97798234253665,1455200
2019-09-06,17.696592330932617,18.03270276856592,17.641876955668064,17.75130770619717,1217200
2019-09-09,17.618427276611328,17.852922153563576,17.56371041383254,17.720041325722082,770800
2019-09-10,17.26668357849121,17.54807862530274,16.805509025497685,17.54807862530274,1176400
2019-09-11,17.51681137084961,17.57934343612328,17.1455265810263,17.235416331677076,616000
2019-09-12,17.64187240600586,17.876368727799615,17.477726322543827,17.735671232899715,3095700
2019-09-13,17.548076629638672,17.861518151057016,17.524626548110557,17.68877264616163,1073100
2019-09-16,17.51681137084961,17.786480622801932,17.501177981810685,17.649692195916415,959500
2019-09-17,17.77475929260254,17.931090227315245,17.469915609883277,17.485549001531002,640600
2019-09-18,17.626243591308594,17.89982195891658,17.5011794502676,17.82947319322075,759500
2019-09-19,17.845102310180664,17.931084445636902,17.634056063632706,17.680956223453457,579900
2019-09-20,18.12649917602539,18.17339784980374,17.87637092803157,17.87637092803157,5061400
2019-09-23,18.165584564208984,18.454796337019566,18.08741909932378,18.1265025772075,1028200
2019-09-24,18.36099624633789,18.400079721593535,18.173400037757222,18.212482022130725,890700
2019-09-25,18.212482452392578,18.407895360640918,17.993620949319027,18.353179984872533,1093200
2019-09-26,18.157766342163086,18.27814165486667,18.001436916417067,18.235931800477154,745100
2019-09-27,17.77109146118164,18.25245658204824,17.605374464878988,18.181436732359856,711400
2019-09-30,18.078853607177734,18.22089634782349,17.731638186169942,17.731638186169942,703700
2019-10-01,18.17354393005371,18.315585123832218,17.802654326191035,18.08673972402014,713000
2019-10-02,18.10252571105957,18.339262580098612,17.8421145530621,18.165655643145733,594200
2019-10-03,18.994237899780273,19.404583247847796,18.733826718340584,19.254649081219963,4541000
2019-10-04,19.041582107543945,19.294103325705745,18.94688796772746,18.94688796772746,1910800
2019-10-07,19.049474716186523,19.333560163497864,18.954780570506948,19.002127643346736,2055800
2019-10-08,19.120498657226562,19.278324261497094,18.875870325230103,18.986347345137567,1355400
2019-10-09,19.112606048583984,19.325670149677045,19.02580332620773,19.136280339306463,1330700
2019-10-10,18.923213958740234,19.262537892539026,18.789062671078764,19.07314810498217,16078700
