Price,Close,High,Low,Open,Volume
Ticker,CGCV,CGCV,CGCV,CGCV,CGCV
Date,,,,,
2024-09-25,26.885623931884766,26.989927576809272,26.870722057818803,26.989927576809272,21600
2024-09-26,26.97403335571289,27.238271155594624,26.94026019488017,26.950192251490837,31700
2024-09-27,27.029661178588867,27.34754192737116,26.996880845432266,27.034629101456712,77200
2024-09-30,27.15620231628418,27.161185255991267,26.922055461787178,26.922055461787178,37800
2024-10-01,27.059555053710938,27.11136470245022,26.95194484352044,26.98183677973276,25000
2024-10-02,27.11933708190918,27.1412566949162,26.971872856897914,26.971872856897914,73100
2024-10-03,26.976856231689453,27.051583222928702,26.911095491172894,27.051583222928702,26800
2024-10-04,27.165170669555664,27.470061206944575,26.938994236386055,27.11136556275306,56300
2024-10-07,26.932018280029297,27.11136419262677,26.88219838727895,27.11136419262677,23100
2024-10-08,27.071510314941406,27.08147429354156,26.976855368891837,27.051582357741097,15200
2024-10-09,27.225950241088867,27.400315122604297,27.016710482835677,27.016710482835677,25300
2024-10-10,27.121328353881836,27.19107620420218,27.05656534352199,27.19107620420218,458000
2024-10-11,27.32060432434082,27.32060432434082,27.151220487484085,27.151220487484085,45700
2024-10-14,27.539806365966797,27.539806365966797,27.380386506574037,27.380386506574037,9900
2024-10-15,27.37042236328125,27.539806200422202,27.37042236328125,27.499952186030896,14600
2024-10-16,27.569698333740234,27.579662312517986,27.360458580276717,27.420242452943228,18200
2024-10-17,27.484010696411133,27.828757153763508,27.480025484833284,27.828757153763508,61300
2024-10-18,27.569698333740234,27.599590270073488,27.4600964676196,27.4600964676196,39500
2024-10-21,27.400314331054688,27.549770210955334,27.34252401466418,27.549770210955334,107900
2024-10-22,27.380386352539062,27.400314309959704,27.2408944514638,27.300676423291108,17800
2024-10-23,27.295696258544922,27.370423250614213,27.1811133503576,27.350497192989877,11400
2024-10-24,27.191076278686523,27.280748285617687,27.161184342753064,27.280748285617687,64300
2024-10-25,27.101402282714844,27.320604110873056,27.0615463682672,27.320604110873056,26700
2024-10-28,27.18111228942871,27.201038346275297,27.16118433214752,27.171148310788116,66000
2024-10-29,27.09143829345703,27.38038607135047,27.051582379025053,27.051582379025053,8300
2024-10-30,27.08147430419922,27.18111218980538,27.011728354405285,27.011728354405285,45700
2024-10-31,26.84234619140625,27.22096789977801,26.84234619140625,26.981838099685103,59000
2024-11-01,26.807472229003906,27.05357661546497,26.807472229003906,26.902127177509037,54100
2024-11-04,26.682926177978516,26.811458278533763,26.653034240468227,26.802490127150264,14400
2024-11-05,26.90212631225586,27.081474125073765,26.71281452089978,26.72277849943795,18100
2024-11-06,27.440170288085938,27.45511530596858,27.251854320765403,27.420242330619335,57300
2024-11-07,27.509916305541992,27.858646059880673,27.47006039051207,27.489988348027033,32700
2024-11-08,27.659372329711914,27.978212049868997,27.54080421262086,27.54080421262086,44600
2024-11-11,27.599590301513672,28.1326508139055,27.5746794043236,27.629480337446342,26600
2024-11-12,27.430206298828125,27.669336087031734,27.370422426451256,27.669336087031734,347600
2024-11-13,27.4102783203125,27.768973952559676,27.356473215301577,27.47006029220882,41400
2024-11-14,27.19805145263672,27.44017062759117,27.19805145263672,27.44017062759117,34900
2024-11-15,26.981836318969727,27.111364239475268,26.932018326567885,27.111364239475268,45200
2024-11-18,27.101402282714844,27.13926464126626,26.951944503970797,26.951944503970797,24800
2024-11-19,27.021692276000977,27.061546289898597,26.894156010746308,26.93201836918808,32100
2024-11-20,27.09143829345703,27.390350049958464,26.872234564950357,27.051582379025053,63800
2024-11-21,27.390350341796875,27.435187295793277,27.097415448991402,27.211002525811264,699000
2024-11-22,27.509916305541992,27.78890010901294,27.35049644629156,27.45013243299711,57500
2024-11-25,27.61254119873047,27.739081636285565,27.539805865449004,27.739081636285565,48800
2024-11-26,27.70421028137207,27.763992255944764,27.552760838715518,27.63944536699807,115100
2024-11-27,27.67930030822754,27.788900274342634,27.659372350594015,27.709190344243183,63400
2024-11-29,27.798864364624023,28.117704086300268,27.719154434204963,27.719154434204963,24600
2024-12-02,27.669336318969727,28.06788596931658,27.599590367713358,27.798864242669463,115300
2024-12-03,27.599590301513672,27.719154246113625,27.58962632272457,27.719154246113625,106900
2024-12-04,27.579662322998047,27.798864154887976,27.509916371961914,27.659372252815714,83400
2024-12-05,27.46009635925293,27.79886403462106,27.45810470376602,27.59959016115633,38900
2024-12-06,27.445152282714844,27.539807233324602,27.39035134799115,27.539807233324602,47800
2024-12-09,27.28074836730957,27.470060161252487,27.28074836730957,27.470060161252487,153900
2024-12-10,27.191076278686523,27.250858250118835,27.131292406819608,27.161184342753064,59300
2024-12-11,27.13129234313965,27.30067617882914,27.13129234313965,27.30067617882914,117700
2024-12-12,27.031654357910156,27.14125622190441,27.031654357910156,27.111364286151087,28500
2024-12-13,27.151220321655273,27.181112257541994,27.10040460077823,27.141256343026367,16600
2024-12-16,27.13129234313965,27.26082216477934,27.13129234313965,27.18111223624515,91500
2024-12-17,27.036638259887695,27.280749092375434,26.961909368061438,27.09143919383566,63500
2024-12-18,26.324230194091797,27.051583560326396,26.324230194091797,27.051583560326396,50500
2024-12-19,26.304302215576172,26.543432011120945,26.294338236540803,26.543432011120945,74000
2024-12-20,26.60321617126465,26.81245403195221,26.224592565589962,26.224592565589962,298900
2024-12-23,26.702852249145508,26.772600103370827,26.445788047907346,26.553396362389243,87200
2024-12-24,26.937000274658203,26.937000274658203,26.722779479318863,26.762635394932996,32400
2024-12-26,26.979999542236328,27.02199935913086,26.8799991607666,26.8799991607666,79900
2024-12-27,26.809999465942383,26.90999984741211,26.684999465942383,26.860000610351562,71400
2024-12-30,26.540000915527344,26.610000610351562,26.375,26.610000610351562,91800
2024-12-31,26.540000915527344,26.649999618530273,26.450000762939453,26.6299991607666,94900
2025-01-02,26.4950008392334,26.725000381469727,26.364999771118164,26.709999084472656,134600
2025-01-03,26.704999923706055,26.735000610351562,26.549999237060547,26.670000076293945,62000
2025-01-06,26.65999984741211,26.860000610351562,26.59000015258789,26.84000015258789,130200
2025-01-07,26.559999465942383,26.770000457763672,26.527000427246094,26.770000457763672,94400
2025-01-08,26.6299991607666,26.6299991607666,26.440000534057617,26.47100067138672,82400
2025-01-10,26.290000915527344,26.610000610351562,26.25,26.610000610351562,69300
2025-01-13,26.420000076293945,26.420000076293945,26.209999084472656,26.209999084472656,73300
2025-01-14,26.56999969482422,26.579999923706055,26.389999389648438,26.5,97900
2025-01-15,26.864999771118164,26.915000915527344,26.770000457763672,26.889999389648438,77900
2025-01-16,26.96500015258789,27.0,26.825000762939453,26.899999618530273,447500
2025-01-17,27.1200008392334,27.17300033569336,27.079999923706055,27.100000381469727,103500
2025-01-21,27.40999984741211,27.40999984741211,27.270000457763672,27.277999877929688,43200
2025-01-22,27.399999618530273,27.461000442504883,27.3700008392334,27.399999618530273,37600
2025-01-23,27.624000549316406,27.799999237060547,27.479999542236328,27.520000457763672,37500
2025-01-24,27.649999618530273,27.709999084472656,27.610000610351562,27.65999984741211,81900
2025-01-27,27.6200008392334,27.739999771118164,27.31999969482422,27.31999969482422,53900
2025-01-28,27.600000381469727,27.860000610351562,27.54599952697754,27.739999771118164,87500
2025-01-29,27.559999465942383,27.700000762939453,27.524999618530273,27.59000015258789,29900
2025-01-30,27.770000457763672,27.809999465942383,27.65999984741211,27.65999984741211,439100
2025-01-31,27.68000030517578,27.937000274658203,27.65999984741211,27.8700008392334,170100
2025-02-03,27.610000610351562,27.709999084472656,27.260000228881836,27.260000228881836,67500
2025-02-04,27.65999984741211,27.889999389648438,27.549999237060547,27.579999923706055,100800
2025-02-05,27.895000457763672,27.90999984741211,27.639999389648438,27.65999984741211,98200
2025-02-06,27.969999313354492,28.0,27.850000381469727,27.940000534057617,167600
2025-02-07,27.770000457763672,28.059999465942383,27.749000549316406,28.059999465942383,99700
2025-02-10,27.8700008392334,27.93000030517578,27.75,27.93000030517578,97300
2025-02-11,27.989999771118164,28.020000457763672,27.75,27.81999969482422,76900
2025-02-12,27.950000762939453,27.979999542236328,27.799999237060547,27.829999923706055,79300
2025-02-13,28.1200008392334,28.1299991607666,27.93000030517578,28.040000915527344,45200
2025-02-14,28.020000457763672,28.145000457763672,28.010000228881836,28.139999389648438,168200
2025-02-18,28.118999481201172,28.1200008392334,28.0,28.1200008392334,225600
2025-02-19,28.25,28.2549991607666,28.09000015258789,28.1200008392334,240200
2025-02-20,28.209999084472656,28.280000686645508,28.094999313354492,28.219999313354492,217300
2025-02-21,27.908000946044922,28.190000534057617,27.8799991607666,28.190000534057617,93400
2025-02-24,27.860000610351562,28.0,27.860000610351562,27.979999542236328,98800
2025-02-25,27.868999481201172,27.934999465942383,27.719999313354492,27.899999618530273,116000
2025-02-26,27.780000686645508,27.979999542236328,27.726999282836914,27.889999389648438,70600
2025-02-27,27.670000076293945,27.979999542236328,27.645000457763672,27.889999389648438,74900
2025-02-28,27.985000610351562,27.989999771118164,27.549999237060547,27.770000457763672,145000
2025-03-03,27.81999969482422,28.1560001373291,27.700000762939453,28.1299991607666,72000
2025-03-04,27.40999984741211,27.780000686645508,27.40999984741211,27.780000686645508,145400
2025-03-05,27.709999084472656,28.209999084472656,27.3700008392334,27.489999771118164,74000
2025-03-06,27.385000228881836,27.579999923706055,27.25,27.5,263100
2025-03-07,27.594999313354492,27.63800048828125,27.274999618530273,27.350000381469727,105700
2025-03-10,27.15999984741211,27.459999084472656,26.989999771118164,27.290000915527344,344700
2025-03-11,26.8799991607666,27.610000610351562,26.739999771118164,27.219999313354492,93300
2025-03-12,26.850000381469727,27.020000457763672,26.625,27.0,110500
2025-03-13,26.6200008392334,26.940000534057617,26.540000915527344,26.8799991607666,170600
2025-03-14,26.983999252319336,26.989999771118164,26.65999984741211,26.719999313354492,61400
2025-03-17,27.229999542236328,27.34000015258789,26.920000076293945,26.920000076293945,108200
2025-03-18,27.084999084472656,27.25,27.0,27.25,60000
2025-03-19,27.280000686645508,27.358999252319336,27.079999923706055,27.190000534057617,127400
2025-03-20,27.190000534057617,27.34000015258789,27.05500030517578,27.139999389648438,56300
2025-03-21,27.030000686645508,27.040000915527344,27.0,27.139999389648438,6575
