Price,Close,High,Low,Open,Volume
Ticker,GGB,GGB,GGB,GGB,GGB
Date,,,,,
1999-04-09,0.1327703446149826,0.1327703446149826,0.1327703446149826,0.1327703446149826,5897
1999-04-12,0.13499532639980316,0.13870400015673917,0.13351206754425055,0.13351206754425055,191646
1999-04-13,0.13573713600635529,0.13573713600635529,0.13573713600635529,0.13573713600635529,126781
1999-04-14,0.13796256482601166,0.13796256482601166,0.13796256482601166,0.13796256482601166,123833
1999-04-15,0.14241278171539307,0.14241278171539307,0.13722083512487085,0.13944590742098076,409828
1999-04-16,0.15428055822849274,0.1691152780255595,0.14389633570959368,0.14389633570959368,1090908
1999-04-19,0.17504896223545074,0.18543318046448906,0.16021424856680444,0.16021424856680444,383292
1999-04-20,0.16614843904972076,0.1720821863634714,0.1602143476091594,0.1720821863634714,678132
1999-04-21,0.16763167083263397,0.16763167083263397,0.16763167083263397,0.16763167083263397,5897
1999-04-22,0.17208221554756165,0.17208221554756165,0.16911534138752266,0.16911534138752266,11794
1999-04-23,0.16911526024341583,0.16911526024341583,0.16911526024341583,0.16911526024341583,29484
1999-04-26,0.1616978943347931,0.1691152531419361,0.1616978943347931,0.1691152531419361,176904
1999-04-27,0.15873099863529205,0.15873099863529205,0.15873099863529205,0.15873099863529205,5897
1999-04-28,0.16466481983661652,0.16466481983661652,0.16169794627176132,0.16169794627176132,8845
1999-04-29,0.18024133145809174,0.18246639249501626,0.16763167200900175,0.16763167200900175,241769
1999-04-30,0.17504896223545074,0.17801616775676393,0.17504896223545074,0.17801616775676393,17690
1999-05-03,0.17801633477210999,0.17801633477210999,0.17356585601320978,0.17356585601320978,70762
1999-05-04,0.17504896223545074,0.17949943681890124,0.17504896223545074,0.17801616775676393,206388
1999-05-05,0.1787576675415039,0.17875766754150393,0.17653260699771836,0.17653260699771836,103194
1999-05-06,0.20175163447856903,0.20175163447856903,0.1728240096505326,0.17579087306850397,459950
1999-05-07,0.2002680003643036,0.20175160391193034,0.2002680003643036,0.20175160391193034,58968
1999-05-10,0.20323483645915985,0.20323483645915985,0.20323483645915985,0.20323483645915985,179852
1999-05-11,0.20175163447856903,0.20323490455222418,0.20175163447856903,0.20175163447856903,766584
1999-05-12,0.19878478348255157,0.20175165766964692,0.19878478348255157,0.20175165766964692,221130
1999-05-13,0.2002680003643036,0.2002680003643036,0.2002680003643036,0.2002680003643036,5897
1999-05-14,0.20323483645915985,0.20397664852490538,0.19730109075512453,0.19730109075512453,229975
1999-05-17,0.2002680003643036,0.20471847730848755,0.2002680003643036,0.20471847730848755,61916
1999-05-18,0.20175163447856903,0.20175163447856903,0.20026803070616697,0.20026803070616697,132678
1999-05-19,0.20175163447856903,0.20175163447856903,0.20175163447856903,0.20175163447856903,235872
1999-05-20,0.1898837387561798,0.20546027109998288,0.1898837387561798,0.20175158583384722,353808
1999-05-21,0.1861751526594162,0.1884005691456358,0.1861751526594162,0.1884005691456358,8845
1999-05-24,0.18320827186107635,0.18320827186107635,0.18320827186107635,0.18320827186107635,47174
1999-05-25,0.16614843904972076,0.18765871104164406,0.16614843904972076,0.1861751073638436,330221
1999-05-26,0.17208221554756165,0.17208221554756165,0.16911534138752266,0.16911534138752266,88452
1999-05-27,0.18098321557044983,0.18098321557044983,0.17356586195145543,0.17356586195145543,156265
1999-05-28,0.18098321557044983,0.18098321557044983,0.18098321557044983,0.18098321557044983,14742
1999-06-01,0.17801633477210999,0.17801633477210999,0.17801633477210999,0.17801633477210999,5897
1999-06-02,0.17801633477210999,0.17801633477210999,0.17801633477210999,0.17801633477210999,8845
1999-06-03,0.18024133145809174,0.18024133145809174,0.18024133145809174,0.18024133145809174,14742
1999-06-04,0.18246644735336304,0.18246644735336304,0.18246644735336304,0.18246644735336304,35381
1999-06-07,0.18394999206066132,0.18394999206066132,0.18394999206066132,0.18394999206066132,29484
1999-06-08,0.18691687285900116,0.18691687285900116,0.18691687285900116,0.18691687285900116,32432
1999-06-09,0.1854332834482193,0.18988376050332278,0.1854332834482193,0.18988376050332278,114988
1999-06-10,0.18246644735336304,0.18246644735336304,0.18246644735336304,0.18246644735336304,32432
1999-06-11,0.18691687285900116,0.18691687285900116,0.1846918117776116,0.1846918117776116,73710
1999-06-14,0.1891418844461441,0.1891418844461441,0.1891418844461441,0.1891418844461441,5897
1999-06-15,0.1861751526594162,0.1861751526594162,0.1861751526594162,0.1861751526594162,14742
1999-06-16,0.1861751526594162,0.1861751526594162,0.18469188231946837,0.18469188231946837,35381
1999-06-17,0.1861751526594162,0.1861751526594162,0.1861751526594162,0.1861751526594162,14742
1999-06-18,0.1861751526594162,0.1861751526594162,0.1861751526594162,0.1861751526594162,29484
1999-06-21,0.18469180166721344,0.18765867475032502,0.18469180166721344,0.1861750713594387,173956
1999-06-22,0.1898837387561798,0.1898837387561798,0.18543326221078374,0.1861750743462108,244717
1999-06-23,0.18246644735336304,0.18469186361419634,0.18246644735336304,0.18469186361419634,47174
1999-06-24,0.1735658198595047,0.18024138018601024,0.1735658198595047,0.18024138018601024,168059
1999-06-25,0.17579083144664764,0.17579083144664764,0.17579083144664764,0.17579083144664764,14742
1999-06-28,0.18394999206066132,0.18394999206066132,0.17579083026838427,0.17579083026838427,147420
1999-06-29,0.18394999206066132,0.18394999206066132,0.18394999206066132,0.18394999206066132,5897
1999-06-30,0.1898837387561798,0.19136736302703397,0.18543326221078374,0.18543326221078374,94349
1999-07-01,0.19210918247699738,0.19210918247699738,0.19210918247699738,0.19210918247699738,153317
1999-07-02,0.19210918247699738,0.19210918247699738,0.1898837459859829,0.1898837459859829,17690
1999-07-06,0.19581793248653412,0.19581793248653412,0.19433432836788786,0.19433432836788786,11794
1999-07-07,0.20546023547649384,0.20546023547649384,0.19730107507962882,0.19730107507962882,250614
1999-07-08,0.20323483645915985,0.20768531258650388,0.20323483645915985,0.20620206386597725,371498
1999-07-09,0.20842719078063965,0.20842719078063965,0.20620212928841483,0.20620212928841483,26536
1999-07-12,0.20675840973854065,0.2091689444869459,0.1987847014137104,0.2091689444869459,515970
1999-07-13,0.19581793248653412,0.19581793248653412,0.19285070339306506,0.19581793248653412,277150
1999-07-14,0.2002680003643036,0.2002680003643036,0.1943342535711892,0.1943342535711892,41278
1999-07-15,0.19730114936828613,0.20323489683508716,0.19730114936828613,0.201751626817754,451105
1999-07-16,0.20323483645915985,0.20323483645915985,0.2002679636071422,0.2002679636071422,17690
1999-07-19,0.21955321729183197,0.219553217291832,0.20620211903628818,0.20620211903628818,297788
1999-07-20,0.2203708440065384,0.2203708440065384,0.2203708440065384,0.2203708440065384,5897
1999-07-21,0.2203708440065384,0.2203708440065384,0.2203708440065384,0.2203708440065384,2948
1999-07-22,0.2158270925283432,0.21734180810759113,0.2158270925283432,0.21734180810759113,26536
1999-07-23,0.21431273221969604,0.21431273221969604,0.21431273221969604,0.21431273221969604,5897
1999-07-26,0.2150697112083435,0.2150697112083435,0.21279798931887745,0.21279798931887745,14742
1999-07-27,0.21204060316085815,0.21506969318753671,0.21204060316085815,0.21506969318753671,88452
1999-07-28,0.21204060316085815,0.21204060316085815,0.21204060316085815,0.21204060316085815,29484
1999-07-29,0.20598240196704865,0.2090114916828447,0.20598240196704865,0.2090114916828447,70762
1999-07-30,0.20901156961917877,0.20901156961917877,0.2059824787738939,0.20673984730613265,79607
1999-08-02,0.20295344293117523,0.2090116262635779,0.20295344293117526,0.20749691008213322,126781
1999-08-03,0.19840964674949646,0.20143873859380046,0.19840964674949646,0.20143873859380046,44226
1999-08-04,0.20295344293117523,0.20598253459737656,0.19992435126497393,0.19992435126497393,2376410
1999-08-05,0.1999243199825287,0.2029534111747638,0.1999243199825287,0.2029534111747638,566093
1999-08-06,0.18629290163516998,0.19689489254242903,0.18629290163516998,0.19689489254242903,265356
1999-08-09,0.1817493587732315,0.18402110198923302,0.180992011664741,0.18402110198923302,73710
1999-08-10,0.16584624350070953,0.18099206126379974,0.16584624350070953,0.18099206126379974,138575
1999-08-11,0.1590307056903839,0.16584625717091048,0.1590307056903839,0.16584625717091048,91400
1999-08-12,0.16357411444187164,0.16357411444187164,0.1590306492950082,0.1590306492950082,294840
1999-08-13,0.16963261365890503,0.16963261365890503,0.1666035239142767,0.1666035239142767,126781
1999-08-16,0.1802346259355545,0.1802346259355545,0.1719043621748759,0.1719043621748759,126781
1999-08-17,0.17871995270252228,0.18477847489384755,0.17871995270252228,0.18174938414647726,67813
1999-08-18,0.16963261365890503,0.17569079314816163,0.16963261365890503,0.17569079314816163,32432
1999-08-19,0.1681179702281952,0.1726617880681983,0.1681179702281952,0.1726617880681983,38329
1999-08-20,0.16584624350070953,0.16584624350070953,0.16584624350070953,0.16584624350070953,5897
1999-08-23,0.1741764396429062,0.1741764396429062,0.16887526610500764,0.16887526610500764,88452
1999-08-24,0.1817493587732315,0.1817493587732315,0.1772055529382249,0.1772055529382249,47174
1999-08-25,0.1817493587732315,0.1817493587732315,0.17871992775220236,0.17871992775220236,35381
1999-08-26,0.17871995270252228,0.17871995270252228,0.17871995270252228,0.17871995270252228,5897
1999-08-27,0.1817493587732315,0.1817493587732315,0.1817493587732315,0.1817493587732315,2948
1999-08-30,0.17796295881271362,0.18174940791627722,0.17796295881271362,0.1802346919962001,212285
1999-08-31,0.1809920072555542,0.1809920072555542,0.17644819088447375,0.17644819088447375,94349
1999-09-01,0.1893218606710434,0.19159394394073775,0.18326368173611005,0.18326368173611005,283046
1999-09-02,0.1915939748287201,0.19310834945837424,0.1908366065188797,0.1908366065188797,26536
1999-09-03,0.19310835003852844,0.19462306536922888,0.19310835003852844,0.19386569705711312,61916
1999-09-07,0.1968948096036911,0.19689480960369113,0.19462308769036107,0.19462308769036107,23587
1999-09-08,0.19840964674949646,0.19840964674949646,0.19840964674949646,0.19840964674949646,168059
1999-09-09,0.20143863558769226,0.20143863558769226,0.20143863558769226,0.20143863558769226,757739
1999-09-10,0.2074967622756958,0.20749676227569577,0.20295329836118936,0.20295329836118936,194594
1999-09-13,0.22112831473350525,0.22112831473350525,0.204467781258501,0.204467781258501,560196
1999-09-14,0.2135554403066635,0.22112833928511633,0.2135554403066635,0.22112833928511633,191646
1999-09-15,0.21279793977737427,0.21279793977737427,0.21279793977737427,0.21279793977737427,29484
1999-09-16,0.21204060316085815,0.21279797148841945,0.21204060316085815,0.21279797148841945,810810
1999-09-17,0.21431273221969604,0.21431273221969604,0.21431273221969604,0.21431273221969604,5897
1999-09-20,0.21431273221969604,0.21431273221969604,0.21431273221969604,0.21431273221969604,2948
1999-09-21,0.21204060316085815,0.21279797148841945,0.21204060316085815,0.21279797148841945,29484
1999-09-22,0.21204060316085815,0.21204060316085815,0.21204060316085815,0.21204060316085815,0
1999-09-23,0.2150697112083435,0.2150697112083435,0.21204062092785583,0.21204062092785583,20639
1999-09-24,0.20598240196704865,0.2180991228202308,0.20598240196704865,0.2180991228202308,209336
1999-09-27,0.2074967622756958,0.2090114773781615,0.20598238786967543,0.2067397560676722,88452
1999-09-28,0.1999243199825287,0.20522515504155125,0.1999243199825287,0.20522515504155125,20639
1999-09-29,0.20219600200653076,0.20219600200653076,0.20219600200653076,0.20219600200653076,8845
1999-09-30,0.2037106603384018,0.2037106603384018,0.2037106603384018,0.2037106603384018,11794
1999-10-01,0.19235143065452576,0.20219607331088899,0.19007934598478354,0.20219607331088899,294840
1999-10-04,0.19235143065452576,0.19386578467964902,0.19235143065452576,0.19386578467964902,197543
1999-10-05,0.1938658207654953,0.1953805583563012,0.1938658207654953,0.1938658207654953,14742
1999-10-06,0.19538046419620514,0.19689481777339224,0.19538046419620514,0.19689481777339224,8845
1999-10-07,0.1999243199825287,0.1999243199825287,0.1976522354191065,0.1976522354191065,35381
1999-10-08,0.19840964674949646,0.19840964674949646,0.19840964674949646,0.19840964674949646,5897
1999-10-11,0.1999243199825287,0.1999243199825287,0.1999243199825287,0.1999243199825287,5897
1999-10-12,0.19840964674949646,0.19840964674949646,0.19840964674949646,0.19840964674949646,5897
1999-10-13,0.20143863558769226,0.20143863558769226,0.20143863558769226,0.20143863558769226,5897
1999-10-14,0.1999243199825287,0.2029534111747638,0.1999243199825287,0.2029534111747638,123833
1999-10-15,0.19840964674949646,0.19840964674949646,0.19840964674949646,0.19840964674949646,5897
1999-10-18,0.1968948096036911,0.19689480960369113,0.19689480960369113,0.19689480960369113,5897
1999-10-19,0.1999243199825287,0.20446778642256397,0.1999243199825287,0.1999243199825287,229975
1999-10-20,0.20295344293117523,0.20295344293117526,0.20295344293117526,0.20295344293117526,5897
1999-10-21,0.20598240196704865,0.20598240196704865,0.20598240196704865,0.20598240196704865,5897
1999-10-22,0.20901156961917877,0.20901156961917877,0.2059824787738939,0.20901156961917877,67813
1999-10-25,0.20295344293117523,0.21128337048582838,0.1953805434173279,0.21128337048582838,810810
1999-10-26,0.2052251547574997,0.2052251547574997,0.2052251547574997,0.2052251547574997,5897
1999-10-27,0.2052251547574997,0.2052251547574997,0.2052251547574997,0.2052251547574997,5897
1999-10-28,0.20901156961917877,0.20901156961917877,0.2059824787738939,0.2059824787738939,159214
1999-10-29,0.21961349248886108,0.21961349248886106,0.2120405767245403,0.2120405767245403,344963
1999-11-01,0.2150697112083435,0.21734179508787502,0.2150697112083435,0.21734179508787502,56020
1999-11-02,0.2150697112083435,0.2150697112083435,0.2150697112083435,0.2150697112083435,0
1999-11-03,0.21885623037815094,0.221885683486134,0.21734185516755536,0.21734185516755536,64865
1999-11-04,0.2218855917453766,0.22188559174537661,0.21961350817718917,0.21961350817718917,82555
1999-11-05,0.23475922644138336,0.23475922644138336,0.2271863131378027,0.2271863131378027,182801
1999-11-08,0.23173022270202637,0.23778840225175846,0.23173022270202634,0.2362740277125631,109091
1999-11-09,0.22112831473350525,0.23021558808070122,0.21809922361777326,0.23021558808070122,188698
1999-11-10,0.2271864414215088,0.22718644142150876,0.22415735104634105,0.22415735104634105,35381
1999-11-11,0.2271864414215088,0.22870117825089797,0.22567208787573026,0.22567208787573026,203440
1999-11-12,0.22870121896266937,0.22870121896266937,0.22567212804828435,0.22567212804828435,103194
1999-11-15,0.22870121896266937,0.22870121896266937,0.22870121896266937,0.22870121896266937,0
1999-11-16,0.2340019941329956,0.2340019941329956,0.23097290371192,0.23097290371192,85504
1999-11-17,0.23173022270202637,0.23173022270202634,0.23173022270202634,0.23173022270202634,5897
1999-11-18,0.23703117668628693,0.23703117668628693,0.23400208508782644,0.23400208508782644,50123
1999-11-19,0.23475922644138336,0.23475922644138336,0.23475922644138336,0.23475922644138336,8845
1999-11-22,0.23778848350048065,0.23778848350048065,0.23778848350048065,0.23778848350048065,5897
1999-11-23,0.23930326104164124,0.23930326104164124,0.23930326104164124,0.23930326104164124,44226
1999-11-24,0.23930326104164124,0.23930326104164124,0.2377885448973165,0.2377885448973165,103194
1999-11-26,0.242332324385643,0.242332324385643,0.242332324385643,0.242332324385643,5897
1999-11-29,0.23475922644138336,0.24081740377089017,0.23475922644138336,0.24081740377089017,23587
1999-11-30,0.23930326104164124,0.23930326104164124,0.23930326104164124,0.23930326104164124,14742
1999-12-01,0.23703117668628693,0.23703117668628693,0.23703117668628693,0.23703117668628693,5897
1999-12-02,0.24990524351596832,0.24990524351596832,0.23930325295404362,0.23930325295404362,368550
1999-12-03,0.25066259503364563,0.25444905495712805,0.24687613511016318,0.24687613511016318,896314
1999-12-06,0.25672081112861633,0.25672081112861633,0.25369171945093894,0.25369171945093894,860933
1999-12-07,0.25823545455932617,0.25823545455932617,0.2544489955203237,0.2544489955203237,524815
1999-12-08,0.2605072259902954,0.2605072259902954,0.2582355034502501,0.2582355034502501,654545
1999-12-09,0.2711092233657837,0.2711092233657837,0.2635363249238368,0.2635363249238368,106142
1999-12-10,0.2923131287097931,0.29685695572632015,0.27413822522081277,0.27413822522081277,639803
1999-12-13,0.30291548371315,0.30594457403087494,0.29458521917023744,0.29458521917023744,430466
1999-12-14,0.3089737594127655,0.3089737594127655,0.30594466816305843,0.30594466816305843,147420
1999-12-15,0.3089737594127655,0.3150319419121797,0.3089737594127655,0.31124550332265555,551351
1999-12-16,0.31048810482025146,0.31048810482025146,0.31048810482025146,0.31048810482025146,5897
1999-12-17,0.3210904598236084,0.3210904598236084,0.31200282483653213,0.31200282483653213,82555
1999-12-20,0.3210904598236084,0.3210904598236084,0.3210904598236084,0.3210904598236084,85504
1999-12-21,0.32714855670928955,0.32714855670928955,0.32411946649837475,0.32411946649837475,88452
1999-12-22,0.32831355929374695,0.3345080232952277,0.32831355929374695,0.32986200111373554,551351
1999-12-23,0.3314107060432434,0.3314107060432434,0.3314107060432434,0.3314107060432434,44226
1999-12-27,0.33450791239738464,0.33450791239738464,0.33450791239738464,0.33450791239738464,14742
1999-12-28,0.3221186399459839,0.33141070362340197,0.3221186399459839,0.33141070362340197,188698
1999-12-29,0.32521581649780273,0.32521581649780273,0.32521581649780273,0.32521581649780273,2948
1999-12-30,0.3267647922039032,0.3298620244235102,0.3267647922039032,0.3267647922039032,17690
1999-12-31,0.3267647922039032,0.3267647922039032,0.3267647922039032,0.3267647922039032,0
2000-01-03,0.3314107060432434,0.3314107060432434,0.32986191626089834,0.32986191626089834,79607
2000-01-04,0.3166985511779785,0.32831343908492117,0.3166985511779785,0.32831343908492117,374447
2000-01-05,0.32521581649780273,0.32521581649780273,0.3128268729101571,0.3159241033639343,112039
2000-01-06,0.34070244431495667,0.34070244431495667,0.32676472788957367,0.32676472788957367,56020
2000-01-07,0.35154303908348083,0.3577378739906598,0.34070252977633875,0.34070252977633875,339066
2000-01-10,0.3616093099117279,0.3616093099117279,0.35386605863485576,0.35386605863485576,64865
2000-01-11,0.36702942848205566,0.37786993421841514,0.3647066029334709,0.3647066029334709,586732
2000-01-12,0.36702942848205566,0.36702942848205566,0.36702942848205566,0.36702942848205566,0
2000-01-13,0.3709011971950531,0.3709011971950531,0.3654811383577132,0.3654811383577132,106142
2000-01-14,0.37632161378860474,0.3809676144724146,0.3732243816046268,0.3732243816046268,271253
2000-01-18,0.38251614570617676,0.38406491447951013,0.37941891297524966,0.37941891297524966,64865
2000-01-19,0.38406476378440857,0.38406476378440857,0.38406476378440857,0.38406476378440857,67813
2000-01-20,0.38406476378440857,0.38406476378440857,0.38251599561876376,0.38406476378440857,515970
2000-01-21,0.38329046964645386,0.3856132957198962,0.38096760002791513,0.38406483209446063,418673
2000-01-24,0.37322431802749634,0.3840647812326366,0.37322431802749634,0.3801931872308008,445208
2000-01-25,0.37632161378860474,0.3794188459725827,0.37632161378860474,0.37632161378860474,350860
2000-01-26,0.365480899810791,0.37399818555399544,0.363157704821458,0.37399818555399544,182801
2000-01-27,0.365480899810791,0.365480899810791,0.365480899810791,0.365480899810791,0
2000-01-28,0.368578165769577,0.368578165769577,0.368578165769577,0.368578165769577,85504
2000-01-31,0.3538662791252136,0.3662551884265627,0.35231746678799797,0.3662551884265627,194594
2000-02-01,0.3437995910644531,0.3546404651097728,0.3437995910644531,0.3546404651097728,536609
2000-02-02,0.3461229205131531,0.3461229205131531,0.3461229205131531,0.3461229205131531,5897
2000-02-03,0.3422512412071228,0.3445740668372821,0.33837960388632926,0.34302562527989594,344963
2000-02-04,0.3484457731246948,0.3499945633493316,0.34457413503760187,0.34457413503760187,215233
2000-02-07,0.3739982545375824,0.3739982545375824,0.34999444201628427,0.34999444201628427,457002
2000-02-08,0.36935266852378845,0.37554713163601583,0.36935266852378845,0.37554713163601583,147420
2000-02-09,0.38406476378440857,0.38406476378440857,0.36935266370071895,0.36935266370071895,91400
2000-02-10,0.3786443769931793,0.3871620144672104,0.3786443769931793,0.384064782798207,179852
2000-02-11,0.36702942848205566,0.37786993421841514,0.36702942848205566,0.37786993421841514,268304
2000-02-14,0.36393222212791443,0.3654810120054019,0.3616093747861066,0.3654810120054019,64865
2000-02-15,0.3484457731246948,0.3623834917033333,0.3484457731246948,0.36160945583806214,268304
2000-02-16,0.35154303908348083,0.352317423384135,0.35154303908348083,0.35154303908348083,156265
2000-02-17,0.3592861592769623,0.3592861592769623,0.3468972343828165,0.34999446560635294,380344
2000-02-18,0.36083489656448364,0.36083489656448364,0.36083489656448364,0.36083489656448364,67813
2000-02-22,0.3468971848487854,0.3592861079738961,0.3468971848487854,0.35773768853610943,616216
2000-02-23,0.3468971848487854,0.3468971848487854,0.34379958393434257,0.3468971848487854,227027
2000-02-24,0.3484457731246948,0.3546406074350171,0.3484457731246948,0.349220157350739,542506
2000-02-25,0.3530918061733246,0.3530918061733246,0.3530918061733246,0.3530918061733246,206388
2000-02-28,0.3453485667705536,0.3507689954861977,0.3453485667705536,0.3507689954861977,106142
2000-02-29,0.3468971848487854,0.3468971848487854,0.3468971848487854,0.3468971848487854,8845
2000-03-01,0.3468971848487854,0.3468971848487854,0.3468971848487854,0.3468971848487854,0
2000-03-02,0.3499944806098938,0.3499944806098938,0.3468972492535854,0.3468972492535854,173956
2000-03-03,0.3499944806098938,0.3499944806098938,0.3499944806098938,0.3499944806098938,0
2000-03-06,0.3499944806098938,0.3499944806098938,0.3499944806098938,0.3499944806098938,8845
2000-03-07,0.3499944806098938,0.3499944806098938,0.3499944806098938,0.3499944806098938,0
2000-03-08,0.3468971848487854,0.3492200099583176,0.3468971848487854,0.3492200099583176,459950
2000-03-09,0.3468971848487854,0.3468971848487854,0.3468971848487854,0.3468971848487854,0
2000-03-10,0.3468971848487854,0.3468971848487854,0.3468971848487854,0.3468971848487854,386240
2000-03-13,0.3414768874645233,0.3468973155304588,0.3414768874645233,0.3468973155304588,44226
2000-03-14,0.33837956190109253,0.33837956190109253,0.33837956190109253,0.33837956190109253,38329
2000-03-15,0.3267647922039032,0.3360568589960613,0.3267647922039032,0.3360568589960613,70762
2000-03-16,0.33295938372612,0.33295938372612,0.3290877439974231,0.3290877439974231,262408
2000-03-17,0.3314107060432434,0.3329591474649149,0.32753909083432536,0.332185111820687,748894
2000-03-20,0.3275391161441803,0.334507963095617,0.3275391161441803,0.334507963095617,176904
2000-03-21,0.32057031989097595,0.32676478417804417,0.32057031989097595,0.32676478417804417,67813
2000-03-22,0.32057031989097595,0.32057031989097595,0.32057031989097595,0.32057031989097595,0
2000-03-23,0.33450791239738464,0.33450791239738464,0.32289302408839143,0.32289302408839143,215233
2000-03-24,0.33915409445762634,0.33915409445762634,0.3345080501308613,0.3345080501308613,271253
2000-03-27,0.33450791239738464,0.34689720642629246,0.33218508714336936,0.34225118578507374,554299
2000-03-28,0.32831355929374695,0.33295923311447595,0.32831355929374695,0.33295923311447595,126781
2000-03-29,0.32831355929374695,0.3321851972711371,0.32831355929374695,0.3306364070903853,64865
2000-03-30,0.32057031989097595,0.33373365447746506,0.32057031989097595,0.330636422333931,212285
2000-03-31,0.3221186399459839,0.3221186399459839,0.3221186399459839,0.3221186399459839,64865
2000-04-03,0.31514978408813477,0.3197958049005833,0.31514978408813477,0.3197958049005833,29484
2000-04-04,0.31514978408813477,0.31514978408813477,0.31514978408813477,0.31514978408813477,0
2000-04-05,0.31592434644699097,0.3182471948707244,0.31592434644699097,0.3182471948707244,306634
2000-04-06,0.32057031989097595,0.32057031989097595,0.32057031989097595,0.32057031989097595,20639
2000-04-07,0.3244420289993286,0.3244420289993286,0.3213444260450495,0.3213444260450495,344963
2000-04-10,0.3197958171367645,0.32521589554439356,0.3197958171367645,0.32521589554439356,47174
2000-04-11,0.3221186399459839,0.3221186399459839,0.3221186399459839,0.3221186399459839,5897
2000-04-12,0.3120526075363159,0.3228930924194728,0.3120526075363159,0.31979586079010247,424570
2000-04-13,0.3027605414390564,0.3097297589175484,0.3027605414390564,0.3097297589175484,203440
2000-04-14,0.2911456823348999,0.2996633423673224,0.2895972405379007,0.2996633423673224,179852
2000-04-17,0.2663674056529999,0.29269441655025835,0.2663674056529999,0.29269441655025835,350860
2000-04-18,0.286499947309494,0.286499947309494,0.26869022508845614,0.26869022508845614,619164
2000-04-19,0.2834029495716095,0.2880486261583331,0.2834029495716095,0.2849513923135272,58968
2000-04-20,0.28030508756637573,0.28030508756637573,0.28030508756637573,0.28030508756637573,50123
2000-04-24,0.28262829780578613,0.28262829780578613,0.28262829780578613,0.28262829780578613,5897
2000-04-25,0.2988889217376709,0.2988889217376709,0.2857255885993303,0.2857255885993303,171007
2000-04-26,0.29966339468955994,0.3035350332854699,0.29966339468955994,0.30198659121810745,949385
2000-04-27,0.3081810474395752,0.3081810474395752,0.2973405598332405,0.29811494413901957,1294348
2000-04-28,0.307406485080719,0.3105037159135452,0.307406485080719,0.30895529644998754,35381
2000-05-01,0.307406485080719,0.307406485080719,0.307406485080719,0.307406485080719,0
2000-05-02,0.31592434644699097,0.31592434644699097,0.3089554963600404,0.3089554963600404,79607
2000-05-03,0.3221186399459839,0.32599027689917476,0.3166985833549697,0.318247024765335,129730
2000-05-04,0.3174726366996765,0.3228930637262126,0.3174726366996765,0.3205702381870511,53071
2000-05-05,0.32057031989097595,0.32057031989097595,0.31902150786627054,0.31902150786627054,17690
2000-05-08,0.3213443160057068,0.32289310606621063,0.3213443160057068,0.32289310606621063,67813
2000-05-09,0.309729665517807,0.3236673995503926,0.30663208647280527,0.3236673995503926,58968
2000-05-10,0.2957915663719177,0.3097296479757101,0.28495108541022734,0.3097296479757101,110565
2000-05-11,0.2911456823348999,0.29734051637771824,0.2911456823348999,0.29734051637771824,400982
2000-05-12,0.2849511504173279,0.294243214197206,0.2849511504173279,0.294243214197206,17690
2000-05-15,0.2787568271160126,0.28185405987742024,0.2787568271160126,0.28185405987742024,17690
2000-05-16,0.28030508756637573,0.28030508756637573,0.2772078565726379,0.28030508756637573,95823
2000-05-17,0.2725619375705719,0.27565953985294306,0.2694647054215294,0.27565953985294306,29484
2000-05-18,0.25707578659057617,0.2679162737043989,0.25707578659057617,0.2679162737043989,19165
