Price,Close,High,Low,Open,Volume
Ticker,GBIL,GBIL,GBIL,GBIL,GBIL
Date,,,,,
2016-09-14,84.17367553710938,84.17367553710938,84.17115196639367,84.17115196639367,1100
2016-09-15,84.1652603149414,84.1652603149414,84.1652603149414,84.1652603149414,10000
2016-09-16,84.18212890625,84.18212890625,84.18212890625,84.18212890625,10000
2016-09-19,84.18212890625,84.18212890625,84.18212890625,84.18212890625,0
2016-09-20,84.18212890625,84.18212890625,84.18212890625,84.18212890625,0
2016-09-21,84.18212890625,84.18212890625,84.18212890625,84.18212890625,0
2016-09-22,84.18212890625,84.18212890625,84.18212890625,84.18212890625,0
2016-09-23,84.18212890625,84.18212890625,84.18212890625,84.18212890625,0
2016-09-26,84.22419738769531,84.22419738769531,84.22419738769531,84.22419738769531,200
2016-09-27,84.22419738769531,84.22419738769531,84.22419738769531,84.22419738769531,0
2016-09-28,84.20731353759766,84.20731353759766,84.20731353759766,84.20731353759766,10000
2016-09-29,84.20731353759766,84.20731353759766,84.20731353759766,84.20731353759766,0
2016-09-30,84.20731353759766,84.22414375789782,84.20731353759766,84.22330256794767,10600
2016-10-03,84.21580505371094,84.21580505371094,84.19897481749967,84.19897481749967,51800
2016-10-04,84.21580505371094,84.21580505371094,84.21580505371094,84.21580505371094,0
2016-10-05,84.1812973022461,84.1812973022461,84.1812973022461,84.1812973022461,100
2016-10-06,84.16615295410156,84.18214200029684,84.16615295410156,84.17373009245917,20600
2016-10-07,84.1905288696289,84.1905288696289,84.17369863893889,84.17369863893889,3100
2016-10-10,84.1905288696289,84.1905288696289,84.1905288696289,84.1905288696289,0
2016-10-11,84.1905288696289,84.1905288696289,84.1905288696289,84.1905288696289,400
2016-10-12,84.17367553710938,84.17367553710938,84.17367553710938,84.17367553710938,1600
2016-10-13,84.17367553710938,84.17367553710938,84.17367553710938,84.17367553710938,0
2016-10-14,84.17367553710938,84.17367553710938,84.17367553710938,84.17367553710938,0
2016-10-17,84.17367553710938,84.17367553710938,84.17367553710938,84.17367553710938,0
