Price,Close,High,Low,Open,Volume
2024-10-10,35.1847038269043,35.2332471013543,35.1847038269043,35.19441100034852,1800
2024-10-11,35.306068420410156,35.306068420410156,35.306068420410156,35.306068420410156,100
2024-10-14,35.1847038269043,35.2332471013543,35.1847038269043,35.2332471013543,200
2024-10-15,35.44198989868164,35.44198989868164,35.44198989868164,35.44198989868164,0
2024-10-16,35.49053192138672,35.49538736020776,35.49053192138672,35.49538736020776,200
2024-10-17,35.329368591308594,35.329368591308594,35.32063176353963,35.32063176353963,200
2024-10-18,35.32548141479492,35.34004773170369,35.32548141479492,35.34004773170369,400
2024-10-21,35.00023651123047,35.08761589245899,35.00023651123047,35.08761589245899,200
2024-10-22,35.00023651123047,35.00023651123047,34.98081845944472,34.98081845944472,200
2024-10-23,34.9128532409668,34.93227129058951,34.9128532409668,34.93227129058951,200
2024-10-24,35.024513244628906,35.024513244628906,35.01965780532925,35.01965780532925,200
2024-10-25,34.932273864746094,35.01965324268018,34.932273864746094,35.01965324268018,200
2024-10-28,34.89344024658203,34.903151124607405,34.89344024658203,34.903151124607405,200
2024-10-29,34.9128532409668,34.9128532409668,34.82547386947169,34.82547386947169,200
2024-10-30,34.9177131652832,35.03907321330607,34.9177131652832,35.03907321330607,200
2024-10-31,34.890525817871094,34.893436858827194,34.806057483156415,34.806057483156415,300
2024-11-01,34.729652404785156,34.89540507118251,34.729652404785156,34.89540507118251,100
2024-11-04,34.919776916503906,34.95390191749807,34.919776916503906,34.95390191749807,100
2024-11-05,35.02507781982422,35.02507781982422,35.02215069450072,35.02215069450072,100
2024-11-06,34.79595184326172,34.79595184326172,34.710150248238506,34.710150248238506,100
2024-11-07,35.060176849365234,35.06115131801219,34.97340078828844,34.983152913449956,300
2024-11-08,35.16840362548828,35.20740468882504,35.16840362548828,35.20740468882504,100
2024-11-11,35.109901428222656,35.109901428222656,35.109901428222656,35.109901428222656,100
2024-11-12,34.87590026855469,34.87590026855469,34.87590026855469,34.87590026855469,100
2024-11-13,34.80278015136719,34.80278015136719,34.80278015136719,34.80278015136719,0
2024-11-14,34.805702209472656,34.805702209472656,34.805702209472656,34.805702209472656,0
2024-11-15,34.77839660644531,34.77839660644531,34.77839660644531,34.77839660644531,100
2024-11-18,34.86225509643555,34.86225509643555,34.86225509643555,34.86225509643555,100
2024-11-19,34.919776916503906,34.919776916503906,34.919776916503906,34.919776916503906,0
2024-11-20,34.846649169921875,34.846649169921875,34.846649169921875,34.846649169921875,0
2024-11-21,34.83202362060547,34.83202362060547,34.83202362060547,34.83202362060547,100
2024-11-22,34.84177780151367,34.84177780151367,34.84177780151367,34.84177780151367,100
2024-11-25,35.187904357910156,35.187904357910156,35.109902230791626,35.109902230791626,15000
2024-11-26,35.119651794433594,35.119651794433594,35.119651794433594,35.119651794433594,100
2024-11-27,35.2054557800293,35.26590259310038,35.2054557800293,35.26590259310038,300
2024-11-29,35.38485336303711,35.38485336303711,35.38485336303711,35.38485336303711,100
2024-12-02,35.452396392822266,35.452396392822266,35.452396392822266,35.452396392822266,100
2024-12-03,35.36919021606445,35.48666225929952,35.36919021606445,35.48666225929952,28700
2024-12-04,35.53071212768555,35.53071212768555,35.45729443618865,35.45729443618865,1000
2024-12-05,35.516029357910156,35.516029357910156,35.516029357910156,35.516029357910156,100
2024-12-06,35.58945083618164,35.58945083618164,35.49645011231523,35.57476729754356,22300
2024-12-09,35.51407241821289,35.672659862812004,35.51407241821289,35.672659862812004,7000
2024-12-10,35.45729446411133,35.45729446411133,35.41813587236958,35.41813587236958,2800
2024-12-11,35.374080657958984,35.437714301575305,35.374080657958984,35.437714301575305,15300
2024-12-12,35.18808364868164,35.212558701997565,35.18808364868164,35.202767186923666,500
2024-12-13,35.0941047668457,35.09508317148613,35.0755076099398,35.0755076099398,18900
2024-12-16,35.09508514404297,35.24192800447591,35.046138768688344,35.24192800447591,23800
2024-12-17,35.070613861083984,35.070613861083984,35.070613861083984,35.070613861083984,100
2024-12-18,34.81608581542969,35.11466355221491,34.81608581542969,35.046137881579185,12300
2024-12-19,34.62519073486328,34.65456154546433,34.62519073486328,34.65456154546433,300
2024-12-20,34.73287582397461,34.77203441613306,34.73287582397461,34.77203441613306,20000
2024-12-23,34.63498306274414,34.63498306274414,34.62519154752438,34.62519154752438,300
2024-12-24,34.698612213134766,34.698612213134766,34.698612213134766,34.698612213134766,100
2024-12-26,34.73287582397461,34.73287582397461,34.73287582397461,34.73287582397461,100
2024-12-27,34.698612213134766,34.83077152512059,34.698612213134766,34.83077152512059,2800
2024-12-30,34.764095306396484,34.764095306396484,34.764095306396484,34.764095306396484,100
2024-12-31,34.7144889831543,34.7144889831543,34.7144889831543,34.7144889831543,100
2025-01-02,34.694644927978516,34.694644927978516,34.694644927978516,34.694644927978516,100
2025-01-03,34.65496063232422,34.65496063232422,34.65496063232422,34.65496063232422,100
2025-01-06,34.59543228149414,34.59543228149414,34.59543228149414,34.59543228149414,100
2025-01-07,34.42677307128906,34.42677307128906,34.42677307128906,34.42677307128906,100
2025-01-08,34.52102279663086,34.52102279663086,34.52102279663086,34.52102279663086,100
2025-01-10,34.33251953125,34.33251953125,34.33251953125,34.33251953125,100
2025-01-13,34.28291320800781,34.28291320800781,34.28291320800781,34.28291320800781,100
2025-01-14,34.28787612915039,34.28787612915039,34.28787612915039,34.28787612915039,100
2025-01-15,34.62519836425781,34.62519836425781,34.62519836425781,34.62519836425781,100
2025-01-16,34.709529876708984,34.709529876708984,34.709529876708984,34.709529876708984,100
2025-01-17,34.71944808959961,34.73432937395936,34.70456680523986,34.73432937395936,200
2025-01-21,34.86330795288086,34.86330795288086,34.86330795288086,34.86330795288086,100
2025-01-22,34.818660736083984,34.883147559077926,34.818660736083984,34.883147559077926,400
2025-01-23,34.75416946411133,34.86330391990735,34.74524145116838,34.764092842634604,2300
2025-01-24,34.828582763671875,34.863307022273325,34.7541725567658,34.7541725567658,13500
2025-01-27,35.017086029052734,35.017086029052734,35.017086029052734,35.017086029052734,100
2025-01-28,35.01212692260742,35.01212692260742,34.97244097488483,34.97244097488483,700
2025-01-29,34.952598571777344,34.952598571777344,34.952598571777344,34.952598571777344,100
2025-01-30,35.027008056640625,35.027008056640625,35.027008056640625,35.027008056640625,1000
2025-01-31,34.906959533691406,34.906959533691406,34.906959533691406,34.906959533691406,100
2025-02-03,34.97370147705078,35.01354710661906,34.97370147705078,35.01354710661906,2400
2025-02-04,34.98366165161133,35.00358446677538,34.87408806815327,34.93385651364542,14900
2025-02-05,35.242652893066406,35.282494721747234,35.242652893066406,35.2785124388233,700
2025-02-06,35.22771453857422,35.22771453857422,35.22771453857422,35.22771453857422,100
2025-02-07,35.09323501586914,35.09323501586914,35.09323501586914,35.09323501586914,100
2025-02-10,35.09323501586914,35.09323501586914,35.09323501586914,35.09323501586914,100
2025-02-11,35.02350616455078,35.02350616455078,35.02350616455078,35.02350616455078,100
2025-02-12,34.87907028198242,34.87907028198242,34.87907028198242,34.87907028198242,100
2025-02-13,35.133079528808594,35.133079528808594,35.133079528808594,35.133079528808594,100
2025-02-14,35.23368453979492,35.23368453979492,35.23368453979492,35.23368453979492,100
2025-02-18,35.12809753417969,35.501641750918964,35.12809753417969,35.501641750918964,2100
2025-02-19,35.12809753417969,35.12809753417969,35.12809753417969,35.12809753417969,100
2025-02-20,35.17790222167969,35.192847182065044,35.16794271464434,35.192847182065044,2000
2025-02-21,35.31736373901367,35.342264407829084,35.31736373901367,35.342264407829084,100
2025-02-24,35.39207077026367,35.39207077026367,35.39207077026367,35.39207077026367,100
2025-02-25,35.596275329589844,35.596275329589844,35.596275329589844,35.596275329589844,100
2025-02-26,35.67098617553711,35.67098617553711,35.67098617553711,35.67098617553711,100
2025-02-27,35.55643081665039,35.55643081665039,35.55643081665039,35.55643081665039,100
2025-02-28,35.66699981689453,35.66699981689453,35.631140269127606,35.631140269127606,100
2025-03-03,35.810001373291016,35.810001373291016,35.630001068115234,35.72999954223633,7200
2025-03-04,35.64899826049805,35.72999954223633,35.64899826049805,35.72999954223633,100
2025-03-05,35.55500030517578,35.59000015258789,35.55500030517578,35.59000015258789,100
2025-03-06,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,100
2025-03-07,35.42499923706055,35.54999923706055,35.42499923706055,35.54999923706055,100
2025-03-10,35.54499816894531,35.569000244140625,35.54499816894531,35.569000244140625,1600
2025-03-11,35.369998931884766,35.52000045776367,35.35900115966797,35.52000045776367,3000
2025-03-12,35.2599983215332,35.31999969482422,35.2599983215332,35.31999969482422,100
2025-03-13,35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,100
2025-03-14,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,100
2025-03-17,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,100
2025-03-18,35.452999114990234,35.452999114990234,35.452999114990234,35.452999114990234,100
2025-03-19,35.599998474121094,35.599998474121094,35.57500076293945,35.57500076293945,600
2025-03-20,35.57500076293945,35.57500076293945,35.57500076293945,35.595001220703125,1
