Price,Close,High,Low,Open,Volume
2022-04-29,13.765167236328125,14.59756101209268,13.589926573369283,14.544989231011723,211000
2022-05-02,13.484782218933105,13.98421831887431,13.055441548787325,13.589926617046338,238200
2022-05-03,14.308411598205566,14.369745612288428,13.484780186013106,13.484780186013106,191700
2022-05-04,15.158330917358398,15.19337988506366,14.280375333798842,14.54498902355721,234600
2022-05-05,14.746514320373535,15.412429609113788,14.264602753987628,15.280999333847324,141800
2022-05-06,14.77280330657959,15.061950624943428,14.431082533075507,14.877946874406325,157700
2022-05-09,13.405923843383789,14.308413896114581,13.327065335119402,14.308413896114581,358800
2022-05-10,13.589925765991211,14.15945809567486,12.985344470184659,13.563639041399034,274500
2022-05-11,13.589925765991211,14.764039391481415,13.333197771311694,14.01926557363663,277000
2022-05-12,13.800214767456055,14.238316823565771,13.331445701116795,13.589925981070596,172600
2022-05-13,14.51870059967041,14.720227126724817,14.01050232597037,14.01050232597037,156700
2022-05-16,14.912993431091309,15.228425754751157,14.632608400626284,14.632608400626284,185000
2022-05-17,15.447476387023926,15.631480103236804,14.85603933245185,15.149568552935598,176200
2022-05-18,14.86042308807373,15.465004480798012,14.720230543561861,15.351098665092227,249000
2022-05-19,14.580038070678711,15.053189164150979,14.457370011434922,14.457370011434922,264100
2022-05-20,14.650132179260254,15.043548976111182,14.369747130275632,14.790324703752566,267800
2022-05-23,15.437965393066406,15.437965393066406,14.473092450475168,14.96880644764342,388300
2022-05-24,14.836026191711426,15.333511315858969,14.77406215283067,15.190107619882482,276700
2022-05-25,15.296333312988281,15.402556900162704,14.650132789371066,14.836026599516519,270300
2022-05-26,15.287483215332031,15.579600653722096,15.013068585030977,15.579600653722096,266000
2022-05-27,15.87171459197998,15.907121888743468,15.057326505699681,15.287479844039042,318800
2022-05-31,15.995644569396973,16.216945687818942,15.70087131757313,16.154981644803758,591400
2022-06-01,16.37628173828125,16.56217385569235,16.02220030864575,16.172685127290016,530900
2022-06-02,16.37628173828125,16.632991830012887,16.097441873771164,16.252353660007184,259100
2022-06-03,16.10186767578125,16.44709683363624,15.623856514080506,16.37628055283539,302500
2022-06-06,15.650411605834961,16.376278829768275,15.446815031003545,16.314314801636378,370400
2022-06-07,16.23464584350586,16.252350333462225,15.491074149269476,15.570742665680024,266300
2022-06-08,16.48250961303711,16.78347760943826,16.216947232597924,16.23465172897261,357500
2022-06-09,16.031055450439453,16.393989192406217,15.845161611064867,16.30546839691326,181700
2022-06-10,15.942533493041992,16.110722823381465,15.499931236228145,15.845160456256988,218200
2022-06-13,14.127861976623535,15.10158629072841,13.791484210013845,14.738652629022258,741300
2022-06-14,13.844596862792969,14.455387516002993,13.508219095736475,14.41112797218233,389100
2022-06-15,14.110157012939453,14.358013995361635,13.694111574922815,13.871152276652943,460200
2022-06-16,13.38429069519043,13.88885694316928,13.295770759932706,13.720668475241903,509500
2022-06-17,12.410565376281738,13.552478952547887,12.304340111525056,13.393141899609514,1248000
2022-06-21,12.667276382446289,13.083321877012445,12.507939307133514,12.676127785588399,429800
2022-06-22,11.666994094848633,12.29548924360444,11.445692998021894,12.0741881467777,697200
2022-06-23,11.410284996032715,11.932554881814541,10.958830550370257,11.67584564011962,615500
2022-06-24,11.44569206237793,11.914850112923569,11.27750276978833,11.702401279944029,584000
2022-06-27,11.764368057250977,11.87324834171602,11.39258209067626,11.507658779777655,285900
2022-06-28,11.932555198669434,12.45482594251624,11.702402690629134,12.171560797730198,301200
2022-06-29,11.32176399230957,12.277784655670132,11.20668732154623,12.224672865592703,250600
2022-06-30,11.04734992980957,11.411169142076114,10.861457825947092,10.967682247095647,343100
2022-07-01,11.082759857177734,11.313797929515047,10.631305395744539,11.127019403273879,225500
2022-07-05,10.410004615783691,10.764086060866093,9.940845645803565,10.64015797718563,480400
2022-07-06,9.985105514526367,10.45426445993468,9.61331959456345,10.259519253240601,408200
2022-07-07,10.8349027633667,10.976535346804676,10.25952018210072,10.25952018210072,318600
2022-07-08,11.250946998596191,11.330615522875721,10.666712279475151,10.976533286544106,282300
2022-07-11,11.153575897216797,11.295208467663269,10.764085484292293,10.994238833366163,181900
2022-07-12,10.84375286102295,11.118166570176982,10.746380690263322,10.879160999862506,193700
2022-07-13,10.923421859741211,11.206686982782585,10.666712630935802,10.666712630935802,132200
2022-07-14,10.569340705871582,10.649009241023348,10.259519656521844,10.622453344038341,180600
2022-07-15,10.949978828430176,10.985386972284727,10.56934064884619,10.879162540721072,134400
2022-07-18,11.463396072387695,11.631585370298676,11.286355372636645,11.286355372636645,148900
2022-07-19,11.914851188659668,11.959111577242291,11.51650937980946,11.51650937980946,195600
2022-07-20,12.029927253723145,12.074187640070392,11.670534165994546,11.83518206031325,137900
2022-07-21,11.808625221252441,11.81747746665286,11.224390531970114,11.658140426231649,136200
2022-07-22,11.507658004760742,11.959112482939348,11.410285817862063,11.879443946296446,128700
2022-07-25,12.268932342529297,12.286636835256603,11.436840600869509,11.72010573093298,169900
2022-07-26,12.171562194824219,12.533611196023411,12.06268191014533,12.313194783474318,133800
2022-07-27,12.569904327392578,12.631869219385598,12.069764132615871,12.242378748160577,212200
2022-07-28,12.684980392456055,12.932837415592306,12.463679267892346,12.773501179960256,393400
2022-07-29,12.92398452758789,13.278065948536861,12.729239323967608,12.94168817653699,941600
2022-08-01,12.242377281188965,12.862905779866475,12.189265487784148,12.640719108512027,466300
2022-08-02,12.171562194824219,12.437123720641566,12.012225110494446,12.304342535634483,200200
2022-08-03,11.622734069824219,12.299915751185019,11.476675375122484,12.22467334214493,191900
2022-08-04,11.472249984741211,11.64043846288452,11.153576678902787,11.436841839648054,293200
2022-08-05,12.056485176086426,12.171561862269682,11.2598014645984,11.2598014645984,136700
2022-08-08,12.012222290039062,12.198115230044083,11.808625702707984,12.074187166171816,161500
2022-08-09,12.065336227416992,12.313193226207853,11.950259552643487,12.091892123381122,229000
2022-08-10,12.773500442504883,12.884150998398525,12.012224077670714,12.206969292418613,338900
2022-08-11,13.933116912841797,14.180974750163145,13.278065866056865,13.278065866056865,472600
2022-08-12,14.543910026550293,14.738654406337226,13.756077727313674,14.251792612673107,481200
2022-08-15,14.110157012939453,14.20752918784186,13.375437467611926,14.20752918784186,324400
2022-08-16,14.552760124206543,15.26092293553809,14.358014084795375,14.924546022253937,374200
2022-08-17,15.570746421813965,15.694674504617524,14.60587343554582,14.632430176886654,292300
2022-08-18,15.747785568237305,16.074425501104034,15.473371015049448,15.827452403234961,342500
2022-08-19,15.322885513305664,15.694671375996988,15.030768170361991,15.623855101598314,392800
2022-08-22,15.340764999389648,15.537440861639572,14.697097146003337,14.93847152531125,340500
2022-08-23,15.519563674926758,16.118533057453703,15.483803494410877,15.70729950721736,421800
2022-08-24,15.912919044494629,16.10065662457037,15.546385636642558,15.61790430878102,321600
2022-08-25,15.376527786254883,16.047015886728683,15.233490461231625,16.01125570290316,305600
2022-08-26,15.206669807434082,15.394405650730366,14.983173781525537,15.394405650730366,255500
2022-08-29,15.43016529083252,15.671541399560635,15.018931730946916,15.04575186696314,190600
2022-08-30,14.607701301574707,15.367588178122123,13.94615322820974,15.188790664179391,368400
2022-08-31,15.313945770263672,15.358645995100053,14.08024855214639,14.30374456091062,389300
2022-09-01,14.607701301574707,15.21561080281264,14.504893327856449,15.21561080281264,461600
2022-09-02,14.992114067077637,15.260308620403709,14.750737946000537,15.081512819899455,266000
2022-09-06,15.081512451171875,15.8682177054631,15.056479300471143,15.546382885228837,564900
2022-09-07,13.937211990356445,14.30374532797465,12.524717207424521,13.972971319573595,1460200
2022-09-08,14.545124053955078,14.652401208318842,13.937214495428334,13.972973831072858,536200
2022-09-09,14.169649124145508,14.82225714467077,13.964032326227734,14.61664119932272,3764200
2022-09-12,14.196468353271484,14.580880956642092,14.14282892933364,14.402085150368539,734400
2022-09-13,14.026613235473633,14.670282167605249,13.865696641868125,14.124952053722964,611300
2022-09-14,14.634521484375,15.132469953344941,14.13388997844996,14.13388997844996,736100
2022-09-15,14.124950408935547,14.679220505856378,14.080251028806337,14.446784411240293,501800
2022-09-16,13.427641868591309,14.026610443599346,13.204145838974833,13.999791158764882,778300
2022-09-19,13.570679664611816,13.66901761414896,13.007469548019696,13.105807497556839,370100
2022-09-20,13.195206642150879,13.481281305643662,13.096867837147924,13.481281305643662,391500
2022-09-21,12.819733619689941,13.499161819236386,12.78397428563854,13.409763057822989,290700
2022-09-22,12.623055458068848,13.195205592093181,12.605176219308229,13.096866794915902,321100
2022-09-23,12.131363868713379,12.319100562338825,11.317838480526333,12.176063243875564,1005800
2022-09-26,11.550273895263672,12.033025244025545,11.487695285122014,11.83634851599082,686300
2022-09-27,11.478754997253418,11.70225100311094,11.237378901693885,11.684370913408928,553700
2022-09-28,12.310163497924805,12.408501458229594,11.550276546483836,11.755892514185618,641700
2022-09-29,12.229702949523926,12.23417297240126,11.765725146720948,12.131364151361987,322300
2022-09-30,12.041967391967773,12.328042062652457,11.91680929725834,12.050906585999343,225300
2022-10-03,13.08792781829834,13.114747103167705,12.46213825250206,12.46213825250206,632900
2022-10-04,13.704776763916016,13.704776763916016,13.177325986216426,13.356122643257885,445500
2022-10-05,14.133890151977539,14.303746769737483,13.239905978868945,13.499161354967647,373400
2022-10-06,14.375265121459961,14.536182541927783,14.062370326676913,14.062370326676913,313500
2022-10-07,13.856754302978516,14.652399649569436,13.758416353559898,14.348444902641331,589000
2022-10-10,12.873371124267578,13.803114584880573,12.792913268768032,13.803114584880573,487100
2022-10-11,13.070048332214355,13.293544372476372,12.426379497540223,12.631996297917539,382900
2022-10-12,13.025348663330078,13.31142416823663,12.631996016366926,13.070048040900138,247800
2022-10-13,13.59749984741211,13.787918749852729,12.82867373491277,12.864433069155304,371800
2022-10-14,12.640935897827148,13.624317928717593,12.614115760092446,13.525979981399459,270000
2022-10-17,13.061107635498047,13.257784379852954,12.808110137342167,12.891251028489053,203400
2022-10-18,13.034289360046387,13.400822739793204,12.81973336008285,13.275665499432685,212900
2022-10-19,13.061107635498047,13.123687103402153,12.542596916119404,12.909130267483304,344800
2022-10-20,12.95383071899414,13.284604767254164,12.846552718415467,13.123688192671032,298800
2022-10-21,13.25778579711914,13.3024851782377,12.846553025454018,13.052169837571471,241100
2022-10-24,13.025348663330078,13.230965459124468,12.833141936577624,13.222025413096512,275100
2022-10-25,13.052167892456055,13.114746505154312,12.78397249828264,12.99852847259351,222000
2022-10-26,12.962770462036133,13.472341165997305,12.95383041572144,13.087928552732624,292400
2022-10-27,12.408500671386719,13.390989276675556,12.383469223171687,13.248845435660465,234700
2022-10-28,12.01514720916748,12.497898640505241,11.745163941275527,12.497898640505241,484700
2022-10-31,12.31910228729248,12.444260384757639,11.881050225019107,11.952568894264973,336800
2022-11-01,12.891251564025879,13.248844884463184,12.426379394887656,12.605176907676036,1003200
2022-11-02,12.283342361450195,12.927011206251835,12.059846317671685,12.864432586816172,285700
2022-11-03,12.310163497924805,12.49789937144218,12.050907247669803,12.077727388946412,261900
2022-11-04,12.900193214416504,13.070049849604759,12.615012015675708,12.77503511041422,286900
2022-11-07,13.275666236877441,13.508101490131182,12.998530748769397,13.078989466367533,300500
2022-11-08,13.4365816116333,13.508100275831463,12.90019163014708,13.302484329404177,213400
2022-11-09,12.60517692565918,13.293544281625481,12.390620080520973,13.293544281625481,587000
2022-11-10,12.819733619689941,13.53492115328779,12.560478234674822,13.472341679270503,626900
2022-11-11,12.846552848815918,13.315895065252718,12.63557252309868,13.105808232655093,508800
2022-11-14,12.193943977355957,12.998529362382895,12.15371462284764,12.819732704884654,375600
2022-11-15,12.783973693847656,12.846552312398304,12.05537612399483,12.247582855337228,324600
2022-11-16,12.38167953491211,12.609644719267472,12.122424192392048,12.488957519482172,522600
2022-11-17,12.721393585205078,12.918070329811906,12.46213822518368,12.685634254601082,475700
2022-11-18,12.569417953491211,12.60517728660993,12.024087057718551,12.49789843468402,320000
2022-11-21,12.471080780029297,12.533660260603904,11.773773266675473,12.292284091037274,486200
2022-11-22,13.122689247131348,13.184229989636401,12.570631596411879,12.570631596411879,385500
2022-11-23,12.796883583068848,13.204139243022809,12.706381941706804,13.041236633806177,257900
2022-11-25,12.92358684539795,13.186040610261562,12.742584397748518,12.80593503865388,140000
2022-11-28,12.271977424621582,12.715433615119387,12.235776936888858,12.516330501045548,376100
2022-11-29,12.697333335876465,12.733533824738673,12.344378785241851,12.480130402703205,281500
2022-11-30,12.715432167053223,13.004131520119309,12.552529559263876,12.932635068713944,599300
2022-12-01,12.416777610778809,13.068386297355914,12.36247645535359,12.833083592080197,601200
2022-12-02,12.07287311553955,12.443928293843783,11.92807117894157,12.30817669405508,327000
2022-12-05,12.335328102111816,12.905486433054389,12.068349180565189,12.299127614262495,712600
2022-12-06,11.439366340637207,12.516331591860503,11.366965358861917,12.253877817153127,364100
2022-12-07,11.321712493896484,11.699102737742175,11.176910556380522,11.484614242058127,324200
2022-12-08,11.023059844970703,11.683718994334832,10.905408038285088,11.602267677161118,304000
2022-12-09,10.986857414245605,11.321712098838818,10.842054618694737,11.041157707375532,312600
2022-12-12,11.104510307312012,11.222161241853032,10.887306523873344,11.023058996408471,421900
2022-12-13,11.33076286315918,11.747068003164022,11.213111072819174,11.294561515589058,885300
2022-12-14,11.004958152770996,11.602266606121944,10.977808003915317,11.321713054075369,619100
2022-12-15,10.869205474853516,11.09545870690415,10.498150312384487,10.977806922667309,755300
2022-12-16,10.6067533493042,10.787755789445011,10.317148581991184,10.58865267374626,1947400
2022-12-19,10.923506736755371,11.032108194208316,10.661052998805507,10.661052998805507,557400
2022-12-20,11.158809661865234,11.294561259828635,10.923506086513568,10.923506086513568,273900
2022-12-21,11.30361270904541,11.44207959426086,11.190486078579173,11.403164696231824,389600
2022-12-22,10.941607475280762,11.339812821606735,10.597702426455406,11.303612335577101,449500
2022-12-23,11.421263694763184,11.430314031696874,10.79680511882838,10.968757205130311,282800
2022-12-27,11.385064125061035,11.502715925391023,11.226686668344218,11.466515437834696,202800
2022-12-28,10.823954582214355,11.330762198319619,10.697252462416143,11.240260560879815,319600
2022-12-29,10.869205474853516,10.995906732425816,10.79680450964432,10.86015513843047,435300
2022-12-30,10.851105690002441,10.941607335463887,10.642953113763832,10.778704718868346,283200
2023-01-03,10.353349685668945,10.950659068283489,10.099946254403475,10.697254773930252,498400
2023-01-04,10.127096176147461,10.416700954100742,10.063745535542562,10.19949801795159,302300
2023-01-05,10.099946022033691,10.289998806882187,9.80129176914145,10.036595381446777,246200
2023-01-06,9.927992820739746,10.280947337264227,9.855591850012281,10.19044655539872,321100
2023-01-09,10.262847900390625,10.344299211201294,10.027544305401511,10.027544305401511,305800
2023-01-10,10.760605812072754,10.851106602053262,10.35334923635341,10.552452355250896,378100
2023-01-11,11.095459938049316,11.104510275476581,10.528016900292519,10.923506979281996,242200
2023-01-12,11.638466835021973,11.728968479990575,11.131660039843222,11.213111347697433,288900
2023-01-13,11.620367050170898,11.801369477429954,11.42126394864211,11.511765593815465,218000
2023-01-17,11.575116157531738,11.837569891240916,11.484614512906099,11.674667276149824,332800
2023-01-18,11.412213325500488,11.955221456756734,11.394113514772018,11.629417095855565,232900
2023-01-19,11.882821083068848,11.928071906788814,11.299087269565407,11.493665207399888,278100
2023-01-20,11.719918251037598,12.03667314826334,11.439364702603513,11.94617150245951,454100
2023-01-23,12.145276069641113,12.208626711488915,11.566067365458563,11.75612015408973,282000
2023-01-24,11.756119728088379,12.262927433769113,11.747069390127285,12.262927433769113,115200
2023-01-25,11.068309783935547,11.457465692603888,10.19044769953116,11.095460798322465,523200
2023-01-26,11.195011138916016,11.258361775175333,10.964232711430046,11.041158853925369,268600
2023-01-27,11.222161293029785,11.44841455186577,11.068309007974301,11.204061481128505,233400
2023-01-30,10.633903503417969,11.086410035478307,10.53435237707627,10.896357257489457,407600
2023-01-31,10.914457321166992,10.932557132629082,10.471000288662312,10.61580223270969,382000
2023-02-01,10.751555442810059,10.887307058929002,10.369639987009691,10.86015690832276,477200
2023-02-02,10.25379753112793,10.78775535537405,10.099945247426922,10.769654680544436,375700
2023-02-03,10.262847900390625,10.615802429786614,10.181396589579956,10.262847900390625,282700
2023-02-06,10.063745498657227,10.347919727466973,9.873692714451359,10.181397304412073,312600
2023-02-07,10.425750732421875,10.452900882210809,9.982293682734902,10.036594845400469,323100
2023-02-08,10.37144947052002,10.472810489075632,10.271898346854659,10.407649957588124,223100
2023-02-09,10.235697746276855,10.498151490382021,10.205832323199672,10.434799991399615,306300
2023-02-10,11.014008522033691,11.041158670968123,10.362398905993595,10.362398905993595,301300
2023-02-13,10.986857414245605,11.03210737082468,10.769653652463102,10.941606594578934,192900
2023-02-14,10.769655227661133,10.91445804439124,10.271898727787368,10.81490605394631,280000
2023-02-15,10.661052703857422,10.75155434744156,10.190446401247764,10.715353862625433,305200
2023-02-16,10.489100456237793,10.868300593615395,10.470999782562906,10.661052540711104,230200
2023-02-17,10.118045806884766,10.371449209996165,10.063744646102775,10.371449209996165,293500
2023-02-21,9.891793251037598,10.136146334090109,9.765091108992168,10.00944505513241,376400
2023-02-22,10.000394821166992,10.090895612350995,9.710790045350059,9.900842828850527,295000
2023-02-23,10.425750732421875,10.552452006828696,10.127095632392813,10.190447132683923,222500
2023-02-24,10.670103073120117,10.68820374712677,10.226646917008786,10.253797064931128,246900
2023-02-27,10.751555442810059,10.959708035937469,10.670104127903603,10.787755931314292,232900
2023-02-28,10.44385051727295,10.882781533911576,10.407650029953142,10.869206890596459,513900
2023-03-01,10.507201194763184,10.642953670050879,10.308098945281552,10.308098945281552,358600
2023-03-02,10.86015510559082,11.000431867373512,10.371448160362737,10.480049607848136,264000
2023-03-03,11.140711784362793,11.267413067619817,10.679154890272248,10.715355380215362,304700
2023-03-06,10.923506736755371,11.032108194208316,10.77055983521615,11.032108194208316,309500
2023-03-07,10.62485122680664,10.968756231987038,10.556975432001147,10.869205123811485,420500
2023-03-08,10.516252517700195,11.285514027141858,10.253798743259118,11.176912554589114,522900
2023-03-09,10.20854663848877,10.724404647523794,10.163295814806725,10.570552364857448,369800
2023-03-10,10.145196914672852,10.484576828147963,10.01849476959722,10.17234706608629,387500
2023-03-13,9.927992820739746,10.661052865127244,9.837491175786589,10.661052865127244,623900
2023-03-14,9.728890419006348,10.244747588291174,9.50263715344806,10.02754466049627,503600
2023-03-15,9.158730506896973,9.502635514813097,9.032028389321274,9.448334360684209,883700
2023-03-16,9.538838386535645,9.647439858916448,8.86912887531013,8.995830161543843,604500
2023-03-17,9.483647346496582,9.686013575343251,9.212291713431984,9.61242569626506,1303300
2023-03-20,9.621623992919922,9.722807103057486,9.272081143485597,9.446853006821097,488900
2023-03-21,9.833189964294434,9.961969199560757,9.566433666214513,9.805594727179068,463200
2023-03-22,9.640020370483398,9.971166684296591,9.54803596560825,9.842387464787388,569000
2023-03-23,9.492844581604004,9.851586127671284,9.318073598998915,9.814792190426179,492600
2023-03-24,9.85158634185791,9.860785045678343,9.299676393945399,9.345669035810888,466900
2023-03-27,9.759600639343262,9.819391334373787,9.235286825390315,9.796394575809492,505500
2023-03-28,9.952768325805664,9.98036443414388,9.61242421809689,9.713608194197189,492900
2023-03-29,10.10914421081543,10.182732089108574,9.777998758496276,9.989563689279892,629300
2023-03-30,10.237922668457031,10.237922668457031,9.975765762048608,10.191930028664741,304600
2023-03-31,10.403495788574219,10.45868625436462,10.19652934876862,10.293113102520142,493600
2023-04-03,11.056589126586914,11.056589126586914,10.633458408923728,10.771435454520493,722400
