Price,Close,High,Low,Open,Volume
2021-03-10,44.564029693603516,44.58191311649411,44.51036919023722,44.51036919023722,1500
2021-03-11,44.59893035888672,44.61771103353682,44.586409909119986,44.608769317232024,1900
2021-03-12,44.53721237182617,44.54615749777582,44.523798094467644,44.53721237182617,1800
2021-03-15,44.55330276489258,44.572977261909315,44.54793637269432,44.56403554928909,5300
2021-03-16,44.5595588684082,44.58191485367499,44.5595588684082,44.58191485367499,92100
2021-03-17,44.618587493896484,44.63558050098355,44.55419760918231,44.55419760918231,5400
2021-03-18,44.54615783691406,44.57298639183536,44.54168527390518,44.54168527390518,10100
2021-03-19,44.55509567260742,44.55509567260742,44.53720883369504,44.54615395893407,5100
2021-03-22,44.55062484741211,44.572984249816,44.538104400841725,44.538104400841725,2100
2021-03-23,44.59712600708008,44.599807497497935,44.581920660015946,44.581920660015946,12600
2021-03-24,44.59444046020508,44.59980685252861,44.59086513969963,44.59891302240225,4500
2021-03-25,44.60875701904297,44.60875701904297,44.595342742500605,44.595342742500605,700
2021-03-26,44.58908462524414,44.617700840135164,44.58908462524414,44.6087591258732,12000
2021-03-29,44.572078704833984,44.590859369753495,44.572078704833984,44.590859369753495,3500
2021-03-30,44.577457427978516,44.577457427978516,44.54257757852274,44.57298486512283,3600
2021-03-31,44.589988708496094,44.59088253897122,44.58193741108651,44.58193741108651,900
2021-04-01,44.58819580078125,44.59714056636786,44.58819580078125,44.59714056636786,400
2021-04-05,44.55329513549805,44.57029394071515,44.543456236594025,44.543456236594025,2100
2021-04-06,44.61591339111328,44.63291219429997,44.60607449338447,44.63201805929999,33500
2021-04-07,44.6329231262207,44.64187130387021,44.628449037395946,44.64097375592139,2600
2021-04-08,44.666908264160156,44.6686965340986,44.64454123901398,44.659748358948576,3800
2021-04-09,44.6329231262207,44.65081606878988,44.6329231262207,44.6329231262207,1600
2021-04-12,44.628440856933594,44.628440856933594,44.61055133037344,44.623970181658166,6400
2021-04-13,44.66154479980469,44.66870129304982,44.638283637211075,44.64186359019826,2600
2021-04-14,44.65168762207031,44.65168762207031,44.633794688550225,44.64989935253674,1000
2021-04-15,44.69464111328125,44.713428186247924,44.69464111328125,44.713428186247924,2000
2021-04-16,44.66423416137695,44.73133184168544,44.66423416137695,44.73133184168544,3000
2021-04-19,44.66423416137695,44.66870825012546,44.65349771347245,44.659760072628444,4200
2021-04-20,44.69375228881836,44.97287601151558,44.68659579532295,44.69554055900987,7100
2021-04-21,44.69553756713867,44.70359160792008,44.66869986514503,44.66869986514503,2500
2021-04-22,44.69108200073242,44.704500856265774,44.66871496635664,44.66871496635664,2800
2021-04-23,44.69553756713867,44.721481134096415,44.677644628233196,44.677644628233196,7700
2021-04-26,44.69553756713867,44.69553756713867,44.68927520915821,44.69106689195916,2500
2021-04-27,44.66334533691406,44.695551271727275,44.66334533691406,44.68660650589646,8800
2021-04-28,44.68212890625,44.68212890625,44.65529119813581,44.66781591695309,2800
2021-04-29,44.680335998535156,44.84763141472572,44.67317950462945,44.67765018036454,6500
2021-04-30,44.699127197265625,44.704495421372386,44.68570834336365,44.703601286142906,800
2021-05-03,44.71076202392578,44.71076202392578,44.70718426552004,44.71076202392578,600
2021-05-04,44.717899322509766,44.71969161473723,44.717899322509766,44.71969161473723,300
2021-05-05,44.74655532836914,44.9658124935886,44.73313190799323,44.73760751941562,11200
2021-05-06,44.73760986328125,44.75103328436043,44.73760986328125,44.75103328436043,1000
2021-05-07,44.76713943481445,44.97028986910851,44.76713943481445,44.799356327758694,14200
2021-05-10,44.76445770263672,44.79041010582013,44.75550647912358,44.79041010582013,5000
2021-05-11,44.73760986328125,44.74655767270356,44.73760986328125,44.745663233150474,2000
2021-05-12,44.69733428955078,44.71075771006038,44.69733428955078,44.70180990101774,1100
2021-05-13,44.733131408691406,44.737607020063834,44.727761357822736,44.727761357822736,3000
2021-05-14,44.76445770263672,44.91659436344511,44.74655866950194,44.75550647912358,48500
2021-05-17,44.724178314208984,44.73760514776435,44.7018070860655,44.7018070860655,6200
2021-05-18,44.724178314208984,44.840520307784715,44.708966015627055,44.708966015627055,15800
2021-05-19,44.72060775756836,44.862902173927026,44.718818878362676,44.755507971537185,11700
2021-05-20,44.75102233886719,44.764445756663186,44.73759892107119,44.755494535538794,1800
2021-05-21,44.74655532836914,44.77340216912096,44.74655532836914,44.77340216912096,1100
2021-05-24,44.76713943481445,44.78235514869095,44.76445611619051,44.77340392549504,7900
2021-05-25,44.79130172729492,44.80830631978682,44.755503663277636,44.79040728777819,6600
2021-05-26,44.79130172729492,44.80025295024489,44.77340269528628,44.78235391823625,6500
2021-05-27,44.777870178222656,44.800244817644604,44.77250012820576,44.79039915696519,12900
2021-05-28,44.79399108886719,44.79577996800567,44.79399108886719,44.79577996800567,900
2021-06-01,44.789512634277344,44.80472949426594,44.77966402022727,44.78682509639336,2600
2021-06-02,44.8011589050293,44.898733281249285,44.8011589050293,44.81279352161774,11200
2021-06-03,44.74205780029297,44.76891268483743,44.73310731041618,44.75996219496064,4900
2021-06-04,44.79129409790039,44.80472154019241,44.78681714549835,44.803826832694824,1700
2021-06-07,44.789512634277344,44.80472949426594,44.78682509639336,44.80383478660952,2600
2021-06-08,44.810096740722656,44.83158338201892,44.80920203315438,44.82262947650735,1400
2021-06-09,44.83158874511719,44.849489728453015,44.827111791825835,44.83964452910979,7400
2021-06-10,44.85039138793945,44.86739766494109,44.85039138793945,44.866502957195216,4600
2021-06-11,44.836055755615234,44.87634149954245,44.83337163298009,44.87634149954245,1400
2021-06-14,44.80472946166992,44.82263385952948,44.80472946166992,44.813683368057056,3100
2021-06-15,44.8091926574707,44.82262009801418,44.8091926574707,44.8217253906331,2200
2021-06-16,44.709842681884766,44.831591230773334,44.709842681884766,44.82263732369419,4700
2021-06-17,44.71968078613281,44.72863127619333,44.7017763910976,44.72325961619135,11400
2021-06-18,44.67491149902344,44.68833893959,44.67043796211037,44.67043796211037,2400
2021-06-21,44.67491149902344,44.69729284324349,44.67491149902344,44.68744423220738,13400
2021-06-22,44.71968078613281,44.72415432370598,44.67044455351453,44.67044455351453,3400
2021-06-23,44.67491149902344,44.71609194301941,44.67491149902344,44.71609194301941,9000
2021-06-24,44.6695442199707,44.70624771573896,44.66148843782357,44.66148843782357,5800
2021-06-25,44.657005310058594,44.70624153343097,44.65342648067212,44.66237696905185,14900
2021-06-28,44.68388748168945,44.71521933013088,44.66240083423513,44.70626542205312,26000
2021-06-29,44.69729995727539,44.724154842682736,44.68655663714676,44.68834605219679,22600
2021-06-30,44.71611022949219,44.73311992145892,44.71073856808611,44.72416601414377,12100
2021-07-01,44.699974060058594,44.72863037708898,44.699974060058594,44.72863037708898,1300
2021-07-02,44.73580551147461,44.73580551147461,44.73580551147461,44.73580551147461,1600
2021-07-06,44.78684997558594,44.791328273899005,44.77252352011302,44.79043329742454,1600
2021-07-07,44.79579544067383,44.80922691633463,44.79579544067383,44.80833194008256,500
2021-07-08,44.82535934448242,44.82535934448242,44.82535934448242,44.82535934448242,100
2021-07-09,44.78684997558594,44.79222325037347,44.77341849658748,44.77341849658748,2200
2021-07-12,44.77073287963867,44.80923736309382,44.764464628472936,44.80923736309382,2700
2021-07-13,44.733116149902344,44.745652650209635,44.72863785238113,44.73759103148342,6000
2021-07-14,44.77341079711914,44.7743057734397,44.764457617973385,44.76893249957619,800
2021-07-15,44.77788543701172,44.78236031824899,44.77788543701172,44.78236031824899,16600
2021-07-16,44.77788543701172,44.791316912603286,44.77788543701172,44.791316912603286,5500
2021-07-19,44.83340072631836,44.86294860361982,44.83340072631836,44.86294860361982,3400
2021-07-20,44.867431640625,44.867431640625,44.867431640625,44.867431640625,100
2021-07-21,44.81818389892578,44.840571970887325,44.81818389892578,44.840571970887325,2500
2021-07-22,44.849525451660156,44.85400374927061,44.849525451660156,44.85310877293656,2600
2021-07-23,44.83966827392578,44.85399472426839,44.83966827392578,44.844143154695644,1200
2021-07-26,44.8405647277832,44.84504302464017,44.82623486102884,44.83519145474277,2100
2021-07-27,44.858489990234375,44.86296487269702,44.85401169183092,44.86296487269702,8300
2021-07-28,44.867431640625,44.871909937877575,44.862058367109896,44.87101496161505,1300
2021-07-29,44.849525451660156,44.86295692855131,44.84773549899205,44.85400374927061,4100
2021-07-30,44.867431640625,44.87638823513016,44.867431640625,44.87638823513016,600
2021-08-02,44.90147399902344,44.92387011601471,44.90147399902344,44.90147399902344,2500
2021-08-03,44.93193435668945,44.93282965468489,44.91043353612744,44.91043353612744,3100
2021-08-04,44.89700698852539,44.95075563444274,44.89700698852539,44.95075563444274,5500
2021-08-05,44.83876419067383,44.86026159027222,44.83428428431975,44.83428428431975,14500
2021-08-06,44.81637954711914,44.825339362120616,44.800257347585585,44.824444064054106,13400
2021-08-09,44.76889419555664,44.789496297697355,44.76889419555664,44.789496297697355,200
2021-08-10,44.73576736450195,44.75368358096778,44.73576736450195,44.74562247956727,3200
2021-08-11,44.758155822753906,44.78950834190651,44.753675915112595,44.77069683041495,4600
2021-08-12,44.758155822753906,44.780551943792176,44.758155822753906,44.767112220868235,3600
2021-08-13,44.8038330078125,44.80741761680413,44.77158519555892,44.78054500945411,12400
2021-08-16,44.811893463134766,44.83428616150808,44.811893463134766,44.81726525038379,800
2021-08-17,44.79845428466797,44.816370493883525,44.79845428466797,44.816370493883525,3800
2021-08-18,44.793983459472656,44.80652446579262,44.793983459472656,44.798459949466974,2300
2021-08-19,44.793983459472656,44.811899670953736,44.78950355231041,44.798459949466974,3400
2021-08-20,44.78950119018555,44.79845758686977,44.78950119018555,44.79845758686977,2100
2021-08-23,44.79218673706055,44.806521755679114,44.789500843226406,44.789500843226406,4400
2021-08-24,44.77875518798828,44.788610300761945,44.77158938650202,44.788610300761945,4400
2021-08-25,44.76262664794922,44.780542857710934,44.76262664794922,44.780542857710934,15400
2021-08-26,44.76262664794922,44.77158304424628,44.7545621323975,44.76262664794922,7200
2021-08-27,44.80294418334961,44.815485190880686,44.77965276445811,44.78861257964789,2700
2021-08-30,44.81637954711914,44.84325557495538,44.81637954711914,44.825339362120616,5300
2021-08-31,44.82534408569336,44.843260300416084,44.82534408569336,44.82534408569336,2200
2021-09-01,44.82624053955078,44.82624053955078,44.82624053955078,44.82624053955078,100
2021-09-02,44.840576171875,44.844162286547856,44.826238550389796,44.844162286547856,1900
2021-09-03,44.83966064453125,44.853102586047434,44.82173691630914,44.84414243123718,23100
2021-09-07,44.79037857055664,44.80830230170959,44.7724548394037,44.7724548394037,1300
2021-09-08,44.79487228393555,44.82623796715328,44.79487228393555,44.8253422931475,500
2021-09-09,44.83518981933594,44.83518981933594,44.80830592973088,44.834294145496095,4600
2021-09-10,44.83518981933594,44.83518981933594,44.79217354480638,44.83518981933594,5200
2021-09-13,44.83518981933594,44.85311355194012,44.82174787453341,44.85311355194012,2600
2021-09-14,44.86028289794922,44.86207766425282,44.83967214357893,44.83967214357893,6500
2021-09-15,44.82624053955078,44.85312443567929,44.82624053955078,44.83609637278304,1600
2021-09-16,44.8038330078125,44.826238532652,44.795768523055656,44.795768523055656,4800
2021-09-17,44.78141784667969,44.79934157760545,44.77245427191575,44.77245427191575,8700
2021-09-20,44.812782287597656,44.82622423077143,44.79934034442388,44.81726065625423,4300
2021-09-21,44.8172721862793,44.82713143706428,44.8172721862793,44.82713143706428,800
2021-09-22,44.79037857055664,44.817262457984974,44.79037857055664,44.817262457984974,4700
2021-09-23,44.73660659790039,44.77066271207846,44.73571092414867,44.77066271207846,2700
2021-09-24,44.71867752075195,44.73659782947821,44.71867752075195,44.72584632796274,8400
2021-09-27,44.70972442626953,44.71868800133486,44.70076426980644,44.70972442626953,2600
2021-09-28,44.67835998535156,44.68463312062974,44.67835998535156,44.68463312062974,1600
2021-09-29,44.691802978515625,44.70076655403899,44.68732460935635,44.69538909244545,4200
2021-09-30,44.6962890625,44.71869458485964,44.69180727430752,44.70524922028221,16200
2021-10-01,44.76622009277344,44.77518438397268,44.730356087616926,44.73932379899594,5400
2021-10-04,44.73930740356445,44.745583431157904,44.73930740356445,44.73930740356445,700
2021-10-05,44.7169075012207,44.721391356866135,44.712423645575264,44.721391356866135,900
2021-10-06,44.698974609375,44.70345846493122,44.64966245879565,44.70345846493122,2700
2021-10-07,44.67207717895508,44.702561239637745,44.67207717895508,44.702561239637745,5700
2021-10-08,44.636226654052734,44.646090454967776,44.623674591168474,44.646090454967776,800
2021-10-11,44.586883544921875,44.61377982666955,44.586883544921875,44.61377982666955,4100
2021-10-12,44.60931396484375,44.622762110110436,44.595865819577064,44.622762110110436,3100
2021-10-13,44.61289978027344,44.62276357788912,44.60931543218008,44.62276357788912,2300
2021-10-14,44.635318756103516,44.65863070105749,44.62725055215011,44.649662989838404,6800
2021-10-15,44.57345199584961,44.62276414419488,44.56896814049653,44.61290034645402,19000
2021-10-18,44.519657135009766,44.54207299217106,44.497244698028084,44.5331052812347,5000
2021-10-19,44.519657135009766,44.54565734040192,44.519657135009766,44.53758913670288,7300
2021-10-20,44.534908294677734,44.560012417194315,44.52414840783344,44.542080412513876,15800
2021-10-21,44.46137237548828,44.479304373826146,44.45240808640884,44.476612692977035,17300
2021-10-22,44.4703483581543,44.479316069770796,44.42552006061141,44.45241977528104,26600
2021-10-25,44.51518249511719,44.52414678704099,44.49276663503759,44.50173092696139,5400
2021-10-26,44.50619888305664,44.51516659195676,44.44343860147111,44.47033488781381,11800
2021-10-27,44.49276351928711,44.49724737502504,44.465867225219135,44.465867225219135,2100
2021-10-28,44.49276351928711,44.524143669093014,44.48379922799106,44.48379922799106,14200
2021-10-29,44.46137237548828,44.515168370501875,44.46137237548828,44.515168370501875,3500
2021-11-01,44.45958709716797,44.495464123571104,44.432681038076396,44.47662919792269,3400
2021-11-02,44.53134536743164,44.54928046091024,44.51699250265813,44.54928046091024,13100
2021-11-03,44.540313720703125,44.540313720703125,44.49008724664104,44.50443669025251,6300
2021-11-04,44.601295471191406,44.638965319544596,44.558243727156146,44.603088295945,12800
2021-11-05,44.652435302734375,44.656920787742806,44.57619916470406,44.57619916470406,14400
2021-11-08,44.58964157104492,44.621033115777045,44.5672175727698,44.621033115777045,9100
2021-11-09,44.61206817626953,44.63000327023157,44.611168342291656,44.61206817626953,18600
2021-11-10,44.441650390625,44.504433478671984,44.441650390625,44.5035370661887,20800
2021-11-11,44.40576171875,44.423700227977,44.40486530650177,44.423700227977,9700
2021-11-12,44.441650390625,44.45958890455581,44.41474433043963,44.45958890455581,5300
2021-11-15,44.401283264160156,44.43087855643893,44.401283264160156,44.4237038364495,12300
2021-11-16,44.3743782043457,44.42370825828196,44.35016480500413,44.37886368781848,2300
2021-11-17,44.41026306152344,44.43268706142061,44.40308833955451,44.405777577259606,5600
2021-11-18,44.40576171875,44.441638737204,44.3788556656199,44.42280381572877,8600
2021-11-19,44.414737701416016,44.45061472392289,44.414737701416016,44.44971489015221,3900
2021-11-22,44.29365539550781,44.36989492677069,44.271234821601,44.33850338616409,6600
2021-11-23,44.275726318359375,44.323260131207384,44.275726318359375,44.29814689531129,5100
2021-11-24,44.24881362915039,44.27123762589895,44.24522797938041,44.27034121345645,3300
2021-11-26,44.36541748046875,44.405776573665094,44.36541748046875,44.396809026762114,1000
2021-11-29,44.41922378540039,44.450615325163206,44.35195522264542,44.42370584720849,10300
2021-11-30,44.403987884521484,44.45242153800594,44.403987884521484,44.45242153800594,2100
2021-12-01,44.37346267700195,44.41384884049432,44.37256573923515,44.41384884049432,3500
2021-12-02,44.368072509765625,44.39589469446065,44.342047623823504,44.39589469446065,9900
2021-12-03,44.418338775634766,44.44974871831576,44.32859706038248,44.37795603079933,24800
2021-12-06,44.342063903808594,44.38603782944125,44.32411487367297,44.37796196407983,3900
2021-12-07,44.342063903808594,44.35013976917001,44.27924401004765,44.27924401004765,8200
2021-12-08,44.32410430908203,44.3330805337241,44.24333540443663,44.24333540443663,7600
2021-12-09,44.30077362060547,44.34295366342457,44.30077362060547,44.30615867111715,10100
2021-12-10,44.33845901489258,44.36538426348198,44.32769233888321,44.36538426348198,3300
2021-12-13,44.360008239746094,44.375263030862,44.358214363950594,44.360008239746094,2800
2021-12-14,44.31513977050781,44.360010631804485,44.31513977050781,44.360010631804485,3000
2021-12-15,44.29719161987305,44.34744753327043,44.29719161987305,44.31514064943317,11600
2021-12-16,44.42290496826172,44.43188322733493,44.381596755303356,44.381596755303356,19600
2021-12-17,44.42290496826172,44.44086491191714,44.4049450246063,44.44086491191714,8800
2021-12-20,44.404945373535156,44.45882177941577,44.36902548594207,44.4543343625984,24200
2021-12-21,44.36452865600586,44.39236776406139,44.35105955635355,44.36901949772615,5300
2021-12-22,44.349266052246094,44.41391910291249,44.2971846184042,44.41391910291249,37800
2021-12-23,44.41392135620117,44.41392135620117,44.33310332601363,44.41392135620117,10400
2021-12-27,44.36452865600586,44.41302015516103,44.31513967360834,44.404939380471355,16300
2021-12-28,44.39057159423828,44.41212489516777,44.32412357589271,44.37441004404989,14200
2021-12-29,44.3061637878418,44.342083672510164,44.3061637878418,44.32412373017598,1400
2021-12-30,44.38518524169922,44.39595846630261,44.297183925304616,44.297183925304616,2300
2021-12-31,44.37800598144531,44.391478509103415,44.37800598144531,44.391478509103415,1100
2022-01-03,44.30166244506836,44.342073162118915,44.30166244506836,44.342073162118915,1100
2022-01-04,44.324127197265625,44.422905175075805,44.26126910693352,44.26126910693352,24500
2022-01-05,44.248687744140625,44.3232199527646,44.248687744140625,44.29717923900601,5200
2022-01-06,44.17595291137695,44.234320149726635,44.13823806342637,44.213667759327535,3100
2022-01-07,44.157997131347656,44.20738611672348,44.117589829954035,44.180447915794396,19400
2022-01-10,44.113101959228516,44.14453100426562,44.099632857856754,44.113101959228516,5900
2022-01-11,44.13106155395508,44.133754004004544,44.09963250916648,44.09963250916648,2800
2022-01-12,44.157997131347656,44.157997131347656,44.157997131347656,44.157997131347656,200
2022-01-13,44.161582946777344,44.162480429920514,44.12656055114472,44.12656055114472,5300
2022-01-14,44.08168411254883,44.11760400900448,44.08168411254883,44.11760400900448,6300
2022-01-18,43.98738479614258,44.00085389721336,43.9290141241573,44.00085389721336,5200
2022-01-19,43.969417572021484,44.01880655144202,43.944274340717094,43.97390841347109,10200
2022-01-20,43.95235061645508,43.99365881744517,43.92541242153128,43.99365881744517,70600
2022-01-21,44.018821716308594,44.25229416949575,44.0008617698312,44.0008617698312,16300
2022-01-24,44.04574966430664,44.18044751875909,44.00982977971815,44.03677140591389,21400
2022-01-25,44.01432800292969,44.072698681552,44.01432800292969,44.072698681552,19000
2022-01-26,43.89309310913086,44.063707414174004,43.89309310913086,44.05472915622797,21700
2022-01-27,43.848201751708984,43.888609056979995,43.81228186335091,43.888609056979995,16700
2022-01-28,43.87514114379883,43.8931010884644,43.87514114379883,43.891302696141416,3900
2022-01-31,43.88592529296875,43.920046795806066,43.85269784818189,43.884126900338536,11000
2022-02-01,43.907474517822266,43.938923506988104,43.88500948512549,43.938923506988104,10100
2022-02-02,43.92994689941406,43.96588958947301,43.92096294074112,43.95690220311648,15800
2022-02-03,43.862548828125,43.89399782042817,43.83109983582183,43.88501386306287,9900
2022-02-04,43.741249084472656,43.75023304235821,43.687335054109475,43.75023304235821,14400
2022-02-07,43.77268981933594,43.793355317951736,43.72776318301859,43.768196127399406,43800
2022-02-08,43.73224639892578,43.77717645568437,43.7052911070163,43.7052911070163,26600
2022-02-09,43.73224639892578,43.7502177360928,43.73224639892578,43.74123378135033,3900
2022-02-10,43.443824768066406,43.61544885331991,43.443824768066406,43.61544885331991,2700
