Price,Close,High,Low,Open,Volume
Ticker,CGDG,CGDG,CGDG,CGDG,CGDG
Date,,,,,
2023-09-28,24.26127052307129,24.3139033230897,24.12383702579599,24.12383702579599,1055700
2023-09-29,24.18231964111328,24.484478144115197,24.168673893177306,24.484478144115197,259900
2023-10-02,23.90355682373047,24.13358621660064,23.821682333202535,24.13358621660064,112000
2023-10-03,23.656957626342773,23.855797005200277,23.636489003452574,23.80218817598486,87300
2023-10-04,23.74078369140625,23.77294787535439,23.539019946216737,23.77294787535439,98600
2023-10-05,23.78269386291504,23.81193554969054,23.690097976766694,23.763199405064704,19900
2023-10-06,24.04001235961914,24.08972266445109,23.607245105795098,23.743704438042755,17200
2023-10-09,24.178422927856445,24.192068676811846,23.977635213356436,23.987382442480847,14800
2023-10-10,24.411376953125,24.542961759112366,24.357768121897493,24.464985784352507,38500
2023-10-11,24.529314041137695,24.529314041137695,24.391880536823756,24.503970875350646,9000
2023-10-12,24.357769012451172,24.494226508496528,24.270045805252312,24.494226508496528,40200
2023-10-13,24.240806579589844,24.446466994012937,24.192070430435034,24.44549282875804,13900
2023-10-16,24.484479904174805,24.513719732371662,24.34802055591199,24.34802055591199,30700
2023-10-17,24.500072479248047,24.630683110214974,24.39675520353306,24.406502432031527,9800
2023-10-18,24.2164363861084,24.416249940094545,24.182322012922512,24.416249940094545,9400
2023-10-19,24.014673233032227,24.299285622343717,24.0068743345061,24.18232073538991,46000
2023-10-20,23.819732666015625,24.02636908625164,23.819732666015625,23.958140342649255,227500
2023-10-23,23.764175415039062,23.928898564222035,23.675478048695336,23.74370679203666,23000
2023-10-24,23.953266143798828,24.094596307002494,23.860668404110477,23.967886056762794,52100
2023-10-25,23.74370765686035,24.182321819642013,23.733960427586016,24.182321819642013,35400
2023-10-26,23.666706085205078,23.829480911627886,23.607248543761266,23.70471897839192,105700
2023-10-27,23.439599990844727,23.74370684101669,23.40256126451248,23.74370684101669,75700
2023-10-30,23.7047176361084,23.7047176361084,23.548765693167724,23.63648889345858,83400
2023-10-31,23.73590850830078,23.792441693859676,23.636489745298615,23.792441693859676,47100
2023-11-01,23.880165100097656,23.919154017115943,23.753454837976,23.80218912515497,20900
2023-11-02,24.377262115478516,24.396756573570187,24.182321252749514,24.182321252749514,101400
2023-11-03,24.581945419311523,24.679415839062784,24.52346391109822,24.52346391109822,72000
2023-11-06,24.552705764770508,24.620934501340763,24.4942223970586,24.620934501340763,17400
2023-11-07,24.445491790771484,24.48448070843981,24.38701027336291,24.416250102520237,68700
2023-11-08,24.43574333190918,24.53321376208201,24.367514588516347,24.53321376208201,31500
2023-11-09,24.348018646240234,24.562453951365775,24.343145961620888,24.533212266368555,199300
2023-11-10,24.601444244384766,24.60631878873956,24.299287562676017,24.396757999738377,74000
2023-11-13,24.611188888549805,24.640430574324807,24.513718461726896,24.620936117141472,98700
2023-11-14,25.127782821655273,25.166769879988323,25.04005961653853,25.04005961653853,37300
2023-11-15,25.098541259765625,25.22525152385244,25.079046800954142,25.22525152385244,62900
2023-11-16,25.011791229248047,25.06929857909957,24.97183000708859,25.040058751133813,81700
2023-11-17,25.225250244140625,25.225250244140625,25.113159900301962,25.157021500855684,83800
2023-11-20,25.34221649169922,25.356836406303604,25.21550622724205,25.273987744753516,56400
2023-11-21,25.254491806030273,25.273986263756406,25.234997348304137,25.254491806030273,55000
2023-11-22,25.293481826782227,25.751590448802375,25.24474568033717,25.751590448802375,40500
2023-11-24,25.449432373046875,25.449432373046875,25.397771874756096,25.397771874756096,10300
2023-11-27,25.31297492980957,25.351963847741207,25.29348232993768,25.341242453038188,209900
2023-11-28,25.34221649169922,25.410445238644918,25.244746056450822,25.29348220362198,97300
2023-11-29,25.332468032836914,25.41044400543254,25.31297357491455,25.400696776471356,61900
2023-11-30,25.410442352294922,25.43968403727608,25.273984873903604,25.339289258691775,87500
2023-12-01,25.683361053466797,25.683361053466797,25.361709931437993,25.361709931437993,62600
2023-12-04,25.58588981628418,25.595637045019732,25.517661074229096,25.56639535881307,60700
2023-12-05,25.420190811157227,25.498166782454582,25.38120375505545,25.498166782454582,311200
2023-12-06,25.32271957397461,25.51766042554249,25.32271957397461,25.51766042554249,90200
2023-12-07,25.419218063354492,25.439686687245338,25.312974564888176,25.40069776987578,108600
2023-12-08,25.517662048339844,25.5663963347842,25.361710100805258,25.507914819232198,569200
2023-12-11,25.702856063842773,25.702856063842773,25.468926279982664,25.498167967738652,392800
2023-12-12,25.76328468322754,25.797399054437285,25.6151316392997,25.73209466656346,441100
2023-12-13,26.170711517333984,26.190205975542966,25.722348273996722,25.84906039326124,225700
2023-12-14,26.404640197753906,26.47286894435321,26.307169763000363,26.31691699238511,470500
2023-12-15,26.160964965820312,26.316916917343725,26.131723277749458,26.307169687986775,94200
2023-12-18,26.239912033081055,26.326661062830524,26.190203586005463,26.326661062830524,71400
2023-12-19,26.404640197753906,26.404640197753906,26.297422533615617,26.297422533615617,303300
2023-12-20,25.97576904296875,26.34615628960043,25.966021814468576,26.277925690099202,122500
2023-12-21,26.273054122924805,26.273054122924805,26.1024822646508,26.22919252235523,80400
2023-12-22,26.33641242980957,26.44362823883806,26.248689221181,26.364678094709937,109200
2023-12-26,26.502111434936523,26.53135126488217,26.385146537872036,26.385146537872036,58200
2023-12-27,26.567672729492188,26.57745846841983,26.479602945582226,26.479602945582226,154100
2023-12-28,26.606815338134766,26.636170688095927,26.557886644134776,26.58724386053477,126900
2023-12-29,26.577455520629883,26.62638234340263,26.50895722217258,26.59702699631444,51200
2024-01-02,26.40816879272461,26.532445624312484,26.342606394839393,26.342606394839393,56900
2024-01-03,26.254535675048828,26.342605456025264,26.205608848479162,26.342605456025264,75800
2024-01-04,26.254535675048828,26.430675237001704,26.234964197845443,26.2936786294556,71900
2024-01-05,26.283891677856445,26.420888279080177,26.205607639094495,26.274105939706363,68200
2024-01-08,26.51874351501465,26.51874351501465,26.274105663153698,26.31324674890333,77600
2024-01-09,26.323034286499023,26.34260576393117,26.274107459357474,26.303462809066875,102300
2024-01-10,26.3621768951416,26.39838207483288,26.293678591467515,26.371962633729158,45100
2024-01-11,26.342605590820312,26.41110389494387,26.1468945506626,26.41110389494387,81500
2024-01-12,26.430675506591797,26.499173811063525,26.352391463418563,26.460032722696315,88000
2024-01-16,26.19582176208496,26.27410580043194,26.107751985639773,26.2349628480391,111800
2024-01-17,25.951183319091797,25.990324404156286,25.83180030330906,25.9805386662805,140900
2024-01-18,26.18603515625,26.1948410137395,25.990324133648556,26.097965382723213,52700
2024-01-19,26.381746292114258,26.411103507639048,26.10775307963799,26.195822859773585,113900
2024-01-22,26.411102294921875,26.469814856836777,26.371961209124837,26.420888032980805,127000
2024-01-23,26.415996551513672,26.430674225635173,26.327926773907212,26.401317010953445,200900
2024-01-24,26.47960090637207,26.753595975929066,26.47960090637207,26.753595975929066,31100
2024-01-25,26.577455520629883,26.60681273415672,26.46883625695083,26.60681273415672,261000
2024-01-26,26.597030639648438,26.65574320830607,26.548101943734657,26.65574320830607,105800
2024-01-29,26.714454650878906,26.714454650878906,26.523637410955875,26.597029518513423,69200
2024-01-30,26.65574073791504,26.665526476190877,26.54809948331956,26.636169261363364,88600
2024-01-31,26.391530990600586,26.675311796840827,26.37685331663599,26.675311796840827,344200
2024-02-01,26.714454650878906,26.714454650878906,26.401318475985843,26.460032908607413,158300
2024-02-02,26.626386642456055,26.694886818411934,26.479604283999926,26.64595812130059,162400
2024-02-05,26.51874351501465,26.587241814905525,26.41110226293545,26.587241814905525,89600
2024-02-06,26.66552734375,26.66552734375,26.548100347058217,26.548100347058217,78900
2024-02-07,26.724239349365234,27.184159721470255,26.637149450646028,27.184159721470255,56800
2024-02-08,26.75359535217285,26.75359535217285,26.660633641344926,26.72423813833519,57600
2024-02-09,26.812307357788086,26.812307357788086,26.66552502451883,26.714451846795704,143400
2024-02-12,26.871021270751953,26.91505615959373,26.802522969540014,26.85145166071906,69000
2024-02-13,26.460031509399414,26.65574067513905,26.331840764658196,26.65574067513905,83700
2024-02-14,26.67531394958496,26.68509968849732,26.54810121016315,26.655742471760245,81100
2024-02-15,26.96887969970703,26.9737735025729,26.812311603899882,26.812311603899882,105200
2024-02-16,26.97866439819336,27.085327645862822,26.910166092225186,26.949309047886345,35500
2024-02-20,26.924842834472656,27.0080206791512,26.89059368267525,26.95909198627006,82300
2024-02-21,27.07651710510254,27.07651710510254,26.871020342129665,26.978661592564915,49800
2024-02-22,27.252656936645508,27.291798022202755,27.091195059320327,27.233085460647544,191200
2024-02-23,27.316267013549805,27.37008578020183,27.291801732007418,27.37008578020183,81600
2024-02-26,27.193944931030273,27.340727271138388,27.16458771643316,27.340727271138388,52400
2024-02-27,27.213516235351562,27.223301974159874,27.16263151341163,27.223301974159874,81500
2024-02-28,27.071626663208008,27.115659686519127,27.03737564545698,27.09609007608266,140700
2024-02-29,27.145015716552734,27.233085492206953,27.038354345185983,27.233085492206953,150900
2024-03-01,27.330944061279297,27.340729800383595,27.105877661197088,27.19394744669689,170100
2024-03-04,27.448368072509766,27.506102624351296,27.330942940949363,27.428798461542243,132200
2024-03-05,27.340728759765625,27.477725369133793,27.23308750015417,27.44836815293826,129900
2024-03-06,27.55600929260254,27.639187138241738,27.497296726905866,27.565795031291785,84100
2024-03-07,27.78107452392578,27.800646000487625,27.679305085530686,27.790860262206703,234500
2024-03-08,27.663650512695312,27.85935968688756,27.61472181931814,27.85935968688756,146200
2024-03-11,27.634292602539062,27.634292602539062,27.477724520542484,27.58536577682967,43300
2024-03-12,27.771289825439453,27.776183627982512,27.644078955902003,27.75172021458363,55500
2024-03-13,27.795753479003906,27.869143714906624,27.73214711473726,27.83000262904625,70400
2024-03-14,27.61471939086914,27.84957149911014,27.48750853215309,27.84957149911014,120300
2024-03-15,27.547199249267578,27.634291009764404,27.50708015038885,27.546221235412613,77200
2024-03-18,27.551118850708008,27.613745341989155,27.544269019897918,27.546225047878565,58600
2024-03-19,27.624507904052734,27.667564781476266,27.536438121309367,27.5951525540975,78500
2024-03-20,27.83978843688965,27.84957230855024,27.54622189322698,27.61472019348333,45300
2024-03-21,27.966999053955078,28.064854567650837,27.947427577928188,27.97678479196852,126400
2024-03-22,27.830005645751953,27.99635947817798,27.830005645751953,27.99635947817798,153200
2024-03-25,27.8104305267334,27.859357349566938,27.80064478887896,27.8104305267334,93100
2024-03-26,27.790861129760742,27.8985023877724,27.781075391174337,27.8985023877724,99600
2024-03-27,28.08442497253418,28.08442497253418,27.87892821496689,27.87892821496689,80000
2024-03-28,28.12470245361328,28.14434991920979,28.04611446491268,28.04611446491268,48300
2024-04-01,28.016645431518555,28.157121251991924,27.987174232817345,28.09523342103631,87600
2024-04-02,27.854555130004883,27.918408453532212,27.76123248306907,27.879113524073745,77200
2024-04-03,27.898761749267578,27.960649578534774,27.80052629662907,27.80052629662907,75400
2024-04-04,27.64335060119629,28.124702262934708,27.584410078491803,28.124702262934708,140900
2024-04-05,27.761232376098633,27.829996628700624,27.591285366847796,27.692468123496642,146900
2024-04-08,27.854555130004883,27.88893725643836,27.800525538842173,27.829996735936025,97100
2024-04-09,27.879114151000977,27.96752587058531,27.702292585517718,27.96752587058531,44800
2024-04-10,27.476350784301758,27.653174225406733,27.378117204741596,27.653174225406733,151500
2024-04-11,27.533327102661133,27.62370431731672,27.328997963807172,27.60405685234567,107600
2024-04-12,27.093233108520508,27.495996758669982,27.058850982801797,27.495996758669982,178600
2024-04-15,26.955705642700195,27.378116773421684,26.906586980008512,27.378116773421684,126500
2024-04-16,26.818174362182617,26.941951889069607,26.744499181142015,26.886940487646648,76700
2024-04-17,26.818174362182617,26.975350330158307,26.74941011040392,26.945881007216197,98200
2024-04-18,26.74941062927246,26.926234065096356,26.695381037916786,26.84764607958411,146000
2024-04-19,26.877119064331055,26.913464815573334,26.769059874432884,26.769059874432884,36000
2024-04-22,27.161998748779297,27.27005793438347,26.950793180745006,27.044117704197852,127700
2024-04-23,27.417407989501953,27.456702917017637,27.22093709929408,27.22093709929408,102600
2024-04-24,27.397762298583984,27.456704693671522,27.279881255779692,27.456704693671522,1659300
2024-04-25,27.46652603149414,27.495997228478878,27.17182155638821,27.240585809000567,515100
2024-04-26,27.5942325592041,27.643349346948384,27.510731771616403,27.525468306887966,154800
2024-04-29,27.692468643188477,27.712114234525327,27.60896785368664,27.66299744565511,129900
2024-04-30,27.4075870513916,27.702293416744048,27.4075870513916,27.702293416744048,302400
2024-05-01,27.289705276489258,27.56476229506096,27.250410346015922,27.407586320538442,68800
2024-05-02,27.525468826293945,27.58440934743636,27.33882165671001,27.466526431466143,155100
2024-05-03,27.751407623291016,27.800524409433343,27.63352471339002,27.73176015935997,151200
2024-05-06,27.913497924804688,27.913497924804688,27.810349670338518,27.810349670338518,48000
2024-05-07,27.947879791259766,27.996996579644644,27.918408594017617,27.987172847230593,82400
2024-05-08,27.97734832763672,27.982261130548203,27.86241459636543,27.918407808496163,95300
2024-05-09,28.203289031982422,28.213112764289434,27.987172542284235,27.987172542284235,58000
2024-05-10,28.301525115966797,28.35064377860323,28.257319256436702,28.32117258102137,75700
2024-05-13,28.272056579589844,28.38993762583008,28.25732004354573,28.311349637108105,83500
2024-05-14,28.439056396484375,28.439056396484375,28.301526010441084,28.340820941792153,57200
2024-05-15,28.714113235473633,28.714113235473633,28.54711352568267,28.586408456779576,118500
2024-05-16,28.664995193481445,28.78778903726868,28.664995193481445,28.733759446212638,62800
2024-05-17,28.773056030273438,28.82315463232417,28.68464430776742,28.753408564453107,106400
2024-05-20,28.723934173583984,28.822169618083095,28.70428670994711,28.80252215444622,130500
2024-05-21,28.699378967285156,28.743584828533535,28.664996838945914,28.684644304764188,50800
2024-05-22,28.566761016845703,28.66499647099061,28.507820493832938,28.64534900542454,58000
2024-05-23,28.330997467041016,28.69446621692223,28.29170253533198,28.69446621692223,150500
2024-05-24,28.45870018005371,28.49799510890777,28.39484873119387,28.4488764478402,81500
2024-05-28,28.31134796142578,28.5962305747348,28.222936245135763,28.54711191363738,108000
2024-05-29,27.97734832763672,28.25240720643485,27.957700863361424,28.193466687294293,136400
2024-05-30,28.06576156616211,28.12470208850104,27.957702380469556,27.957702380469556,87200
2024-05-31,28.29170036315918,28.301524095332194,28.011730554126906,28.11978973434474,131200
2024-06-03,28.222936630249023,28.370288868181287,28.085408124670295,28.370288868181287,69400
2024-06-04,28.198379516601562,28.247496306914094,28.10505686553358,28.154173655846108,71900
2024-06-05,28.39975929260254,28.468523543521115,28.242583326592847,28.468523543521115,143500
2024-06-06,28.434144973754883,28.46459798492488,28.37029164405192,28.399762843996104,67500
2024-06-07,28.262231826782227,28.41842598741454,28.232760629443085,28.321172347775136,56400
2024-06-10,28.31134796142578,28.334924544015475,28.095231473653147,28.183643189943165,46300
2024-06-11,28.16399574279785,28.183643207248885,27.938055522667,28.134524546121305,96600
2024-06-12,28.350645065307617,28.625702093813633,28.301526400441915,28.58640903560655,67300
2024-06-13,28.321170806884766,28.458699306280728,28.21311162953921,28.458699306280728,61600
2024-06-14,28.17382049560547,28.26223221515244,27.983244205634673,28.105056241221245,47900
2024-06-17,28.409584045410156,28.43905524272783,28.15417262304646,28.222936876435654,78000
2024-06-18,28.45870018005371,28.517642573334797,28.414494321935567,28.45870018005371,174300
2024-06-20,28.39975929260254,28.507818471866194,28.34081877377023,28.507818471866194,53600
2024-06-21,28.203289031982422,28.306437284363362,28.203289031982422,28.25240769351748,92000
2024-06-24,28.318225860595703,28.46852541137487,28.272056377814845,28.272056377814845,32000
2024-06-25,28.211149215698242,28.330995752260133,28.124701120644968,28.330995752260133,47200
2024-06-26,28.12470245361328,28.154173652008048,28.06576193050919,28.075585663307447,116700
2024-06-27,28.11488151550293,28.60605692939324,28.026469791107832,28.18364577365789,1020200
2024-06-28,28.175291061401367,28.28422763048299,28.09606360710041,28.125772721881077,172500
2024-07-01,28.185192108154297,28.442681800175993,28.1356756588519,28.442681800175993,175200
2024-07-02,28.3337459564209,28.3337459564209,28.15548371209632,28.15548371209632,4591900
2024-07-03,28.531814575195312,28.591236584523013,28.462490786577895,28.462490786577895,161600
2024-07-05,28.551620483398438,28.710075389149438,28.393165577647437,28.60113693309632,59200
2024-07-08,28.502105712890625,28.615995065050683,28.472394707962597,28.59123683874312,72600
2024-07-09,28.412975311279297,28.48229910228016,28.3525634997319,28.48229910228016,187100
2024-07-10,28.68036651611328,28.68036651611328,28.512009819063735,28.541718935516425,189400
2024-07-11,28.91805076599121,28.982421777558983,28.789304964992436,28.789304964992436,4618100
2024-07-12,29.066600799560547,29.21515204232845,28.977469676113497,29.01708245935022,103100
2024-07-15,28.942806243896484,29.09630836805982,28.937853465672962,29.07650292196004,92600
2024-07-16,29.23495864868164,29.23495864868164,28.97746895280973,29.00717995619431,183100
2024-07-17,29.036890029907227,29.175537605752645,28.987373578228592,28.987373578228592,130100
2024-07-18,28.819015502929688,29.21317130086205,28.749691713792416,29.076505211819253,4450900
2024-07-19,28.69026756286621,28.848722465906373,28.67541300599727,28.799206017055614,91300
2024-07-22,28.91805076599121,28.91805076599121,28.729884843186948,28.79920863344862,129800
2024-07-23,28.8685302734375,28.94676792616169,28.82891749149494,28.87843394115601,157300
2024-07-24,28.521909713745117,28.868530531262707,28.482296931448772,28.779399409931568,174600
2024-07-25,28.596187591552734,28.91805019880518,28.48229823993782,28.512009244723632,7850800
2024-07-26,28.932905197143555,29.023026124087938,28.77940117014428,28.828919512207726,605500
2024-07-29,28.819015502929688,28.91309751834004,28.745728735328928,28.90814662865806,180700
2024-07-30,28.789302825927734,28.95766139931047,28.7001717053762,28.908144949640274,119600
2024-07-31,29.1408748626709,29.28447521285882,29.022034626532378,29.145827641053376,158800
2024-08-01,28.779399871826172,29.220102707185685,28.665510523615517,29.165635366770477,148400
2024-08-02,28.452585220336914,28.70017124255829,28.21490286567617,28.56152367457238,187700
2024-08-05,27.878185272216797,28.09606217715424,27.57117913854207,27.739537706479453,268200
2024-08-06,28.076257705688477,28.348601975703676,27.80886432541249,27.80886432541249,225300
2024-08-07,27.987125396728516,28.459518837449817,27.967318060745136,28.254518765709566,133200
2024-08-08,28.49220085144043,28.49220085144043,28.175291034538745,28.26442215665878,154000
2024-08-09,28.571428298950195,28.61104108158784,28.119830109933083,28.502104512635682,142600
2024-08-12,28.561525344848633,28.630849132895637,28.462490552382246,28.58133268112822,115100
2024-08-13,29.000247955322266,29.007180333975803,28.695221405635035,28.759594302674262,330700
2024-08-14,29.036890029907227,29.06660103427334,28.918049790305883,29.036890029907227,238600
2024-08-15,29.3240909576416,29.363703741494025,29.195345160025205,29.26466894846562,127800
2024-08-16,29.433025360107422,29.442929027573314,29.300320371713628,29.33399246331137,246800
2024-08-19,29.67070960998535,29.67070960998535,29.5023529190928,29.532062034458995,158200
2024-08-20,29.551868438720703,29.650903227658496,29.492448320930624,29.64099955987157,140900
2024-08-21,29.69051742553711,29.72022843031453,29.551869847772288,29.63109730491384,100000
2024-08-22,29.57167625427246,29.81926228616977,29.500370978408117,29.779647614379073,169500
2024-08-23,29.957910537719727,29.972765095511736,29.68061349570233,29.77964828848937,751600
2024-08-26,29.91829490661621,29.997524249453022,29.863827566813153,29.997524249453022,109400
2024-08-27,30.00742530822754,30.017328975844464,29.898488742304295,29.92819785622361,183400
2024-08-28,29.94800567626953,30.061895022310658,29.80440532689666,30.007425794001538,122800
2024-08-29,29.94800567626953,30.066847800665027,29.868778222983032,29.987620347378524,246500
2024-08-30,30.0965576171875,30.11636495320408,29.809358800673184,30.027233830060993,106700
2024-09-03,29.700420379638672,30.061895762213414,29.606338366836432,29.89848996219568,205400
2024-09-04,29.680612564086914,29.7846001321617,29.571675995478877,29.58157966333988,109900
2024-09-05,29.621192932128906,29.779647842643236,29.52215814082457,29.720227723433243,185000
2024-09-06,29.20524787902832,29.621192485083853,29.157711028805142,29.61128881720973,161400
2024-09-09,29.482545852661133,29.541965972868763,29.304283603106683,29.423123843521942,106000
2024-09-10,29.482545852661133,29.52215863648903,29.244863482899053,29.52215863648903,181400
2024-09-11,29.660808563232422,29.710325016019816,29.096310801225506,29.452835305875855,146500
2024-09-12,29.84897232055664,29.84897232055664,29.581580833458705,29.730132079386795,132600
2024-09-13,29.97771644592285,30.007425560091527,29.908392660953982,29.918294439722562,256700
2024-09-16,30.106460571289062,30.126267906835956,29.967813000323762,30.0767514569002,181100
2024-09-17,29.93810272216797,30.175785087693434,29.839067930966145,30.175785087693434,238200
2024-09-18,29.809358596801758,30.21539953770705,29.789551260920643,29.97771717392821,98800
2024-09-19,30.175785064697266,30.215399736720418,30.002475596924793,30.215399736720418,221500
2024-09-20,30.00742530822754,30.136171098316087,29.918294188606687,30.03713631107831,141300
2024-09-23,30.205495834350586,30.30453062470853,29.948006134992536,30.106461043992642,149000
2024-09-24,30.363950729370117,30.363950729370117,30.235206824216128,30.235206824216128,162700
2024-09-25,30.195592880249023,30.40356613381037,30.14607642836523,30.33424045666888,201300
2024-09-26,30.631343841552734,30.67095662398902,30.482792601786542,30.581825502343005,256400
2024-09-27,30.55211639404297,30.72641565908893,30.52042579030111,30.720474969527736,117000
2024-09-30,30.548137664794922,30.56703237159915,30.33434032084929,30.548137664794922,99000
2024-10-01,30.488473892211914,30.607803392284296,30.329369156567445,30.607803392284296,449800
2024-10-02,30.587915420532227,30.60780398704377,30.438754965051864,30.49841876790839,304500
2024-10-03,30.329370498657227,30.428811437004846,30.26970669431991,30.339314782159803,155900
2024-10-04,30.52825164794922,30.52825164794922,30.319425492727152,30.438754995236632,303700
2024-10-07,30.418867111206055,30.508363765926656,30.299537606019204,30.4486999616723,377400
2024-10-08,30.3691463470459,30.40892158269425,30.259761129826327,30.40892158269425,171000
2024-10-09,30.52825164794922,30.53322284124299,30.249817406545827,30.319425492727152,145300
2024-10-10,30.428810119628906,30.458641072167,30.34925775173056,30.458641072167,79500
2024-10-11,30.677412033081055,30.6823832263634,30.458641595096086,30.458641595096086,264000
2024-10-14,30.8862361907959,30.896180474006368,30.677411933410273,30.717187169574068,113100
2024-10-15,30.53819465637207,30.836517470381338,30.49841941917772,30.826573186913215,323400
2024-10-16,30.766908645629883,30.776852928859746,30.647579143549596,30.70724294625069,193000
2024-10-17,30.806684494018555,30.90612543161506,30.786795927163627,30.90612543161506,202900
2024-10-18,30.876291275024414,30.876291275024414,30.756963672299598,30.856404605688976,115600
2024-10-21,30.56802749633789,30.766909372276153,30.508363692227668,30.766909372276153,137400
2024-10-22,30.59786033630371,30.62769129000959,30.438755594278582,30.548138918997022,166300
2024-10-23,30.4984188079834,30.577971177455996,30.380085061437,30.47853024144572,171900
2024-10-24,30.508363723754883,30.617748945301777,30.417873209813933,30.587916094876768,162700
2024-10-25,30.389034271240234,30.71718803976978,30.359203317441818,30.63763566851044,136200
2024-10-28,30.52825164794922,30.557088741744884,30.4586416650898,30.47853023162106,141500
2024-10-29,30.468585968017578,30.51731162837595,30.372128506624612,30.468585968017578,182200
2024-10-30,30.289592742919922,30.389033679226408,30.20009798659,30.239873223105732,163800
2024-10-31,29.981327056884766,30.160320359972484,29.92066939543806,30.160320359972484,184700
2024-11-01,29.951496124267578,30.18020894650965,29.921663274840235,30.140431813939863,233500
