Price,Close,High,Low,Open,Volume
2006-11-03,7.264472484588623,7.264472484588623,7.264472484588623,7.264472484588623,800
2006-11-06,7.26776123046875,7.26776123046875,7.264474062953739,7.264474062953739,2000
2006-11-07,7.274334907531738,7.313780290580653,7.274334907531737,7.313780290580653,800
2006-11-08,7.313780784606934,7.317067952329974,7.310493616883893,7.310493616883893,7600
2006-11-09,7.313780784606934,7.317067952329974,7.313780784606934,7.313780784606934,4600
2006-11-10,7.280910015106201,7.280910015106202,7.280910015106202,7.280910015106202,400
2006-11-13,7.313780784606934,7.313780784606934,7.231603472420338,7.313780784606934,5200
2006-11-14,7.330220699310303,7.330220699310302,7.330220699310302,7.330220699310302,1000
2006-11-15,7.330220699310303,7.330220699310302,7.330220699310302,7.330220699310302,0
2006-11-16,7.330220699310303,7.330220699310302,7.330220699310302,7.330220699310302,0
2006-11-17,7.330220699310303,7.330220699310302,7.330220699310302,7.330220699310302,0
2006-11-20,7.359804630279541,7.399250041458771,7.303923996837697,7.303923996837697,2200
2006-11-21,7.49128532409668,7.550452472049041,7.487998155827675,7.550452472049041,2000
2006-11-22,7.49128532409668,7.49128532409668,7.49128532409668,7.49128532409668,0
2006-11-24,7.231601238250732,7.231601238250732,7.231601238250732,7.231601238250732,800
2006-11-27,7.303919315338135,7.303919315338135,7.303919315338135,7.303919315338135,200
2006-11-28,7.303919315338135,7.303919315338135,7.303919315338135,7.303919315338135,0
2006-11-29,7.303919315338135,7.303919315338135,7.303919315338135,7.303919315338135,0
2006-11-30,7.303919315338135,7.303919315338135,7.303919315338135,7.303919315338135,0
2006-12-01,7.363088130950928,7.363088130950928,7.363088130950928,7.363088130950928,9400
2006-12-04,7.363088130950928,7.363088130950928,7.363088130950928,7.363088130950928,0
2006-12-05,7.5603132247924805,7.5603132247924805,7.52744217233553,7.5603132247924805,3400
2006-12-06,7.5603132247924805,7.5603132247924805,7.557026056850467,7.557026056850467,2400
2006-12-07,7.5603132247924805,7.5603132247924805,7.5603132247924805,7.5603132247924805,0
2006-12-08,7.5603132247924805,7.5603132247924805,7.5603132247924805,7.5603132247924805,0
2006-12-11,7.5603132247924805,7.5603132247924805,7.5603132247924805,7.5603132247924805,9000
2006-12-12,7.5603132247924805,7.5603132247924805,7.412393802217791,7.412393802217791,1200
2006-12-13,7.550451755523682,7.550451755523682,7.412393836143161,7.412393836143161,2400
2006-12-14,7.5603132247924805,7.5603132247924805,7.5603132247924805,7.5603132247924805,400
2006-12-15,7.425541877746582,7.425541877746582,7.3959579956071035,7.3959579956071035,1600
2006-12-18,7.425541877746582,7.425541877746582,7.425541877746582,7.425541877746582,0
2006-12-19,7.39595890045166,7.39595890045166,7.39595890045166,7.39595890045166,1400
2006-12-20,7.353230953216553,7.353230953216553,7.248043398549615,7.248043398549615,1600
2006-12-21,7.4781341552734375,7.4781341552734375,7.4781341552734375,7.4781341552734375,800
2006-12-22,7.4781341552734375,7.4781341552734375,7.4781341552734375,7.4781341552734375,0
2006-12-26,7.244750499725342,7.395956418902898,7.244750499725343,7.395956418902898,4400
2006-12-27,7.264527320861816,7.264527320861816,7.264527320861816,7.264527320861816,0
2006-12-28,7.412855625152588,7.412855625152588,7.412855625152588,7.412855625152588,1000
2006-12-29,7.524918556213379,7.524918556213378,7.317266677497039,7.4161484047572594,6600
2007-01-03,7.472182273864746,7.472182273864746,7.323859039954485,7.323859039954485,400
2007-01-04,7.472182273864746,7.472182273864746,7.472182273864746,7.472182273864746,0
2007-01-05,7.472182273864746,7.472182273864746,7.472182273864746,7.472182273864746,0
2007-01-08,7.4161481857299805,7.4161481857299805,7.4161481857299805,7.4161481857299805,3200
2007-01-09,7.300783157348633,7.300783157348633,7.231566100672298,7.26782238473752,13600
2007-01-10,7.300783157348633,7.300783157348633,7.300783157348633,7.300783157348633,0
2007-01-11,7.185423851013184,7.2019045587282955,7.185423851013183,7.2019045587282955,1800
2007-01-12,7.093136787414551,7.185426266950567,7.093136787414551,7.185426266950567,1200
2007-01-16,7.168942928314209,7.1722390694693345,7.135982145437606,7.135982145437606,4400
2007-01-17,7.159056663513184,7.159056663513184,7.159056663513184,7.159056663513184,200
2007-01-18,7.093136787414551,7.3271572575807955,7.083248359460723,7.3271572575807955,3200
2007-01-19,7.215087890625,7.215087890624999,7.215087890624999,7.215087890624999,200
2007-01-22,7.215087890625,7.215087890624999,7.215087890624999,7.215087890624999,0
2007-01-23,7.228273391723633,7.251345754901269,7.228273391723633,7.251345754901269,1600
2007-01-24,7.211790561676025,7.248047480960304,7.211790561676025,7.248047480960304,4400
2007-01-25,7.211790561676025,7.211790561676025,7.211790561676025,7.211790561676025,0
2007-01-26,7.221683979034424,7.221683979034424,7.221683979034424,7.221683979034424,200
2007-01-29,7.142573356628418,7.218382705803782,7.139277215967591,7.218382705803782,8800
2007-01-30,7.086542129516602,7.159055357542245,7.086542129516602,7.159055357542245,1400
2007-01-31,7.086542129516602,7.096430554159755,7.066765908905011,7.096430554159755,800
2007-02-01,7.086542129516602,7.086542129516602,7.086542129516602,7.086542129516602,0
2007-02-02,7.086542129516602,7.086542129516602,7.086542129516602,7.086542129516602,0
2007-02-05,7.218382835388184,7.218382835388184,7.218382835388184,7.218382835388184,2000
2007-02-06,7.218382835388184,7.218382835388184,7.218382835388184,7.218382835388184,1000
2007-02-07,7.218382835388184,7.218382835388184,7.218382835388184,7.218382835388184,0
2007-02-08,7.007437705993652,7.099727797629604,7.007437705993652,7.096431655570304,3400
2007-02-09,7.007437705993652,7.007437705993652,7.007437705993652,7.007437705993652,0
2007-02-12,7.007437705993652,7.007437705993652,7.007437705993652,7.007437705993652,0
2007-02-13,7.251343727111816,7.251343727111816,7.215086807300395,7.215086807300395,5600
2007-02-14,7.251343727111816,7.251343727111816,7.251343727111816,7.251343727111816,0
2007-02-15,7.251343727111816,7.251343727111816,7.251343727111816,7.251343727111816,0
2007-02-16,7.251343727111816,7.251343727111816,7.251343727111816,7.251343727111816,0
2007-02-20,7.218382835388184,7.386482240060765,7.218382835388184,7.386482240060765,13000
2007-02-21,7.304080963134766,7.31726552665566,7.284304746528013,7.313969385775437,22400
2007-02-22,7.284304141998291,7.284304141998291,7.284304141998291,7.284304141998291,2000
2007-02-23,7.284304141998291,7.284304141998291,7.284304141998291,7.284304141998291,0
2007-02-26,7.350228309631348,7.350228309631347,7.284307354449679,7.284307354449679,2200
2007-02-27,7.317265033721924,7.350225182954592,7.317265033721924,7.350225182954592,1000
2007-02-28,7.267826080322266,7.313971436911851,7.267826080322266,7.313971436911851,2200
2007-03-01,7.267826080322266,7.267826080322266,7.267826080322266,7.267826080322266,0
2007-03-02,7.267826080322266,7.267826080322266,7.267826080322266,7.267826080322266,0
2007-03-05,7.267826080322266,7.287602931149845,7.267826080322266,7.277714505736055,1200
2007-03-06,7.267826080322266,7.267826080322266,7.267826080322266,7.267826080322266,0
2007-03-07,7.267826080322266,7.267826080322266,7.267826080322266,7.267826080322266,0
2007-03-08,7.267826080322266,7.267826080322266,7.267826080322266,7.267826080322266,3400
2007-03-09,7.271120071411133,7.337041630654674,7.267823930581498,7.330449348995404,7800
2007-03-12,7.251343727111816,7.277712224608877,7.22827137038621,7.277712224608877,2800
