Price,Close,High,Low,Open,Volume
1995-11-21,9.471445083618164,9.471445083618164,8.688680479274751,9.471445083618164,10800
1995-11-22,9.471445083618164,9.471445083618164,8.766957477190482,9.471445083618164,4200
1995-11-24,9.471445083618164,9.471445083618164,9.471445083618164,9.471445083618164,300
1995-11-27,9.471445083618164,9.471445083618164,9.471445083618164,9.471445083618164,900
1995-11-28,9.471445083618164,9.471445083618164,9.314891087786703,9.471445083618164,3000
1995-11-29,9.471445083618164,9.471445083618164,8.45385127713219,8.45385127713219,8100
1995-11-30,9.471445083618164,9.471445083618164,9.236615881475604,9.471445083618164,2400
1995-12-01,9.471445083618164,9.471445083618164,9.236615881475604,9.471445083618164,3900
1995-12-04,9.471445083618164,9.471445083618164,9.001786679333042,9.471445083618164,3300
1995-12-05,9.549722671508789,9.549722671508789,9.393170428239818,9.471447445676842,6300
1995-12-06,9.236620903015137,9.549725481689816,8.923514532734853,9.236620903015137,30000
1995-12-07,9.549722671508789,9.549722671508789,9.236618184970846,9.236618184970846,7200
1995-12-08,9.549722671508789,9.549722671508789,9.549722671508789,9.549722671508789,2400
1995-12-11,9.549722671508789,9.549722671508789,9.393170428239818,9.549722671508789,5700
1995-12-12,9.393177032470703,9.393177032470703,8.532136401696334,8.532136401696334,3300
1995-12-13,9.393177032470703,9.393177032470703,9.393177032470703,9.393177032470703,0
1995-12-14,9.393177032470703,9.393177032470703,9.393177032470703,9.393177032470703,0
1995-12-15,9.549722671508789,9.549722671508789,9.00178892426485,9.549722671508789,4200
1995-12-18,9.549722671508789,9.549722671508789,9.080064150096797,9.549722671508789,1200
1995-12-19,9.549722671508789,9.549722671508789,9.549722671508789,9.549722671508789,0
1995-12-20,9.549722671508789,9.549722671508789,9.549722671508789,9.549722671508789,300
1995-12-21,9.549722671508789,9.549722671508789,9.236618184970846,9.471447445676842,15000
1995-12-22,9.549722671508789,9.549722671508789,9.393170428239818,9.549722671508789,3900
1995-12-26,9.549722671508789,9.549722671508789,9.158341167533822,9.158341167533822,58500
1995-12-27,9.549722671508789,9.549722671508789,9.236618184970846,9.549722671508789,5100
1995-12-28,9.354034423828125,9.549724313663578,9.197480362033298,9.549724313663578,43500
1995-12-29,9.549722671508789,9.549722671508789,8.923511906827827,8.923511906827827,2400
1996-01-02,9.080066680908203,9.354035422496276,9.080066680908203,9.080066680908203,24600
1996-01-03,9.739023208618164,9.739023208618164,9.739023208618164,9.739023208618164,300
1996-01-04,9.572121620178223,9.739020750207935,9.189236755371095,9.189236755371095,70200
1996-01-05,9.562308311462402,9.562308311462402,9.267781379873721,9.562308311462402,7200
1996-01-08,9.562308311462402,9.581942241801828,9.11069915125994,9.581942241801828,4500
1996-01-09,9.503398895263672,9.581938178616543,8.953614923548743,8.953614923548743,3000
1996-01-10,9.503398895263672,9.503398895263672,9.503398895263672,9.503398895263672,0
1996-01-11,9.424861907958984,9.581942340541719,9.346320792842745,9.56230840999997,16200
1996-01-12,9.562308311462402,9.581942241801828,9.424861810837776,9.581942241801828,8400
1996-01-15,9.267778396606445,9.267778396606445,9.110696218556898,9.110696218556898,1800
1996-01-16,9.110697746276855,9.73902296853695,9.110697746276855,9.660481866342074,3000
1996-01-17,9.346320152282715,9.542672027791257,9.346320152282715,9.542672027791257,1200
1996-01-18,9.581939697265625,9.581939697265625,9.581939697265625,9.581939697265625,600
1996-01-19,9.581939697265625,9.581939697265625,9.581939697265625,9.581939697265625,0
1996-01-22,9.581939697265625,9.581939697265625,9.581939697265625,9.581939697265625,0
1996-01-23,9.110697746276855,9.5819407641472,9.110697746276855,9.5819407641472,1200
1996-01-24,9.542664527893066,9.660475201076931,9.346312806703887,9.660475201076931,10200
1996-01-25,9.542664527893066,9.739016249082244,9.110691460336158,9.424853854709202,6600
1996-01-26,9.542664527893066,9.739016249082244,9.267773556346786,9.739016249082244,18900
1996-01-29,9.346320152282715,9.896104325116859,9.346320152282715,9.896104325116859,3300
1996-01-30,9.267778396606445,9.896101715857185,9.267778396606445,9.896101715857185,900
1996-01-31,9.267778396606445,9.267778396606445,9.267778396606445,9.267778396606445,300
1996-02-01,9.817564010620117,9.817564010620117,9.817564010620117,9.817564010620117,300
1996-02-02,9.267778396606445,9.719385613788306,9.267778396606445,9.719385613788306,1200
1996-02-05,9.267778396606445,9.267778396606445,9.267778396606445,9.267778396606445,0
1996-02-06,9.267778396606445,9.58193915740724,9.267778396606445,9.58193915740724,1800
1996-02-07,9.817564010620117,9.817564010620117,9.267781590902441,9.267781590902441,600
1996-02-08,9.817564010620117,9.817564010620117,9.817564010620117,9.817564010620117,0
1996-02-09,9.699750900268555,9.699750900268555,9.267779359857984,9.267779359857984,900
1996-02-12,9.581939697265625,9.817561179966003,9.581939697265625,9.817561179966003,1500
1996-02-13,9.739023208618164,9.739023208618164,9.739023208618164,9.739023208618164,2400
1996-02-14,9.719381332397461,9.739017045416404,9.267774314148648,9.739017045416404,2400
1996-02-15,9.739023208618164,9.739023208618164,9.267780179130986,9.719387483173033,900
1996-02-16,9.699750900268555,9.719386623977885,9.267779359857984,9.719386623977885,7200
1996-02-20,9.621212005615234,9.739022757530321,9.189238649376778,9.189238649376778,18600
1996-02-21,9.621212005615234,9.621212005615234,9.621212005615234,9.621212005615234,0
1996-02-22,9.640849113464355,9.640849113464355,9.640849113464355,9.640849113464355,900
1996-02-23,9.739023208618164,9.739023208618164,9.424860589743547,9.640846379042005,4800
1996-02-26,9.581939697265625,9.581939697265625,9.189237825314745,9.189237825314745,600
1996-02-27,9.464133262634277,9.62121552101539,9.464133262634277,9.581944057595077,5400
1996-02-28,9.424861907958984,9.7390245707742,9.424861907958984,9.7390245707742,6900
1996-02-29,9.424861907958984,9.817563888240693,9.267781475376252,9.817563888240693,6600
1996-03-01,9.424861907958984,9.424861907958984,9.424861907958984,9.424861907958984,0
1996-03-04,9.346320152282715,9.346320152282715,9.346320152282715,9.346320152282715,900
1996-03-05,9.581939697265625,9.817561179966003,9.267778918764622,9.424859308015122,2400
1996-03-06,9.581939697265625,9.581939697265625,9.581939697265625,9.581939697265625,0
1996-03-07,9.581939697265625,9.581939697265625,9.581939697265625,9.581939697265625,0
1996-03-08,9.424861907958984,9.719388842582703,9.424861907958984,9.719388842582703,12000
1996-03-11,9.719381332397461,9.719381332397461,9.719381332397461,9.719381332397461,1500
1996-03-12,9.424861907958984,9.817563888240693,9.424861907958984,9.581942340541719,19500
1996-03-13,9.719381332397461,9.817556302195458,9.562301021190995,9.719381332397461,15900
1996-03-14,9.817564010620117,9.817564010620117,9.719388963738341,9.719388963738341,900
1996-03-15,9.424861907958984,9.424861907958984,9.424861907958984,9.424861907958984,600
1996-03-18,9.424861907958984,9.424861907958984,9.424861907958984,9.424861907958984,0
1996-03-19,9.817564010620117,9.817564010620117,9.267781590902441,9.817564010620117,3300
1996-03-20,9.424861907958984,9.896105003356935,9.424861907958984,9.7390245707742,14400
1996-03-21,10.32807731628418,10.367346970744725,9.739023511128229,10.21026655525299,6900
1996-03-22,10.36734676361084,10.36734676361084,9.7390233165479,9.7390233165479,900
1996-03-25,10.05318546295166,10.445889241938275,9.817563914619592,10.367348126611002,6000
1996-03-26,10.01391315460205,10.367345383588006,9.896102411606732,9.896102411606732,7200
1996-03-27,9.896100044250488,10.445883979258465,9.896100044250488,10.445883979258465,900
1996-03-28,10.52442741394043,10.52442741394043,10.52442741394043,10.52442741394043,3300
1996-03-29,12.527203559875488,12.566474990781519,10.917125226888569,10.917125226888569,35400
1996-04-01,11.623988151550293,12.40939151746494,11.545447095899474,12.40939151746494,65100
1996-04-02,12.451462745666504,12.451462745666504,11.742202175272661,12.293849886826619,16500
1996-04-03,13.239529609680176,13.239529609680176,11.663395733584887,11.663395733584887,21600
1996-04-04,12.924297332763672,13.55475209301504,12.451457164446195,13.55475209301504,27600
1996-04-08,13.239529609680176,13.318336934794909,12.45146176976115,13.318336934794909,20400
1996-04-09,13.55475902557373,13.55475902557373,12.609078205271913,12.609078205271913,11700
1996-04-10,13.55475902557373,13.55475902557373,12.766691074074544,13.55475902557373,7500
1996-04-11,13.475945472717285,13.554752772635542,12.924297980773861,13.554752772635542,13500
1996-04-12,13.397140502929688,13.4759478165547,13.397140502929688,13.4759478165547,17700
1996-04-15,13.712369918823242,13.712369918823242,13.397142422890063,13.397142422890063,17100
1996-04-16,13.869983673095703,13.869983673095703,13.397143300106727,13.712370816680338,15300
1996-04-17,13.9487886428833,13.9487886428833,13.16072088667062,13.16072088667062,9900
1996-04-18,14.264023780822754,14.264023780822754,13.397148241446816,13.94879614798209,19500
1996-04-19,14.658052444458008,14.658052444458008,13.633564306769733,14.342824908920926,20400
1996-04-22,14.500436782836914,14.579242298720025,13.988191910883502,14.579242298720025,68700
1996-04-23,14.106406211853027,14.73686135012952,14.106406211853027,14.50044112421163,18600
1996-04-24,14.776263236999512,14.776263236999512,14.185212707519531,14.736860469615204,7500
1996-04-25,14.973280906677246,14.973280906677246,14.894473566979917,14.894473566979917,5100
1996-04-26,15.209692001342773,15.209692001342773,14.97327192776616,14.97327192776616,14400
1996-04-29,15.603727340698242,16.23418036937801,14.500434089573075,15.209694423241176,38100
1996-04-30,16.31299591064453,16.31299591064453,15.367314988288326,16.07657568005548,14700
1996-05-01,17.02225112915039,17.02225112915039,15.91895767573078,16.549410820007324,12000
1996-05-02,15.761354446411133,17.022263451471844,15.761354446411133,17.022263451471844,42000
1996-05-03,16.62822151184082,16.78583437894001,15.682540701759693,15.682540701759693,46500
1996-05-06,16.549419403076172,16.549419403076172,15.682545654639085,15.761351211205639,29400
1996-05-07,16.549419403076172,16.549419403076172,15.603738294328961,15.603738294328961,9300
1996-05-08,16.549419403076172,16.549419403076172,16.234191765579244,16.549419403076172,1800
1996-05-09,16.431194305419922,16.785824398342655,15.840144150548701,16.549404336394165,68100
1996-05-10,16.39179801940918,17.022251165014005,16.07657054473545,16.431200777339907,64500
1996-05-13,18.913619995117188,19.85930099487305,17.022257995605468,18.44077949523926,68100
1996-05-14,19.1500301361084,19.38645026124554,17.731509385285555,19.38645026124554,33600
1996-05-15,18.913619995117188,19.150040245056154,17.4950984954834,19.150040245056154,96100
1996-05-16,19.1500301361084,19.1500301361084,17.731509385285555,19.1500301361084,41800
1996-05-17,19.031837463378906,19.1500476339589,17.73152558699898,19.1500476339589,22500
1996-05-20,17.96793556213379,19.150036585958382,17.49509515260395,19.150036585958382,5900
1996-05-21,17.96793556213379,19.150036585958382,17.73151535736887,19.150036585958382,11100
1996-05-22,19.1500301361084,19.1500301361084,16.54940875959985,19.1500301361084,51700
1996-05-23,18.913619995117188,19.150040245056154,16.312997245788576,19.150040245056154,6200
1996-05-24,18.913619995117188,18.913619995117188,16.54941749572754,18.913619995117188,13300
1996-05-28,17.495101928710938,18.913623706714525,17.495101928710938,18.913623706714525,8200
1996-05-29,19.1500301361084,19.1500301361084,16.78582888473699,19.1500301361084,59100
1996-05-30,18.55898094177246,19.15003129023655,17.022250035765822,19.15003129023655,4000
1996-05-31,19.09092903137207,19.15003407481285,16.549412163418513,19.15003407481285,5100
1996-06-03,18.67719268798828,19.150033009203174,18.32256244707711,19.150033009203174,13400
1996-06-04,17.73151397705078,19.150035095214843,17.02225341796875,19.150035095214843,14800
1996-06-05,18.67719268798828,18.91361284859573,17.495091884951048,18.91361284859573,9400
1996-06-06,18.32256317138672,18.677193426316784,16.54941189673639,18.677193426316784,13400
1996-06-07,17.8497257232666,18.677196452159755,15.840153953097515,18.677196452159755,4200
1996-06-10,18.440773010253906,18.677193177052033,16.312991509070763,18.677193177052033,1900
1996-06-11,17.73151397705078,18.67719472249349,16.31299285888672,18.67719472249349,4100
1996-06-12,18.204357147216797,18.67719759259905,17.731516701834543,17.731516701834543,2400
1996-06-13,18.204357147216797,18.67719759259905,17.495096479143413,18.55898748125349,3500
1996-06-14,16.31299591064453,18.677198216535043,16.31299591064453,18.558988101240516,21100
1996-06-17,18.67719268798828,18.67719268798828,16.312991081913815,18.67719268798828,7000
1996-06-18,18.67719268798828,18.67719268798828,17.967932206165944,18.67719268798828,9100
1996-06-19,18.67719268798828,18.67719268798828,15.840150760698924,18.67719268798828,162600
1996-06-20,17.96793556213379,18.677196176428545,16.076573924014443,16.076573924014443,169100
1996-06-21,19.386455535888672,19.386455535888672,17.495094020192216,18.913615156964557,105900
1996-06-24,19.1500301361084,19.38645026124554,17.495089260148415,17.495089260148415,23400
1996-06-25,19.1500301361084,19.62287038638268,17.967929510422696,19.38645026124554,51400
1996-06-26,18.67719268798828,19.62287333041807,17.967932206165944,19.150033009203174,13700
1996-06-27,18.086137771606445,19.386448330349392,18.086137771606445,18.558977974785698,57900
1996-06-28,19.85928726196289,19.85928726196289,18.08613661357335,19.38644708905901,52400
1996-07-01,21.277820587158203,21.277820587158203,18.677198070949977,20.568559900919595,29900
1996-07-02,21.316665649414062,22.97462853325738,18.94814724392361,21.316665649414062,37600
1996-07-03,20.13240623474121,22.73777645335478,20.13240623474121,22.73777645335478,5400
1996-07-05,19.65870475769043,21.790371538644813,19.65870475769043,21.790371538644813,5100
1996-07-08,20.369253158569336,21.553512063137322,19.895549596742143,21.553512063137322,22100
1996-07-09,19.895540237426758,21.553501923878986,19.421836898440407,21.316650254385813,13100
1996-07-10,19.895540237426758,21.316650254385813,19.540262733186992,20.961372750146047,90100
1996-07-11,20.842960357666016,21.07981217991222,19.895553068681195,21.07981217991222,11900
1996-07-12,19.65870475769043,20.842964080442865,19.185001028589454,20.842964080442865,8200
1996-07-15,20.13240623474121,20.842961748908547,18.948147044462317,20.783748789394604,2500
1996-07-16,19.421850204467773,20.369257531514982,19.421850204467773,20.369257531514982,2300
1996-07-17,20.01396942138672,20.60609869420881,19.8955435668223,20.60609869420881,2500
1996-07-18,19.540266036987305,20.606098729913885,19.540266036987305,20.606098729913885,1600
1996-07-19,19.540266036987305,20.606098729913885,18.711285053599966,20.606098729913885,10200
1996-07-22,20.369253158569336,20.84295672039653,18.948142473087756,20.84295672039653,30800
1996-07-23,20.369253158569336,20.606104939482933,19.184994254001353,19.42184603491495,8300
1996-07-24,19.18498992919922,20.60610029432509,19.18498992919922,20.60610029432509,6500
1996-07-25,19.18498992919922,19.18498992919922,19.18498992919922,19.18498992919922,0
1996-07-26,20.250829696655273,20.369255601314077,19.421848364043655,19.421848364043655,700
1996-07-29,20.13240623474121,20.36925807279699,18.711295206406536,18.711295206406536,4000
1996-07-30,19.421850204467773,19.421850204467773,19.421850204467773,19.421850204467773,100
1996-07-31,18.94814682006836,20.369257831573485,18.94814682006836,19.895554161071775,5300
1996-08-01,20.606107711791992,20.606107711791992,18.23758958399981,20.606107711791992,2100
1996-08-02,20.369253158569336,20.606104939482933,18.948142473087756,20.606104939482933,13100
1996-08-05,20.369253158569336,20.606104939482933,19.777123706285344,19.777123706285344,800
1996-08-06,20.606107711791992,20.606107711791992,20.606107711791992,20.606107711791992,800
1996-08-07,18.94814682006836,20.369257831573485,18.94814682006836,20.369257831573485,2100
1996-08-08,19.895540237426758,20.606095245906285,18.948133559454053,20.36924357641311,8600
1996-08-09,19.895540237426758,20.606095245906285,18.948133559454053,20.13239190691993,2500
1996-08-12,20.13240623474121,20.36925807279699,18.948147044462317,20.36925807279699,1800
1996-08-13,20.369253158569336,20.369253158569336,18.948142473087756,19.895549596742143,6100
1996-08-14,19.421850204467773,20.369257531514982,18.23759104565876,20.369257531514982,3200
1996-08-15,20.191619873046875,20.191619873046875,18.948147681451612,19.540277296496974,1000
1996-08-16,20.13240623474121,20.36925807279699,18.47444336835076,20.36925807279699,5200
1996-08-19,19.895540237426758,20.13239190691993,18.23757855097453,19.65868856793358,3300
1996-08-20,18.296802520751953,19.89555225557494,18.23758956761036,19.89555225557494,21200
1996-08-21,18.237586975097656,19.89554942737926,18.237586975097656,18.948142311789773,12200
1996-08-22,18.237586975097656,19.65869764848189,18.237586975097656,18.948142311789773,7000
1996-08-23,18.474441528320312,19.184996971717247,16.8164788270608,19.184996971717247,36800
1996-08-26,18.35601234436035,18.711290002638293,18.00073468608241,18.00073468608241,2800
1996-08-27,18.35601234436035,18.711290002638293,16.816475825155933,18.711290002638293,25400
1996-08-28,18.474441528320312,18.474441528320312,16.579627012595154,16.8164788270608,7200
1996-08-29,18.237586975097656,18.474438753995027,18.237586975097656,18.474438753995027,1600
1996-08-30,17.82309341430664,18.474435698550405,16.81647352047537,18.474435698550405,8700
1996-09-03,18.237586975097656,18.237586975097656,18.237586975097656,18.237586975097656,300
1996-09-04,18.00074005126953,18.237591894049395,16.342777151810495,18.237591894049395,1600
1996-09-05,16.3427734375,18.000735960144926,16.3427734375,18.000735960144926,14900
1996-09-06,18.00074005126953,18.00074005126953,17.76388820848967,17.76388820848967,300
1996-09-09,16.3427734375,18.000735960144926,15.86906985960145,16.579625226449274,48200
1996-09-10,17.053325653076172,18.23758437898424,17.053325653076172,18.23758437898424,1400
1996-09-11,17.88231086730957,18.000736767093077,16.579625969690994,16.579625969690994,1100
1996-09-12,17.053325653076172,17.763880888621014,16.579622162712944,17.763880888621014,2500
1996-09-13,17.52703857421875,18.47444606471706,16.57963108372044,16.57963108372044,3200
1996-09-16,17.88231086730957,18.474440366227107,17.05332956882502,18.474440366227107,5800
1996-09-17,17.290189743041992,18.000745485906734,16.579634000177254,16.8164859144655,3100
1996-09-18,17.053325653076172,18.000732633802627,17.053325653076172,18.000732633802627,1600
1996-09-19,17.17176055908203,17.763890233533136,16.579630884630927,16.579630884630927,1600
1996-09-20,16.81647491455078,17.76388195199026,16.10591963647117,17.76388195199026,3500
1996-09-23,17.76388168334961,17.76388168334961,16.42418893973033,17.29017817179362,22400
1996-09-24,17.053325653076172,17.763880888621014,16.10591867234972,17.5270291434394,7500
1996-09-25,17.408599853515625,17.645451552202914,16.105915510735546,16.105915510735546,2500
1996-09-26,17.053325653076172,17.5270291434394,16.34277041753133,16.934899780485367,900
1996-09-27,18.119155883789062,18.119155883789062,16.57961976294424,17.29017489564185,2700
1996-09-30,17.290189743041992,18.000745485906734,15.869078257312514,18.000745485906734,3000
1996-10-01,16.579635620117188,17.52704336983817,16.342783682686942,17.290191432407926,4700
1996-10-02,16.618560791015625,17.449488830566406,16.618560791015625,16.618560791015625,800
1996-10-03,16.618560791015625,17.330784824916293,16.618560791015625,16.618560791015625,1800
1996-10-04,16.618560791015625,17.330784824916293,16.618560791015625,16.618560791015625,10300
1996-10-07,16.618560791015625,17.330784824916293,16.618560791015625,17.330784824916293,500
1996-10-08,17.093368530273438,17.568184322781033,16.618552737765842,16.618552737765842,15400
1996-10-09,17.330791473388672,17.330791473388672,16.499863115075517,17.330791473388672,1500
1996-10-10,16.915325164794922,17.330789291649534,16.915325164794922,17.330789291649534,900
1996-10-11,17.212081909179688,17.212081909179688,16.915321876262798,16.974673882846176,1200
1996-10-14,16.618560791015625,17.330784824916293,16.618560791015625,16.618560791015625,13100
1996-10-15,16.618560791015625,17.330784824916293,16.618560791015625,16.618560791015625,3200
1996-10-16,17.330791473388672,17.330791473388672,16.61856716626311,16.61856716626311,600
1996-10-17,17.330791473388672,17.330791473388672,16.61856716626311,16.61856716626311,3100
1996-10-18,16.618560791015625,17.330784824916293,16.618560791015625,17.330784824916293,1100
1996-10-21,17.330791473388672,17.330791473388672,16.61856716626311,16.61856716626311,12400
1996-10-22,17.093368530273438,17.093368530273438,16.618552737765842,16.618552737765842,3700
1996-10-23,17.330791473388672,17.330791473388672,16.61856716626311,16.61856716626311,300
1996-10-24,17.330791473388672,17.330791473388672,16.143750961512737,16.61856716626311,1900
1996-10-25,17.093368530273438,17.330776426527233,17.093368530273438,17.330776426527233,1900
1996-10-28,16.55921173095703,16.55921173095703,15.668931530367942,15.668931530367942,2000
1996-10-29,16.618560791015625,16.97467280796596,16.618560791015625,16.97467280796596,400
1996-10-30,15.431516647338867,16.618556389441856,14.95670075049767,16.618556389441856,5600
1996-10-31,16.855968475341797,16.855968475341797,14.481888408392248,14.481888408392248,47600
1996-11-01,15.668922424316406,16.559202107516203,14.719290762236625,15.431514508796461,6500
1996-11-04,14.838005065917969,16.618565673828126,14.481892944335938,14.719301025390624,6700
1996-11-05,15.550217628479004,16.38114528801605,14.481882066217088,16.38114528801605,2800
1996-11-06,14.719298362731934,15.906338553274832,12.820034057863298,14.244482286514774,20300
1996-11-07,15.07541275024414,15.194116787647637,13.294852189191683,13.294852189191683,7500
1996-11-08,14.956706047058105,15.194114079551092,13.88836990083967,15.194114079551092,5700
1996-11-11,14.48188304901123,15.431514724356228,14.066419191047792,15.19410680551998,4300
1996-11-12,14.244481086730957,15.194113159179688,14.007073068618775,15.194113159179688,8800
1996-11-13,14.956706047058105,14.956706047058105,14.007073917086164,14.956706047058105,1900
1996-11-14,14.244481086730957,14.956705141067506,14.244481086730957,14.956705141067506,1100
1996-11-15,14.244481086730957,15.194113159179688,14.007073068618775,14.007073068618775,1700
1996-11-18,14.719298362731934,14.719298362731934,13.888370229351905,13.888370229351905,8200
1996-11-19,13.76966667175293,14.719298856011752,13.76966667175293,14.719298856011752,7500
1996-11-20,14.244481086730957,14.719297122955323,13.53225703239441,14.719297122955323,12600
1996-11-21,14.244481086730957,14.719297122955323,13.53225703239441,13.53225703239441,2200
1996-11-22,14.719298362731934,14.719298362731934,14.125778267460484,14.719298362731934,900
1996-11-25,13.53225326538086,14.244477121453535,13.53225326538086,14.244477121453535,1400
1996-11-26,14.600584983825684,14.719288926783618,14.244473154951887,14.719288926783618,1400
1996-11-27,13.294846534729004,14.719294377735684,13.294846534729004,14.24447843006679,1100
1996-11-29,14.719298362731934,14.719298362731934,14.719298362731934,14.719298362731934,300
1996-12-02,14.244481086730957,14.244481086730957,12.820032978057862,12.820032978057862,300
1996-12-03,13.76966667175293,14.719298856011752,13.76966667175293,14.719298856011752,1200
1996-12-04,14.719298362731934,14.719298362731934,12.820034057863298,13.650962191243325,7300
1996-12-05,14.007076263427734,14.719300480212196,12.8200359021203,14.244484335689222,6600
1996-12-06,13.294846534729004,14.719294377735684,13.057438560894559,14.719294377735684,11400
1996-12-09,13.76966667175293,14.244482763882342,12.582626441429403,14.244482763882342,6600
1996-12-10,13.057442665100098,14.00707485892556,12.107810471274636,14.00707485892556,28700
1996-12-11,12.938738822937012,13.769667004226545,12.820034797038506,13.294850900632525,3900
1996-12-12,12.582623481750488,14.007071423080733,12.582623481750488,13.29484745241561,5600
1996-12-13,12.938738822937012,14.007075056023554,11.87040258985047,12.107810641647479,4700
1996-12-16,14.719298362731934,14.719298362731934,12.345217981646138,14.481890324623354,500
1996-12-17,13.294846534729004,13.294846534729004,12.582622613225665,12.582622613225665,4500
1996-12-18,14.719298362731934,14.719298362731934,13.057442095971878,13.057442095971878,1700
1996-12-19,14.48188304901123,14.48188304901123,12.582619698321233,13.057435535993733,2600
1996-12-20,14.48188304901123,14.48188304901123,12.582619698321233,14.48188304901123,2000
1996-12-23,13.88836669921875,14.71929462139423,13.294846754807692,14.481886643629807,900
1996-12-24,14.956706047058105,14.956706047058105,14.244481949579148,14.600593998318628,1900
1996-12-26,14.244481086730957,14.956705141067506,13.057440996170044,14.838001132011414,5900
1996-12-27,13.294846534729004,14.24447843006679,12.582622613225665,12.86454458215407,1300
1996-12-30,13.413558959960938,14.719303637479259,12.820038651998065,12.820038651998065,2000
1996-12-31,14.719298362731934,14.719298362731934,12.820034057863298,12.820034057863298,900
1997-01-02,14.288267135620117,14.288267135620117,12.621302636464437,13.097578207651775,10900
1997-01-03,13.931066513061523,14.288273346729769,12.859446012056791,14.288273346729769,4200
1997-01-06,13.5738525390625,14.526403594435308,12.383163719846491,12.740370365611295,20900
1997-01-07,13.454781532287598,13.454781532287598,12.502230627346883,12.859437216699652,7000
1997-01-08,13.365477561950684,13.57384803619045,12.502228454385941,13.57384803619045,9900
1997-01-09,12.859443664550781,13.811995047110099,12.621305818910953,12.91897812596074,4300
1997-01-10,12.502230644226074,13.573850413731167,12.502230644226074,12.502230644226074,1900
1997-01-13,13.335714340209961,13.573852096285139,12.502232193946838,13.573852096285139,7100
1997-01-14,14.764544486999512,14.764544486999512,12.502235251088296,13.33571760116085,9600
1997-01-15,13.097583770751953,14.764548977938565,12.85944588401101,14.764548977938565,4500
1997-01-16,12.859443664550781,13.454788278650355,12.621305818910953,13.216650433010525,3000
1997-01-17,12.859443664550781,13.216650433010525,12.799909203140825,12.859443664550781,75300
1997-01-20,12.859443664550781,13.216650433010525,12.621305818910953,13.216650433010525,5700
1997-01-21,13.21665096282959,13.21665096282959,12.621306324864292,13.21665096282959,7100
1997-01-22,12.859443664550781,13.216650433010525,12.740374741730866,13.216650433010525,6300
