Price,Close,High,Low,Open,Volume
2001-09-25,3.5468509197235107,3.7139800206528903,3.4540014192071884,3.6397004202398326,42780
2001-09-26,3.3871476650238037,3.6025584923404055,3.3425800444395515,3.54684882493308,28920
2001-09-27,3.338867425918579,3.372293296074644,3.3054415557625134,3.372293296074644,16020
2001-09-28,3.3797216415405273,3.3797216415405273,3.2868721458938097,3.3425818432818404,21980
2001-10-01,3.435429334640503,3.4614270649123955,3.398289558049795,3.4614270649123955,32160
2001-10-02,3.4280030727386475,3.472570711848524,3.416861021284109,3.472570711848524,14240
2001-10-03,3.2868716716766357,3.3054415681267866,3.1568823965255826,3.1568823965255826,29440
2001-10-04,3.2385904788970947,3.268302432534539,3.194022831795118,3.268302432534539,30040
2001-10-05,3.212592363357544,3.2497321594657236,3.1197428730870946,3.2497321594657236,13920
2001-10-08,3.30544114112854,3.30544114112854,3.2125916708721203,3.249731458974688,4320
2001-10-09,3.138312578201294,3.212592165851029,3.1197426812888605,3.212592165851029,9680
2001-10-10,3.3462936878204346,3.41685931734954,3.138311003435175,3.138311003435175,50300
2001-10-11,3.3834340572357178,3.3982900265910785,3.350008197024668,3.350008197024668,28240
2001-10-12,3.2943003177642822,3.335154326569589,3.268302569755634,3.335154326569589,18760
2001-10-15,3.212592363357544,3.227448338471647,3.1086008209129776,3.1197428730870946,23220
2001-10-16,2.941470146179199,3.1828786902055275,2.934042304319991,3.1828786902055275,68540
2001-10-17,3.0083229541778564,3.0788886110084057,2.9711831646201055,2.9711831646201055,11720
2001-10-18,2.8114819526672363,2.9229013212012736,2.7966262635459835,2.9229013212012736,29120
2001-10-19,2.804053783416748,2.841193568627566,2.6926344277842946,2.7483441056005216,30600
2001-10-22,2.8226239681243896,2.896903546232926,2.7891981013047276,2.8040540735972552,28000
2001-10-23,2.9748966693878174,3.1011719928326555,2.9526128554514504,2.971182747624101,31780
2001-10-24,3.026892900466919,3.082602585751586,3.00832300537203,3.0268929004669185,12500
2001-10-25,2.8226239681243896,2.889475701763714,2.8040540735972552,2.889475701763714,12640
2001-10-26,2.934042453765869,2.9674683105428663,2.8300509623161045,2.8411930090264432,76500
2001-10-29,2.8969037532806396,2.9897532325524554,2.89690375328064,2.9897532325524554,12480
2001-10-30,2.8560497760772705,2.915473380668484,2.841193804090943,2.915473380668484,20080
2001-10-31,2.8151960372924805,2.859763669448745,2.763200277540775,2.8411937754912855,6020
2001-11-01,2.874619245529175,2.8931891369300686,2.8040536015349673,2.841193384336755,9500
2001-11-02,2.7854843139648438,2.8374800778296776,2.7854843139648438,2.8374800778296776,18540
2001-11-05,2.6926348209381104,2.778056452737103,2.6926348209381104,2.7520584292810937,7740
2001-11-06,2.562645673751831,2.67035112830498,2.5329337265116076,2.67035112830498,44800
2001-11-07,2.5032224655151367,2.5255062878547854,2.432656791977771,2.5255062878547854,7060
2001-11-08,2.5812160968780518,2.651781773463541,2.525506396945432,2.525506396945432,9360
2001-11-09,2.596071243286133,2.6332110313636052,2.5737874271104686,2.618355059461797,7280
2001-11-12,2.5440754890441895,2.6183550653666474,2.4883658068023458,2.6183550653666474,12860
2001-11-13,2.8226239681243896,2.8226239681243896,2.618355128325914,2.618355128325914,28260
2001-11-14,2.72977352142334,2.7817692642164897,2.6926337456216616,2.7112036335225005,16320
2001-11-15,2.6517815589904785,2.674065380490399,2.599785786587888,2.6369255835391434,10360
2001-11-16,3.052889347076416,3.1011711672129447,2.8597626332382844,2.8597626332382844,29680
2001-11-19,2.93257999420166,3.0077743530273438,2.9137814044952393,3.0077743530273438,13340
2001-11-20,2.887462615966797,2.910020859388925,2.827306917716283,2.894981934826297,5540
2001-11-21,2.8197879791259766,2.8573851521809894,2.80098939259847,2.8573851521809894,11900
2001-11-23,2.797229051589966,2.816027633540377,2.7558722286677795,2.8085080286540545,9100
2001-11-26,3.2408761978149414,3.252155464452242,3.176961118453346,3.252155464452242,34480
2001-11-27,3.128084659576416,3.2183179315888184,3.082968166992047,3.2183179315888184,78880
2001-11-28,2.9927353858947754,3.1581630305795914,2.9927353858947754,3.12808517269373,19840
2001-11-29,3.049130916595459,3.0754491119048155,3.0077740803592565,3.0303323285932136,12560
2001-11-30,3.3461484909057617,3.3649470779333224,3.1468833536761514,3.1468833536761514,45020
2001-12-03,3.2897520065307617,3.346147755214146,3.2897520065307617,3.3273491723196846,10000
2001-12-04,3.23335599899292,3.2521545803824137,3.1769602548244387,3.1769602548244387,18300
2001-12-05,3.222078323364258,3.282234042932156,3.214559001840135,3.2295979317321097,15640
2001-12-06,3.3837456703186035,3.4213428444332545,3.357427763175817,3.383745670318603,16260
2001-12-07,3.32735013961792,3.428862402021328,3.3123112115616427,3.3950251724493214,13180
2001-12-10,3.3047924041748047,3.3461492476193295,3.289753473783049,3.297272795557057,8120
2001-12-11,3.5416531562805176,3.5717310058036853,3.477738084598325,3.477738084598325,23540
2001-12-12,3.504056453704834,3.5717314807083547,3.500296793725454,3.5717314807083547,15760
2001-12-13,3.4213435649871826,3.458940747020009,3.40254497397077,3.40254497397077,5060
2001-12-14,3.5115761756896973,3.571731597863933,3.5115761756896973,3.571731597863933,10220
2001-12-17,3.4063034057617188,3.440140914750946,3.383745162050111,3.440140914750946,9060
2001-12-18,3.3461484909057617,3.3799860049241053,3.308551316850641,3.3461484909057617,5700
2001-12-19,3.4025440216064453,3.421342607361177,3.3837454358517136,3.4025440216064453,2260
2001-12-20,3.7221198081970215,3.7333990738684086,3.598049033186331,3.6657240535273696,34020
2001-12-21,3.797314405441284,3.823632311335591,3.7484379666733876,3.7484379666733876,19220
2001-12-24,3.7221198081970215,3.8161127326464412,3.7033212233071375,3.801073807365806,4640
2001-12-26,3.7221198081970215,3.7597169779767894,3.6657240535273696,3.7521976587582926,16260
2001-12-27,3.872509241104126,3.9101064182022243,3.759717709809831,3.759717709809831,19900
2001-12-28,3.910107374191284,3.943944899221308,3.8499519334955563,3.910107374191284,34440
2001-12-31,3.853710412979126,3.9477033498810563,3.8349118255987404,3.9477033498810563,8320
2002-01-02,3.816113233566284,3.8537104082812226,3.7785160588513453,3.7785160588513453,3140
2002-01-03,3.6657233238220215,3.6657233238220215,3.609327580378606,3.609327580378606,7180
2002-01-04,3.6469266414642334,3.684523823334999,3.6281280505288507,3.6281280505288507,5720
2002-01-07,3.7108399868011475,3.740917832858049,3.6318859994562804,3.6318859994562804,6980
2002-01-08,3.5341341495513916,3.5529327354532607,3.5153355636495225,3.5529327354532607,11680
2002-01-09,3.628126859664917,3.64692544443002,3.5905296901347103,3.5905296901347103,6880
2002-01-10,3.628126859664917,3.628126859664917,3.5717311053696075,3.6093282748998137,5460
2002-01-11,3.778517246246338,3.8161144327761525,3.7409200597165237,3.797315839511245,4360
2002-01-14,3.684523105621338,3.759717454715651,3.6845231056213383,3.759717454715651,2160
2002-01-15,3.594290256500244,3.646926364490499,3.59053059596745,3.646926364490499,2460
2002-01-16,3.496537446975708,3.5341346238249094,3.496537446975708,3.5341346238249094,4240
2002-01-17,3.5717315673828125,3.605569081705701,3.5642122472415827,3.5679719073121974,2560
2002-01-18,3.481498956680298,3.5078171558905793,3.402544932736917,3.44014211431412,6480
2002-01-22,3.4777379035949707,3.586769743887212,3.4589393203322953,3.4589393203322953,4440
2002-01-23,3.4777379035949707,3.515335070120322,3.4777379035949707,3.515335070120322,3280
2002-01-24,3.5642127990722656,3.5642127990722656,3.5153363500559247,3.5341349401631756,2700
2002-01-25,3.496537446975708,3.5642124800417485,3.4777388585511075,3.5642124800417485,3440
2002-01-28,3.6469266414642334,3.665725232399616,3.5378947566702674,3.575491938541033,15960
2002-01-29,3.552933931350708,3.646926892497552,3.552933931350708,3.639407570343306,8560
2002-01-30,3.594290256500244,3.646926364490499,3.571732006459767,3.5867709354346555,6560
2002-01-31,3.6506869792938232,3.6657259121998105,3.5942911960292108,3.5942911960292108,4360
2002-02-01,3.5792510509490967,3.613088566816972,3.552933142409465,3.613088566816972,4500
2002-02-04,3.6469266414642334,3.733400274504487,3.6318877113471806,3.6356473721655105,5220
2002-02-05,3.5717315673828125,3.605569081705701,3.537894053059924,3.5642122472415827,10380
2002-02-06,3.5717315673828125,3.6243676689024524,3.5566926402566756,3.5717315673828125,5120
2002-02-07,3.692042589187622,3.7146011243892048,3.6356468248710474,3.6356468248710474,11060
2002-02-08,3.778517246246338,3.778517246246338,3.718361805167389,3.7409200597165237,5180
2002-02-11,3.7822763919830322,3.79355566114205,3.722120959103638,3.7521988189652,6480
2002-02-12,3.853710412979126,3.8725090003595124,3.7597174760771965,3.7785160634575825,12460
2002-02-13,3.8349106311798096,3.8725077942305917,3.8273913133070887,3.8725077942305917,10100
2002-02-14,3.872509241104126,3.8837885089710342,3.8198731357980487,3.8687495807630556,4060
2002-02-15,3.838671922683716,3.8875483701740725,3.834912262148391,3.8537108516687266,1760
2002-02-19,3.6093287467956543,3.7258799302088614,3.6093287467956543,3.7258799302088614,13940
2002-02-20,3.6093287467956543,3.6318869940943914,3.5378940579799214,3.628127334018548,19060
2002-02-21,3.552933931350708,3.6093297080388145,3.552933931350708,3.6093297080388145,17120
2002-02-22,3.5905303955078125,3.5905303955078125,3.5529332185915004,3.5642124864038727,3100
2002-02-25,3.733398914337158,3.755957157872358,3.665723896887929,3.7033210650611386,6140
2002-02-26,3.7634778022766113,3.7634778022766118,3.703322369381296,3.7221209600888154,8920
2002-02-27,3.853710412979126,3.906346515012943,3.782275723564924,3.782275723564924,13920
2002-02-28,4.210883140563965,4.229681726012911,4.060494456972394,4.060494456972394,30740
2002-03-01,4.511662006378174,4.586856373151143,4.417669047911962,4.42518836985176,58260
2002-03-04,4.62445068359375,4.647008922242567,4.568054943549924,4.586853523564533,24440
2002-03-05,4.383831024169922,4.398869953173445,4.2484812368256355,4.361272774086492,15980
2002-03-06,4.255999565124512,4.263519171294059,4.098091564531402,4.192084490323407,16940
2002-03-07,4.504140853881836,4.507900513323748,4.417667252499709,4.455264420606089,40520
2002-03-08,4.556778430938721,4.613174205018872,4.5191812482186196,4.5191812482186196,11220
2002-03-11,4.453561782836914,4.587359776312701,4.319763789361127,4.3656372704616615,20220
2002-03-12,4.407688140869141,4.491789617036166,4.35034614575804,4.377105626813966,4140
2002-03-13,4.312118053436279,4.384751012308538,4.300649538005679,4.384751012308538,14400
2002-03-14,4.396219730377197,4.465030242819605,4.3006497362385625,4.3006497362385625,6080
2002-03-15,4.457383632659912,4.5300168729198695,4.354168175002787,4.369459429529582,2960
2002-03-18,4.503258228302002,4.530017709925894,4.426802233197767,4.434447716045601,8560
2002-03-19,4.575892925262451,4.778501505769722,4.575892925262451,4.59500693128553,18240
2002-03-20,4.476497650146484,4.572067626843277,4.465029427936723,4.572067626843277,4740
2002-03-21,4.503258228302002,4.503258228302002,4.453561714821659,4.453561714821659,3760
2002-03-22,4.487968444824219,4.4994366728622,4.44209465770258,4.4994366728622,2600
2002-03-25,4.365637302398682,4.4535618154171495,4.327409303983083,4.4535618154171495,6260
2002-03-26,4.2241926193237305,4.235661132237848,4.109508656808154,4.22801535974297,11000
2002-03-27,4.231841087341309,4.357993651819787,4.205081593861197,4.315942894212496,8140
2002-03-28,4.28153657913208,4.300650581717491,4.28153657913208,4.28153657913208,5000
2002-04-01,4.4917893409729,4.4917893409729,4.281535371820977,4.281535371820977,16200
2002-04-02,4.484145164489746,4.491790648931696,4.396220635124639,4.491790648931696,30680
2002-04-03,4.434448719024658,4.48414524374531,4.357992706627682,4.453562722123903,15300
2002-04-04,4.205080032348633,4.31594129153276,4.155383515303733,4.28153603293679,41760
2002-04-05,4.28153657913208,4.319764584302902,4.243308573961258,4.243308573961258,9880
2002-04-08,4.185966491699219,4.262422500680026,4.113333224836146,4.166852489454017,8800
2002-04-09,4.220371723175049,4.243308467370069,4.189789203144006,4.189789203144006,7080
2002-04-10,4.205080032348633,4.258599291091643,4.193611515597811,4.2433080326427115,6900
2002-04-11,4.124800682067871,4.178319932922157,4.101863943603592,4.178319932922157,4180
2002-04-12,3.991004467010498,4.071283232991694,3.895434438067031,4.063637747338849,23380
2002-04-15,4.063635349273682,4.1439140678801545,4.021584328028776,4.113331560003207,15360
2002-04-16,4.0980424880981445,4.120979527047059,4.036877731433028,4.067460255593869,9020
2002-04-17,4.250953197479248,4.281535712085304,4.109509723653305,4.147737721082638,8500
2002-04-18,4.185966491699219,4.228017238307357,4.155383971444285,4.2241944961896225,3460
2002-04-19,4.1706743240356445,4.224193577007759,4.12862358657772,4.216548094435942,7440
2002-04-22,4.071280479431152,4.147736450875868,3.9910017677454768,4.147736450875868,22680
2002-04-23,3.987180471420288,4.017762696079377,3.975711954887823,4.010117212828727,4220
2002-04-24,4.109510898590088,4.224194923667021,4.013940877692645,4.029232139367547,6320
2002-04-25,4.033054828643799,4.109510844352687,4.0139408247165775,4.109510844352687,12260
2002-04-26,3.9948272705078125,4.082751815133777,3.9757132644288276,4.052169288744767,19320
2002-04-29,3.9680655002593994,4.033052966950537,3.9642424679134574,4.033052966950537,7820
2002-04-30,4.178321361541748,4.182144103983428,4.017763554082196,4.017763554082196,17400
2002-05-01,4.258598804473877,4.2624215457351715,4.1668515559204815,4.1859655538834195,21020
2002-05-02,4.4917893409729,4.541485850344118,4.384750840014796,4.396219354994754,46940
2002-05-03,4.438270092010498,4.461206830321801,4.31976336768839,4.415333353699195,14480
2002-05-06,4.357991695404053,4.426802207257232,4.289181183550872,4.338877696739999,9720
2002-05-07,4.205080032348633,4.35034655012873,4.201257290650524,4.35034655012873,15440
2002-05-08,4.2241926193237305,4.239483872657087,4.1668506380659425,4.205078625571134,24040
2002-05-09,4.205080032348633,4.224194032495673,4.182143290503485,4.224194032495673,4560
2002-05-10,4.147738456726074,4.20508046304026,4.132447196710986,4.197434978860978,11880
2002-05-13,4.205080032348633,4.24713077434082,4.1744975154507715,4.2433080326427115,12880
2002-05-14,4.357991695404053,4.3771056940681055,4.293004216608862,4.293004216608862,16260
2002-05-15,4.598828315734863,4.617942314899752,4.495612545250574,4.5491318012435595,18060
2002-05-16,4.866425514221191,4.893185003043967,4.805260468357899,4.805260468357899,19380
2002-05-17,4.874069690704346,4.900829172343662,4.820550435769238,4.866424207852106,11160
2002-05-20,4.946702003479004,4.946702003479004,4.862600536517397,4.881714532795621,7660
2002-05-21,4.828195571899414,4.9887530238195374,4.797613061221087,4.9887530238195374,17700
2002-05-22,4.820551872253418,4.9122991521026,4.759387116239484,4.8281976490405105,13780
2002-05-23,4.870247840881348,4.870247840881348,4.7402725670031804,4.7402725670031804,4280
2002-05-24,4.778499603271484,4.816727600097656,4.778499603271484,4.79761360168457,2500
2002-05-28,4.663817882537842,4.747919399822601,4.587361851676566,4.740273913399118,6040
2002-05-29,4.590884208679199,4.62159258179013,4.475728248798332,4.55249888871891,6640
2002-05-30,4.414310455322266,4.452695763629416,4.375925147015116,4.452695763629416,5100
2002-05-31,4.525628566741943,4.5294670395600605,4.4258268091873845,4.5294670395600605,3380
2002-06-03,4.491082668304443,4.552499124855203,4.460374293600681,4.529467990255763,9400
2002-06-04,4.471889495849609,4.494920627814827,4.418149992692945,4.49108215463008,3580
2002-06-05,4.318348407745361,4.433504365285237,4.299155748155382,4.35673372692532,4900
2002-06-06,4.226222991943359,4.471889058900659,4.222384519133669,4.395118431280046,17580
2002-06-07,4.187837600708008,4.222384441069919,4.134098103795778,4.222384441069919,5220
2002-06-10,4.222383975982666,4.260769284855235,4.1955143769145335,4.199352849230457,5080
2002-06-11,4.264608383178711,4.352894723687958,4.241577253045732,4.283801040432311,9740
2002-06-12,4.195516586303711,4.2799641931514145,4.137938592673871,4.245417338402146,12080
2002-06-13,4.030457496643066,4.195514444600641,4.030457496643066,4.195514444600641,9820
2002-06-14,4.061165809631348,4.107228063291955,4.030457445286498,4.030457445286498,14040
2002-06-17,4.222383975982666,4.222383975982666,4.126420703801242,4.126420703801242,9520
2002-06-18,4.318348407745361,4.368249439822005,4.222385109795464,4.222385109795464,4000
2002-06-19,4.299155235290527,4.383602810269622,4.279962577990124,4.299155235290527,10240
2002-06-20,4.164807319641113,4.218546827498157,4.145614659181938,4.145614659181938,2560
2002-06-21,4.0918731689453125,4.183997953089243,4.088034697284444,4.183997953089243,4400
2002-06-24,3.9920740127563477,4.057328951591375,3.9536886857106137,4.030459339802082,3120
2002-06-25,3.684990406036377,3.78863064406346,3.6274124309420586,3.78863064406346,14640
2002-06-26,3.4661951065063477,3.5237730963628864,3.416294064821294,3.5237730963628864,23080
2002-06-27,3.4738707542419434,3.496901882991546,3.3740690010892034,3.4738707542419434,8480
2002-06-28,3.661956548690796,3.68114919276899,3.5314465103877724,3.5659933282998235,2540
2002-07-01,3.6657979488372803,3.7464070598215162,3.6657979488372803,3.6849906082552764,4940
2002-07-02,3.5813498497009277,3.6466047651986444,3.55831842742484,3.6466047651986444,2220
2002-07-03,3.262752056121826,3.389423723678663,3.2243667378145107,3.377908011043773,49160
2002-07-05,3.3971004486083984,3.3971004486083984,3.2819445011979442,3.2819445011979442,3740
2002-07-08,3.496901750564575,3.5276101163055866,3.4815475676940695,3.489224805557662,7900
2002-07-09,3.612057685852051,3.746406273582995,3.5890265579552247,3.5890265579552247,3520
2002-07-10,3.608220100402832,3.742568721162512,3.5736732536361355,3.6197358136106486,4100
2002-07-11,3.496901750564575,3.531448588809043,3.4239696015721828,3.493063278061119,3880
2002-07-12,3.3971004486083984,3.45851689532263,3.339522474903171,3.3971004486083984,4680
2002-07-15,3.2435591220855713,3.3203297521941053,3.1898196224382547,3.3203297521941053,6640
2002-07-16,3.393261194229126,3.4162923198364687,3.235881494246192,3.2627510919786498,4380
2002-07-17,3.408616065979004,3.4354856691537234,3.408616065979004,3.4124545388815766,1980
2002-07-18,3.3971004486083984,3.435485764411883,3.3587151328049134,3.4162931065101407,2000
2002-07-19,3.262752056121826,3.2819447152754844,3.205174078660853,3.2435593969681684,3720
2002-07-22,3.1092100143432617,3.205173286390893,3.0938558322443073,3.147595323162314,8880
2002-07-23,2.8980913162231445,2.9978930778131283,2.8788986584998124,2.974861947116473,9140
2002-07-24,2.7483890056610107,2.7829358541458995,2.5756550560933347,2.667779887767449,23600
2002-07-25,2.763742685317993,2.9364766031503677,2.725357370244132,2.8366748425296717,13000
2002-07-26,2.840512990951538,2.875059829142555,2.736872769235167,2.744549714230202,9900
2002-07-29,3.0631487369537354,3.090018344546216,2.8213210971943714,2.8213210971943714,9840
2002-07-30,2.982539415359497,3.0516331124057294,2.91728448481554,2.9940551291527915,4240
2002-07-31,2.9326376914978027,2.9326376914978027,2.836674418169057,2.8750597275005556,19280
2002-08-01,2.8788983821868896,2.9172836939493814,2.8788983821868896,2.9172836939493814,4080
2002-08-02,2.8021271228790283,2.8405124259321655,2.729194988506743,2.813642830937618,4620
2002-08-05,2.4720146656036377,2.5833321521314105,2.456660479038298,2.5833321521314105,12000
2002-08-06,2.548785448074341,2.552623921716094,2.514238599585025,2.5257543133670524,5620
2002-08-07,2.564138889312744,2.5794927794116504,2.4528214289555814,2.4604983740050343,4560
2002-08-08,2.548785448074341,2.548785448074341,2.4950459385194907,2.514238599585025,2840
2002-08-09,2.602524757385254,2.663941209498095,2.514238406134033,2.514238406134033,2360
2002-08-12,2.579493522644043,2.6485872194238946,2.5180770659823786,2.5948477100236507,2640
2002-08-13,2.5257537364959717,2.552623338708114,2.5027223141921926,2.552623338708114,7060
2002-08-14,2.6102006435394287,2.6293932953301598,2.45665942921358,2.495044732795042,5740
2002-08-15,2.6102006435394287,2.648585947120891,2.475852081004311,2.5487842163804144,14920
2002-08-16,2.529592514038086,2.5449466998049823,2.5142383282711895,2.533430987265626,1380
2002-08-19,2.456660270690918,2.468175982852472,2.360696978867054,2.3837281103334362,18220
2002-08-20,2.4988842010498047,2.5027226743672752,2.456660408844144,2.475853068288239,5500
2002-08-21,2.5756542682647705,2.6140395786498094,2.475852519835005,2.5065608852857073,3240
2002-08-22,2.6370716094970703,2.6370716094970703,2.5526240148696573,2.5756551504174263,15080
2002-08-23,2.6754560470581055,2.6792948124255167,2.583331535373839,2.6102011358056365,20440
2002-08-26,2.7445497512817383,2.756065461786433,2.6562634183635683,2.6716176014176,7960
2002-08-27,2.7867743968963623,2.855868095579594,2.7675817353573287,2.8405139077770123,4780
2002-08-28,2.591008424758911,2.679294754893366,2.591008424758911,2.679294754893366,11920
2002-08-29,2.51039981842041,2.533430950306395,2.468176027819983,2.49504563287751,13840
2002-08-30,2.410598039627075,2.475853112179496,2.410598039627075,2.4374677926108217,4880
2002-09-03,2.2954421043395996,2.3299889508752094,2.2570567843793103,2.3223118575974766,7800
2002-09-04,2.1419010162353516,2.1419010162353516,2.0536148017092306,2.0536148017092306,14020
2002-09-05,2.0728068351745605,2.0728068351745605,1.89239584060518,1.919265588124593,68860
2002-09-06,2.107354164123535,2.149577958304596,2.022906429333036,2.026744902830086,46600
2002-09-09,1.9768439531326294,2.022906365792268,1.919265973915174,2.022906365792268,16040
2002-09-10,1.9768439531326294,1.9768439531326294,1.9269430670965093,1.9384586336543257,11300
2002-09-11,2.153416633605957,2.234025902453587,2.1495781597491903,2.187963484030426,13160
2002-09-12,2.0728068351745605,2.1572545503377114,2.0728068351745605,2.149577458699544,7140
2002-09-13,2.030582904815674,2.0881608683197665,2.0113902503143093,2.0766451584762815,5940
2002-09-16,1.973006010055542,2.01522981425913,1.973006010055542,2.003714244606189,6680
2002-09-17,1.9384583234786987,1.9845207287678228,1.9307812315257864,1.9768436368149105,8720
2002-09-18,1.8655260801315308,1.8732031717163882,1.804109640309358,1.8233022960573297,19600
2002-09-19,1.6505690813064575,1.7426939258112029,1.6121837538342143,1.7426939258112029,10280
2002-09-20,1.68895423412323,1.723501083847106,1.6198606811038665,1.6313762488690289,19540
2002-09-23,1.3434863090515137,1.5238973569812515,1.3242936474936349,1.5162202630724226,32920
2002-09-24,1.3166157007217407,1.3626780879085327,1.224490999562303,1.347323910036838,35300
2002-09-25,1.4970273971557617,1.516220056093656,1.408741195327121,1.516220056093656,36280
2002-09-26,1.6275371313095093,1.6275371313095095,1.562282077881039,1.562282077881039,8860
2002-09-27,1.5277354717254639,1.5891520621356872,1.5123814339441728,1.5891520621356872,5500
2002-09-30,1.5315743684768677,1.5354128420105422,1.4394495393848834,1.5354128420105422,9380
2002-10-01,1.6697609424591064,1.6851151246392593,1.5584434877238327,1.5584434877238327,3260
2002-10-02,1.7350155115127563,1.8424943174093076,1.685114653035246,1.7081457734315455,12060
2002-10-03,1.8424952030181885,1.846333676119798,1.7657245695590973,1.7657245695590973,27880
2002-10-04,1.8655260801315308,1.9192655747971892,1.850172043390159,1.9000729190492174,16680
2002-10-07,1.7695627212524414,1.830979304721548,1.7695627212524412,1.8233022134843677,36920
2002-10-08,1.919265627861023,1.9768435966968538,1.8962344988980295,1.9077500633795264,11160
2002-10-09,2.203317880630493,2.303119674626269,2.11119303507408,2.130385699029299,32220
2002-10-10,2.341505289077759,2.379890621685591,2.341505289077759,2.341505289077759,10840
2002-10-11,2.3914058208465576,2.395244441368337,2.314635167551783,2.3223122621669403,6760
2002-10-14,2.5449469089508057,2.5833322300942156,2.4643375002642367,2.4643375002642367,11460
2002-10-15,2.782935380935669,2.802128038735225,2.6792951459607512,2.6792951459607512,25080
2002-10-16,2.8712220191955566,2.9556696050544122,2.8597063061890093,2.8865759127286235,36340
2002-10-17,2.652425527572632,2.756066066276387,2.610201734555582,2.756066066276387,11580
2002-10-18,2.38372802734375,2.6102014467347234,2.283926265892883,2.6102014467347234,10380
2002-10-21,2.5526235103607178,2.5526235103607178,2.3223116146890743,2.3453427456848948,71320
2002-10-22,2.283926486968994,2.3491815587394966,2.2647338274146325,2.341504465632078,5360
2002-10-23,2.3261489868164062,2.3376646932926413,2.1457382043992648,2.2455399200525044,13640
2002-10-24,2.491206645965576,2.5526230826150553,2.4758524635890384,2.4758524635890384,7280
2002-10-25,2.4528212547302246,2.495045035216401,2.4067588555636408,2.495045035216401,4280
2002-10-28,2.3683741092681885,2.399082333855871,2.3606970165141767,2.379889675185024,3160
2002-10-29,2.1879630088806152,2.2071556668532524,2.1111923769900676,2.1879630088806152,36520
2002-10-30,2.283926486968994,2.310796239630774,2.2378640747528524,2.2455411678602712,20940
2002-10-31,2.303118944168091,2.3299886944690567,2.2685721014342257,2.322311602036158,3440
2002-11-01,2.2148327827453613,2.2647336647161467,2.1879630320139043,2.2647336647161467,41820
2002-11-04,2.2724106311798096,2.3415041674922716,2.234025316958625,2.2417024090885325,13740
2002-11-05,2.241702079772949,2.295441423931057,2.2263478977687288,2.295441423931057,12380
2002-11-06,2.4604992866516113,2.464337760600102,2.379890162306148,2.399082824905391,9260
2002-11-07,2.456660270690918,2.4720144559540813,2.4182749539613724,2.456660270690918,1960
2002-11-08,2.475853204727173,2.5718165072359778,2.4566605442254117,2.4566605442254117,11040
2002-11-11,2.4950459003448486,2.552623882660499,2.46433752596713,2.52191550828278,6980
2002-11-12,2.7291953563690186,2.736872593728417,2.6102009594366224,2.6102009594366224,67380
