Price,Close,High,Low,Open,Volume
Ticker,DEC,DEC,DEC,DEC,DEC
Date,,,,,
2024-03-06,11.406999588012695,11.464416859732925,11.186897612735597,11.368721102655515,313900
2024-03-07,11.493125915527344,11.56011303387298,11.38785940083444,11.483556066440526,104200
2024-03-08,11.406999588012695,11.521835044084236,11.349581403661384,11.406999588012695,163800
2024-03-11,11.340012550354004,11.502696342478522,11.273024516012029,11.483556643343361,285000
2024-03-12,11.244315147399902,11.368720445780475,11.206036664254421,11.349580747892222,171700
2024-03-13,11.225175857543945,11.34001222378569,11.177328436346121,11.234745706835934,62100
2024-03-14,11.158188819885254,11.29216397306596,11.129480184429054,11.263455337609761,120600
2024-03-15,11.1007719039917,11.273024634868852,11.091202054323219,11.148619327071906,101600
2024-03-18,11.282593727111816,11.359150694058023,11.139049642245437,11.139049642245437,83500
2024-03-19,10.92851734161377,10.957225975574291,10.083518669661299,10.564871298466764,522500
2024-03-20,11.052923202514648,11.072061988587167,10.66056850540183,10.756264261026555,234500
2024-03-21,11.024214744567871,11.25388565692193,10.79454291958273,11.062493229960214,200000
2024-03-22,10.698846817016602,10.966796206112546,10.584011364546912,10.966796206112546,153800
2024-03-25,10.756263732910156,10.842390547585456,10.564871318426723,10.679706767116782,174700
2024-03-26,10.44046688079834,10.823252653924909,10.268213237259827,10.823252653924909,189200
2024-03-27,10.880669593811035,10.909378229312138,10.35433974225846,10.440466561392835,253200
2024-03-28,11.5122652053833,11.598392025675496,11.005075045767251,11.005075045767251,196300
2024-04-01,11.665379524230957,11.761076197124162,11.2443161712893,11.627101037599898,136100
2024-04-02,12.000316619873047,12.048164954936658,11.521835094499112,11.665379187058859,166300
2024-04-03,12.383100509643555,12.392670358436359,11.655809341379685,11.684517975127084,382200
2024-04-04,11.933329582214355,12.13429186078875,11.91418988300199,11.91418988300199,210900
2024-04-05,12.306544303894043,12.411810821847952,11.88548096997161,12.067303545098529,149500
2024-04-08,12.344822883605957,12.54100023431446,12.306544398409933,12.344822883605957,124000
2024-04-09,12.966849327087402,13.005127812042119,12.698899932404387,12.785025839079198,244400
2024-04-10,13.3687744140625,13.3687744140625,12.65105210777085,12.966849849528687,231500
2024-04-11,13.560166358947754,13.560166358947754,13.186950444549083,13.464469689830842,191100
2024-04-12,13.51231861114502,13.904673328825947,13.301786477524358,13.72285074476568,331600
2024-04-15,13.04340648651123,13.655863167316463,12.876895120170438,13.655863167316463,372400
2024-04-16,12.737177848815918,13.072114349061524,12.593632852169778,13.043405714784706,192400
2024-04-17,13.292217254638672,13.359204376911078,12.847229284958047,12.871152996446451,194800
2024-04-18,13.148672103881836,13.177381652510961,12.96684952571946,13.158241953424877,148300
2024-04-19,13.100823402404785,13.139101886875329,12.765886891445302,12.995557798268557,162300
2024-04-22,13.206089973449707,13.34963406264645,12.746747245284215,12.842443913169419,145600
2024-04-23,13.206089973449707,13.359203911961183,12.871152548482556,12.976419065682492,234800
2024-04-24,13.04340648651123,13.04340648651123,12.698900116913272,12.899861481372103,149900
2024-04-25,13.301786422729492,13.311356272543534,12.938141256106945,12.966849892917965,148100
2024-04-26,13.87596321105957,14.048216839514648,13.340063540661001,13.340063540661001,328300
2024-04-29,14.124773979187012,14.297026697136396,13.808976264876941,13.885533231216897,210100
2024-04-30,13.426191329956055,13.847255582841065,13.36877405805515,13.808977097363435,187200
2024-05-01,12.679759979248047,13.349633908833054,12.64148149506122,13.301785575441757,202100
2024-05-02,12.641481399536133,13.005127452878636,12.421379432651783,12.88072215205375,140200
2024-05-03,12.938140869140625,13.100823747958136,12.751532453872484,12.899861471029348,138500
2024-05-06,13.253938674926758,13.407052617684114,13.024266848159634,13.273077461455884,151500
2024-05-07,13.52188777923584,13.588874899570431,13.273077171377262,13.416622174048472,115100
2024-05-08,13.493179321289062,13.588875078364575,13.407052501079345,13.407052501079345,60900
2024-05-09,13.51231861114502,13.550597097927765,13.311356327377823,13.426191787726061,150900
2024-05-10,13.292217254638672,13.474039834791386,13.215660282718467,13.445331198479082,110200
2024-05-13,13.072114944458008,13.206090098237041,13.062545095052847,13.129533128257899,101000
2024-05-14,13.416622161865234,13.521887766957013,13.186950340326069,13.186950340326069,99400
2024-05-15,13.56973648071289,13.675002088749181,13.340064652749296,13.608014966601642,159800
2024-05-16,13.895103454589844,13.966875498388669,13.627153152548686,13.684571335166376,185000
2024-05-17,13.856823921203613,13.933381801483105,13.627153018258271,13.933381801483105,158900
2024-05-20,13.560166358947754,13.895103788225875,13.560166358947754,13.895103788225875,186300
2024-05-21,13.789836883544922,13.808976581884806,13.646292796519973,13.675001431398753,142800
2024-05-22,13.66543197631836,13.789837281222123,13.474039550555286,13.789837281222123,264400
2024-05-23,13.821720123291016,13.948704239632978,13.616592078669246,13.821720123291016,240600
2024-05-24,13.938937187194824,13.938937187194824,13.548216607521098,13.694737174229665,332300
2024-05-28,14.339425086975098,14.339425086975098,13.855909172160496,13.919400765771877,327500
2024-05-29,13.880328178405762,13.899863694198892,13.626359952251477,13.890096402076868,291200
2024-05-30,14.90596866607666,14.90596866607666,14.075688268808978,14.075688268808978,295600
2024-05-31,14.827824592590332,14.827824592590332,14.456640473432376,14.67153673853416,226500
2024-06-03,14.25151252746582,14.739912540434222,14.109876076561417,14.72037609277192,195700
2024-06-04,14.065919876098633,14.163600250445478,13.675200241809428,14.163600250445478,211500
2024-06-05,13.987775802612305,14.124528138954547,13.831487950534928,14.124528138954547,175200
2024-06-06,14.05615234375,14.095224306511366,13.821719635632736,13.88032804554932,187900
2024-06-07,13.626359939575195,13.909631904930198,13.626359939575195,13.763112276196226,215600
2024-06-10,14.222208976745605,14.290584681375199,13.76311269761336,13.76311269761336,250800
2024-06-11,14.41756820678711,14.427336430347514,13.948703722927435,14.085456058125898,247400
2024-06-12,14.622696876525879,14.730144545692323,14.40780060664388,14.417568830626951,199500
2024-06-13,14.15383243560791,14.661768906407348,14.085456730519185,14.661768906407348,213600
2024-06-14,13.684968948364258,13.938937185386871,13.655664276096871,13.802184842786435,202500
2024-06-17,13.509143829345703,13.63612794022798,13.294247570041152,13.616591493223444,199500
2024-06-18,13.49937629699707,13.763112755766914,13.470072556539014,13.548216485459905,164300
2024-06-20,13.675200462341309,14.155785713422055,13.675200462341309,13.821720094675324,172100
2024-06-21,13.157496452331543,13.64589645943985,13.128191781189704,13.636128235725904,200600
2024-06-24,13.284481048583984,13.53356424149509,13.128192258130202,13.304016565172507,173400
2024-06-25,13.118424415588379,13.235640304852312,13.030512265753158,13.235640304852312,193400
2024-06-26,12.825384140014648,13.098887879782891,12.620256102301196,13.098887879782891,480800
2024-06-27,12.835152626037598,13.030512444152132,12.483504021882345,12.747240474998785,592600
2024-06-28,13.177032470703125,13.323553037352482,12.844920304156862,13.294248365093138,6906400
2024-07-01,13.216104507446289,13.313784885744285,13.050048423269173,13.284481144874537,396500
2024-07-02,13.802184104919434,13.802184104919434,13.108656068002494,13.19656821700661,551100
2024-07-03,13.66543197631836,13.772880574081462,13.479840383485223,13.772880574081462,233300
2024-07-05,13.264944076538086,13.948703898014971,13.157496410672131,13.929168382198016,393500
2024-07-08,13.987775802612305,13.987775802612305,13.670315986636497,13.89986365293151,288600
2024-07-09,13.909631729125977,14.007312101413426,13.767996214013152,13.890096213597928,198800
2024-07-10,14.163599967956543,14.17336819150622,13.890096229409053,13.997543893808299,196200
2024-07-11,15.140399932861328,15.150168156389789,14.372634890336954,14.51524760027584,444000
2024-07-12,15.384600639343262,15.384600639343262,14.89620061904665,14.96457632379246,338700
2024-07-15,15.423672676086426,15.48228108867867,15.101328735701872,15.384600711541301,357000
2024-07-16,16.185575485229492,16.205111932111514,15.35138820696797,15.404136240929805,351600
2024-07-17,16.576295852661133,16.657370434078384,16.166039765183868,16.185576212944262,407300
2024-07-18,16.390705108642578,16.640764558988224,16.234417253514728,16.50792006843937,210300
2024-07-19,16.019519805908203,16.244183361268387,15.755783355825466,16.224648777005275,251600
2024-07-22,15.824161529541016,16.029288645420735,15.643452179153753,16.029288645420735,364600
2024-07-23,15.609264373779297,15.658105494206836,15.2869204313505,15.658105494206836,312300
2024-07-24,15.25761604309082,15.882768384794272,15.238080527298038,15.550656232375221,376500
2024-07-25,15.609264373779297,15.643452226529453,14.954809196385318,15.150169020349873,278500
2024-07-26,15.941375732421875,15.941375732421875,15.56530843967924,15.716712179135342,233400
2024-07-29,15.521352767944336,16.04882474538324,15.423672392602313,15.941376146197195,232200
2024-07-30,16.136735916137695,16.22464806229265,15.550655562804005,15.579959301005976,246100
2024-07-31,16.068361282348633,16.43954447499281,15.882768754477441,16.332095875209774,309300
2024-08-01,14.769216537475586,16.04882500360935,14.720376349018734,15.873000697784327,307800
2024-08-02,13.919400215148926,14.554319852343102,13.870560028084201,14.554319852343102,282600
2024-08-05,13.548215866088867,13.65273380872824,13.1965682020208,13.489608387852057,272200
2024-08-06,13.626359939575195,13.73380853675925,13.050047785203175,13.206336569148243,307200
2024-08-07,13.411463737487793,13.831488041365837,13.401696445330625,13.684968411968377,217900
2024-08-08,13.587287902832031,13.626359865719255,13.333319678290534,13.489608461388508,161500
2024-08-09,13.450536727905273,13.65957168633964,13.382160093024636,13.597056358344044,119400
2024-08-12,13.704504013061523,13.704504013061523,13.401696528677158,13.675200273309606,183400
2024-08-13,13.76311206817627,13.777763471898773,13.352855996062996,13.47984010710273,240400
2024-08-14,13.470072746276855,13.518912935427648,13.264944697082829,13.431000781266047,209700
2024-08-15,12.630024909973145,13.28448101620302,12.473737051449435,13.245409051572093,529900
2024-08-16,13.059816360473633,13.089120100699553,12.79608083534214,12.79608083534214,155100
2024-08-19,13.001208305358887,13.152612043307942,12.913296157017802,12.95236811944172,211700
2024-08-20,12.503040313720703,12.952368355561495,12.503040313720703,12.952368355561495,221800
2024-08-21,12.893759727478027,12.962136360474206,12.72770365406441,12.874224212014166,201700
2024-08-22,11.965800285339355,12.45420029698586,11.965800285339355,12.45420029698586,427800
2024-08-23,12.180696487426758,12.380940416627896,12.034175925771647,12.14162452396188,240900
2024-08-26,12.542112350463867,12.630024500923515,12.32721608617907,12.415128236638717,246000
2024-08-27,12.434663772583008,12.600719850041227,12.26860862667388,12.600719850041227,300900
2024-08-28,12.210000038146973,12.24907200100708,12.034175739501952,12.16115985168457,369600
2024-08-29,12.760000228881836,12.8149995803833,12.270000457763672,12.449999809265137,311000
2024-08-30,12.229999542236328,12.34000015258789,11.90999984741211,12.25,446000
2024-09-03,11.460000038146973,11.720000267028809,11.420000076293945,11.699999809265137,526600
2024-09-04,11.289999961853027,11.5,11.270000457763672,11.300000190734863,386100
2024-09-05,11.260000228881836,11.329999923706055,11.149999618530273,11.25,329000
2024-09-06,11.100000381469727,11.279999732971191,10.970000267028809,11.149999618530273,388900
2024-09-09,11.220000267028809,11.300000190734863,10.960000038146973,11.010000228881836,434900
2024-09-10,11.039999961853027,11.109999656677246,10.720000267028809,10.9399995803833,617000
2024-09-11,10.979999542236328,11.100000381469727,10.760000228881836,10.90999984741211,347700
2024-09-12,11.109999656677246,11.130000114440918,10.800000190734863,10.90999984741211,420200
2024-09-13,11.380000114440918,11.449999809265137,11.180000305175781,11.329999923706055,418800
2024-09-16,11.489999771118164,11.520000457763672,11.244999885559082,11.449999809265137,284300
2024-09-17,11.539999961853027,11.600000381469727,11.369999885559082,11.380000114440918,299800
2024-09-18,11.630000114440918,11.850000381469727,11.435999870300293,11.65999984741211,247000
2024-09-19,11.65999984741211,11.859999656677246,11.595000267028809,11.829999923706055,198700
2024-09-20,11.3100004196167,11.557000160217285,11.3100004196167,11.449999809265137,602000
2024-09-23,11.319999694824219,11.59000015258789,11.180000305175781,11.350000381469727,210500
2024-09-24,11.229999542236328,11.46399974822998,11.199999809265137,11.449999809265137,215000
2024-09-25,10.899999618530273,11.270000457763672,10.880000114440918,11.270000457763672,247600
2024-09-26,11.239999771118164,11.420000076293945,11.199999809265137,11.25,283200
2024-09-27,11.59000015258789,11.619999885559082,11.40999984741211,11.40999984741211,154600
2024-09-30,11.380000114440918,11.470000267028809,11.229999542236328,11.279999732971191,266200
2024-10-01,11.649999618530273,11.694999694824219,11.180000305175781,11.220000267028809,457100
2024-10-02,11.739999771118164,11.75,11.449999809265137,11.609999656677246,267700
2024-10-03,11.760000228881836,11.850000381469727,11.5600004196167,11.609999656677246,359100
2024-10-04,11.920000076293945,12.0600004196167,11.819999694824219,11.949999809265137,211800
2024-10-07,12.119999885559082,12.119999885559082,11.90999984741211,11.989999771118164,134600
2024-10-08,11.760000228881836,11.949999809265137,11.630000114440918,11.949999809265137,149300
2024-10-09,11.789999961853027,11.869999885559082,11.647000312805176,11.670000076293945,105300
2024-10-10,11.930000305175781,11.930000305175781,11.6899995803833,11.779999732971191,120100
2024-10-11,12.0600004196167,12.079999923706055,11.75,11.770000457763672,184600
2024-10-14,11.770000457763672,11.899999618530273,11.680000305175781,11.869999885559082,226500
2024-10-15,11.699999809265137,11.880000114440918,11.579999923706055,11.619999885559082,172100
2024-10-16,11.670000076293945,11.920000076293945,11.550000190734863,11.8100004196167,193200
2024-10-17,11.640000343322754,11.670000076293945,11.510000228881836,11.65999984741211,132800
2024-10-18,11.460000038146973,11.699999809265137,11.369999885559082,11.699999809265137,174500
2024-10-21,11.609999656677246,11.805000305175781,11.529999732971191,11.75,204200
2024-10-22,11.75,11.949999809265137,11.729000091552734,11.869999885559082,204100
2024-10-23,11.619999885559082,11.720000267028809,11.449999809265137,11.720000267028809,261900
2024-10-24,11.670000076293945,11.6899995803833,11.510000228881836,11.670000076293945,110400
2024-10-25,11.800000190734863,12.039999961853027,11.739999771118164,11.739999771118164,170700
2024-10-28,11.680000305175781,11.829999923706055,11.654999732971191,11.779999732971191,159700
2024-10-29,11.720000267028809,11.805000305175781,11.609999656677246,11.699999809265137,128400
2024-10-30,12.0600004196167,12.180000305175781,11.859999656677246,11.869999885559082,276300
2024-10-31,12.0,12.270000457763672,11.970000267028809,12.220000267028809,193400
2024-11-01,11.960000038146973,12.210000038146973,11.899999618530273,12.1899995803833,163200
2024-11-04,12.020000457763672,12.220000267028809,11.989999771118164,12.050000190734863,159100
2024-11-05,12.470000267028809,12.539999961853027,12.270000457763672,12.270000457763672,283300
2024-11-06,13.319999694824219,13.5,12.699999809265137,12.739999771118164,585200
2024-11-07,13.140000343322754,13.444999694824219,13.079999923706055,13.390000343322754,248400
2024-11-08,12.670000076293945,12.859999656677246,12.5,12.829999923706055,178300
2024-11-11,12.859999656677246,12.869999885559082,12.579999923706055,12.670000076293945,211300
2024-11-12,12.869999885559082,12.869999885559082,12.46500015258789,12.569999694824219,325700
2024-11-13,13.369999885559082,13.5,12.960000038146973,13.119999885559082,312000
2024-11-14,14.149999618530273,14.149999618530273,13.25,13.270000457763672,434600
2024-11-15,14.350000381469727,14.4399995803833,14.170000076293945,14.430000305175781,248000
2024-11-18,15.09000015258789,15.204999923706055,14.720000267028809,14.770000457763672,314600
2024-11-19,15.850000381469727,15.859999656677246,15.270999908447266,15.289999961853027,503900
2024-11-20,16.110000610351562,16.15999984741211,15.630000114440918,15.800000190734863,394000
2024-11-21,16.190000534057617,16.43400001525879,16.114999771118164,16.1299991607666,433100
2024-11-22,15.850000381469727,16.165000915527344,15.760000228881836,16.1200008392334,283700
2024-11-25,15.920000076293945,16.469999313354492,15.800000190734863,16.34000015258789,332400
2024-11-26,16.040000915527344,16.270000457763672,15.916000366210938,16.09000015258789,294300
2024-11-27,16.229999542236328,16.479999542236328,16.100000381469727,16.299999237060547,193600
2024-11-29,16.360000610351562,16.405000686645508,16.149999618530273,16.18000030517578,146200
2024-12-02,15.989999771118164,16.110000610351562,15.583999633789062,15.880000114440918,408400
2024-12-03,16.649999618530273,16.649999618530273,15.90999984741211,16.079999923706055,489800
2024-12-04,16.649999618530273,16.649999618530273,16.15999984741211,16.530000686645508,384600
2024-12-05,16.149999618530273,16.420000076293945,16.059999465942383,16.079999923706055,313700
2024-12-06,15.350000381469727,16.030000686645508,15.229999542236328,16.030000686645508,257800
2024-12-09,15.449999809265137,15.800000190734863,15.40999984741211,15.680000305175781,123000
2024-12-10,15.5,15.699999809265137,15.359999656677246,15.399999618530273,230100
2024-12-11,16.540000915527344,16.540000915527344,15.84000015258789,16.0,233700
2024-12-12,16.760000228881836,16.79199981689453,16.329999923706055,16.34000015258789,163500
2024-12-13,16.860000610351562,16.979999542236328,16.690000534057617,16.850000381469727,204400
2024-12-16,15.949999809265137,16.770000457763672,15.899999618530273,16.770000457763672,225300
2024-12-17,15.6899995803833,15.9350004196167,15.590999603271484,15.890000343322754,156400
2024-12-18,15.130000114440918,16.100000381469727,15.020000457763672,15.930000305175781,203700
2024-12-19,14.770000457763672,15.350000381469727,14.569999694824219,15.279999732971191,225900
2024-12-20,15.470000267028809,15.550000190734863,14.649999618530273,14.649999618530273,454400
2024-12-23,15.479999542236328,15.53499984741211,15.239999771118164,15.369999885559082,84800
2024-12-24,15.930000305175781,15.930000305175781,15.444999694824219,15.479999542236328,130500
2024-12-26,16.149999618530273,16.15999984741211,15.670000076293945,15.90999984741211,112400
2024-12-27,15.930000305175781,16.1299991607666,15.710000038146973,16.100000381469727,163000
2024-12-30,16.719999313354492,17.020000457763672,15.899999618530273,15.899999618530273,279900
2024-12-31,16.799999237060547,16.9950008392334,16.7549991607666,16.940000534057617,127700
2025-01-02,17.510000228881836,17.530000686645508,16.899999618530273,16.989999771118164,250400
2025-01-03,17.149999618530273,17.700000762939453,17.049999237060547,17.700000762939453,380300
2025-01-06,16.68000030517578,17.610000610351562,16.549999237060547,17.399999618530273,322200
2025-01-07,16.8799991607666,17.190000534057617,16.700000762939453,16.700000762939453,325200
2025-01-08,16.649999618530273,16.75,16.360000610351562,16.549999237060547,192300
2025-01-10,16.469999313354492,17.229999542236328,16.40999984741211,17.040000915527344,196800
2025-01-13,16.40999984741211,16.697999954223633,16.360000610351562,16.440000534057617,202200
2025-01-14,16.530000686645508,16.670000076293945,16.170000076293945,16.450000762939453,236200
2025-01-15,16.6299991607666,16.799999237060547,16.56999969482422,16.799999237060547,133500
2025-01-16,16.68000030517578,16.829999923706055,16.6299991607666,16.649999618530273,182600
2025-01-17,16.270000457763672,16.700000762939453,16.190000534057617,16.700000762939453,141700
2025-01-21,16.34000015258789,16.469999313354492,16.1200008392334,16.299999237060547,188400
2025-01-22,16.239999771118164,16.43400001525879,16.142000198364258,16.34000015258789,154700
2025-01-23,16.190000534057617,16.540000915527344,15.899999618530273,16.25,322500
2025-01-24,15.770000457763672,16.0,15.619999885559082,15.84000015258789,239900
2025-01-27,16.399999618530273,16.600000381469727,16.1299991607666,16.209999084472656,384500
2025-01-28,16.229999542236328,16.503000259399414,15.913999557495117,16.399999618530273,242100
2025-01-29,16.31999969482422,16.440000534057617,16.079999923706055,16.229999542236328,148700
2025-01-30,16.170000076293945,16.540000915527344,16.049999237060547,16.469999313354492,139900
2025-01-31,15.9399995803833,16.639999389648438,15.930000305175781,16.549999237060547,250800
2025-02-03,16.600000381469727,16.729999542236328,16.209999084472656,16.3799991607666,371400
2025-02-04,16.770000457763672,16.864999771118164,16.43000030517578,16.43000030517578,117800
2025-02-05,16.829999923706055,16.950000762939453,16.600000381469727,16.690000534057617,187100
2025-02-06,16.56999969482422,16.850000381469727,16.559999465942383,16.850000381469727,122100
2025-02-07,16.3799991607666,16.875,16.309999465942383,16.799999237060547,112900
2025-02-10,16.649999618530273,16.829999923706055,16.459999084472656,16.459999084472656,227600
2025-02-11,16.8700008392334,16.917999267578125,16.635000228881836,16.829999923706055,207700
2025-02-12,17.0,17.243000030517578,16.729999542236328,16.729999542236328,366400
2025-02-13,16.6299991607666,16.799999237060547,16.489999771118164,16.770000457763672,144600
2025-02-14,16.899999618530273,17.030000686645508,16.65999984741211,16.65999984741211,133200
2025-02-18,16.729999542236328,16.8799991607666,16.299999237060547,16.5,133800
2025-02-19,15.010000228881836,16.190000534057617,14.920000076293945,16.1200008392334,1109100
2025-02-20,14.380000114440918,14.694999694824219,14.1899995803833,14.649999618530273,3096500
2025-02-21,14.020000457763672,14.430000305175781,13.899999618530273,14.380000114440918,974100
2025-02-24,13.979999542236328,14.140000343322754,13.880000114440918,14.119999885559082,622900
2025-02-25,13.890000343322754,14.1899995803833,13.729999542236328,14.180000305175781,1021900
2025-02-26,13.829999923706055,14.0,13.59000015258789,13.84000015258789,758400
2025-02-27,13.390000343322754,13.930000305175781,13.350000381469727,13.899999618530273,696900
2025-02-28,13.3100004196167,13.520000457763672,13.140000343322754,13.300000190734863,475400
2025-03-03,12.5600004196167,13.187000274658203,12.529999732971191,13.100000381469727,618400
2025-03-04,12.510000228881836,12.6899995803833,12.25,12.649999618530273,1108700
2025-03-05,11.960000038146973,12.539999961853027,11.9399995803833,12.520000457763672,1180000
2025-03-06,11.180000305175781,11.989999771118164,11.15999984741211,11.989999771118164,784100
2025-03-07,11.279999732971191,11.779999732971191,11.170000076293945,11.65999984741211,1024900
2025-03-10,10.960000038146973,11.699999809265137,10.9399995803833,11.470000267028809,882500
2025-03-11,11.1899995803833,11.390000343322754,11.130000114440918,11.390000343322754,632300
2025-03-12,11.569999694824219,11.680000305175781,11.279999732971191,11.3100004196167,488100
2025-03-13,11.710000038146973,11.859999656677246,11.520000457763672,11.640000343322754,372200
2025-03-14,11.949999809265137,12.010000228881836,11.670000076293945,11.710000038146973,374900
2025-03-17,13.0600004196167,13.180000305175781,12.449999809265137,12.449999809265137,818500
2025-03-18,13.0600004196167,13.204999923706055,12.9350004196167,13.050000190734863,585200
2025-03-19,13.279999732971191,13.350000381469727,12.760000228881836,12.770000457763672,725100
2025-03-20,13.65999984741211,13.829999923706055,13.279999732971191,13.34000015258789,778000
2025-03-21,13.600000381469727,13.63700008392334,13.5,13.34000015258789,96867
