Price,Close,High,Low,Open,Volume
2006-08-17,340.84930419921875,340.84930419921875,340.84930419921875,340.84930419921875,0
2006-08-18,340.84930419921875,340.84930419921875,340.84930419921875,340.84930419921875,0
2006-08-21,340.84930419921875,340.84930419921875,340.84930419921875,340.84930419921875,0
2006-08-22,340.84930419921875,340.84930419921875,340.84930419921875,340.84930419921875,0
2006-08-23,335.2615051269531,340.849196879069,301.7353546142578,340.849196879069,64
2006-08-24,335.2615051269531,335.2615051269531,335.2615051269531,335.2615051269531,7
2006-08-25,335.2615051269531,335.2615051269531,335.2615051269531,335.2615051269531,10
2006-08-28,335.2615051269531,335.2615051269531,335.2615051269531,335.2615051269531,0
2006-08-29,335.2615051269531,335.2615051269531,335.2615051269531,335.2615051269531,0
2006-08-30,335.2615051269531,335.2615051269531,335.2615051269531,335.2615051269531,0
2006-08-31,342.1036376953125,342.1036376953125,342.1036376953125,342.1036376953125,50
2006-09-01,342.1036376953125,342.1036376953125,342.1036376953125,342.1036376953125,0
2006-09-05,347.8053894042969,347.8053894042969,347.8053894042969,347.8053894042969,2
2006-09-06,342.1036376953125,342.1036376953125,342.1036376953125,342.1036376953125,18
2006-09-07,342.1036376953125,347.80536499023435,342.1036376953125,342.1036376953125,38
2006-09-08,342.1036376953125,347.80536499023435,313.5950012207031,347.80536499023435,15
2006-09-11,342.1036376953125,342.1036376953125,342.1036376953125,342.1036376953125,42
2006-09-12,342.1036376953125,342.1036376953125,342.1036376953125,342.1036376953125,0
2006-09-13,347.8053894042969,347.8053894042969,342.10366170914443,342.10366170914443,23
2006-09-14,342.1036376953125,342.1036376953125,342.1036376953125,342.1036376953125,8
2006-09-15,336.4018859863281,336.4018859863281,285.0863440562103,285.0863440562103,11
2006-09-18,336.4018859863281,336.4018859863281,324.9984322240797,324.9984322240797,12
2006-09-19,324.9983825683594,336.4018345883018,324.9983825683594,336.4018345883018,23
2006-09-20,324.9983825683594,324.9983825683594,324.9983825683594,324.9983825683594,0
2006-09-21,324.9983825683594,324.9983825683594,324.9983825683594,324.9983825683594,0
2006-09-22,324.9983825683594,324.9983825683594,324.9983825683594,324.9983825683594,17
2006-09-25,330.7001953125,330.7001953125,324.99846780711204,324.99846780711204,42
2006-09-26,330.7001953125,330.7001953125,330.7001953125,330.7001953125,0
2006-09-27,330.7001953125,330.7001953125,330.7001953125,330.7001953125,0
2006-09-28,347.8053894042969,347.8053894042969,330.70020631883966,330.70020631883966,22
2006-09-29,347.8053894042969,347.8053894042969,347.8053894042969,347.8053894042969,0
2006-10-02,324.9983825683594,324.9983825683594,324.9983825683594,324.9983825683594,21
2006-10-03,324.9983825683594,324.9983825683594,324.9983825683594,324.9983825683594,0
2006-10-04,321.5774230957031,323.85810828068264,321.5774230957031,323.85810828068264,17
2006-10-05,318.15631103515625,330.70012030197455,312.45458482305327,330.70012030197455,18
2006-10-06,339.0626525878906,342.1035849431328,339.0626525878906,342.1035849431328,3
2006-10-09,339.0626525878906,339.0626525878906,339.0626525878906,339.0626525878906,0
2006-10-10,339.0626525878906,339.0626525878906,339.0626525878906,339.0626525878906,0
2006-10-11,339.0626525878906,339.0626525878906,339.0626525878906,339.0626525878906,0
2006-10-12,339.0626525878906,339.0626525878906,339.0626525878906,339.0626525878906,0
2006-10-13,339.4428405761719,342.10363502618173,339.4428405761719,342.10363502618173,4
2006-10-16,339.4428405761719,339.4428405761719,339.4428405761719,339.4428405761719,0
2006-10-17,339.4428405761719,339.4428405761719,339.4428405761719,339.4428405761719,0
2006-10-18,339.4428405761719,339.4428405761719,339.4428405761719,339.4428405761719,0
2006-10-19,339.4428405761719,339.4428405761719,339.4428405761719,339.4428405761719,0
2006-10-20,339.4428405761719,339.4428405761719,339.4428405761719,339.4428405761719,0
2006-10-23,339.4428405761719,339.4428405761719,339.4428405761719,339.4428405761719,0
2006-10-24,342.1036376953125,342.1036376953125,340.58317128323637,342.1036376953125,4
2006-10-25,342.1036376953125,342.1036376953125,342.1036376953125,342.1036376953125,0
2006-10-26,342.1036376953125,342.1036376953125,342.1036376953125,342.1036376953125,1
2006-10-27,340.5830993652344,342.1035654562467,340.5830993652344,342.1035654562467,5
2006-10-30,332.6007080078125,361.10934012276783,332.6007080078125,340.58311919990393,263
2006-10-31,323.0979309082031,323.0979309082031,313.5950505873736,323.0979309082031,39
2006-11-01,315.49554443359375,315.49554443359375,315.49554443359375,315.49554443359375,13
2006-11-02,315.49554443359375,315.49554443359375,294.58921317594593,315.49554443359375,770
2006-11-03,342.1036376953125,342.1036376953125,342.1036376953125,342.1036376953125,1
2006-11-06,313.594970703125,315.49554628314394,313.594970703125,315.49554628314394,34
2006-11-07,315.49554443359375,342.10360239787275,315.49554443359375,342.10360239787275,69
2006-11-08,315.49554443359375,315.49554443359375,315.49554443359375,315.49554443359375,3
2006-11-09,315.49554443359375,342.10360239787275,315.49554443359375,342.10360239787275,138
2006-11-10,315.49554443359375,315.49554443359375,315.49554443359375,315.49554443359375,0
2006-11-13,315.49554443359375,315.49554443359375,315.49554443359375,315.49554443359375,0
2006-11-14,315.49554443359375,315.49554443359375,313.5949688647167,313.5949688647167,28
2006-11-15,317.3961486816406,342.1036333095528,317.3961486816406,342.1036333095528,75
2006-11-16,319.2967224121094,319.2967224121094,317.3961466834659,317.3961466834659,20
2006-11-17,228.06910705566406,323.09790166219074,228.06910705566406,323.09790166219074,120
2006-11-20,285.0863037109375,285.0863037109375,218.56616617838543,218.56616617838543,175
2006-11-21,300.2908935546875,304.0920441060127,300.2908935546875,304.0920441060127,114
2006-11-22,300.2908935546875,302.19146883035006,300.2908935546875,302.19146883035006,23
2006-11-24,300.2908935546875,300.2908935546875,300.2908935546875,300.2908935546875,8
2006-11-27,298.3904113769531,304.0921389828822,298.3904113769531,304.0921389828822,44
2006-11-28,288.8874816894531,292.6886327643143,288.8874816894531,288.8874816894531,139
2006-11-29,277.48394775390625,283.1856727077536,277.48394775390625,283.1856727077536,83
2006-11-30,281.28515625,288.88745777027026,279.38458086993245,288.88745777027026,33
2006-12-01,281.28515625,281.28515625,281.28515625,281.28515625,0
2006-12-04,285.0863037109375,285.0863037109375,285.0863037109375,285.0863037109375,25
2006-12-05,277.48394775390625,286.98682267698524,269.88164781544305,279.38452273852204,221
2006-12-06,285.7027893066406,285.7027893066406,285.7027893066406,285.7027893066406,0
2006-12-07,287.6598205566406,287.6598205566406,281.78921197385205,281.78921197385205,86
2006-12-08,287.6598205566406,287.6598205566406,287.6598205566406,287.6598205566406,0
2006-12-11,275.9185791015625,287.6597952335439,275.9185791015625,287.6597952335439,78
2006-12-12,287.6598205566406,287.6598205566406,287.6598205566406,287.6598205566406,1
2006-12-13,287.6598205566406,287.6598205566406,287.6598205566406,287.6598205566406,0
2006-12-14,273.9616394042969,273.9616394042969,273.9616394042969,273.9616394042969,11
2006-12-15,270.04791259765625,270.04791259765625,262.22043687018794,262.22043687018794,71
2006-12-18,270.04791259765625,270.04791259765625,270.04791259765625,270.04791259765625,6
2006-12-19,264.17730712890625,264.17730712890625,258.3067003038194,258.3067003038194,8
2006-12-20,262.220458984375,262.220458984375,262.220458984375,262.220458984375,26
2006-12-21,283.7460021972656,283.7460021972656,262.22044340988685,266.13418137122846,251
2006-12-22,275.9185791015625,275.9185791015625,275.9185791015625,275.9185791015625,6
2006-12-26,275.9185791015625,275.9185791015625,275.9185791015625,275.9185791015625,20
2006-12-27,275.9185791015625,275.9185791015625,275.9185791015625,275.9185791015625,0
2006-12-28,273.9616394042969,275.9185082571847,270.04790169852123,275.9185082571847,40
2006-12-29,273.9616394042969,275.9185082571847,273.9616394042969,275.9185082571847,151
2007-01-03,275.9185791015625,275.9185791015625,275.9185791015625,275.9185791015625,1
2007-01-04,273.9616394042969,275.9185082571847,273.9616394042969,275.9185082571847,64
2007-01-05,274.7444763183594,274.7444763183594,274.7444763183594,274.7444763183594,56
2007-01-08,273.9616394042969,275.9185082571847,273.9616394042969,275.9185082571847,25
2007-01-09,273.9616394042969,275.9185082571847,270.04790169852123,275.9185082571847,60
2007-01-10,273.9616394042969,275.9185082571847,273.9616394042969,275.9185082571847,44
2007-01-11,289.6165466308594,289.6165466308594,273.96159816432646,275.9184667226431,109
2007-01-12,313.09912109375,313.09912109375,313.09912109375,313.09912109375,16
2007-01-16,322.8834228515625,322.8834228515625,303.31473055752843,313.09907670454544,35
2007-01-17,322.8834228515625,322.8834228515625,322.8834228515625,322.8834228515625,0
2007-01-18,326.797119140625,328.75398811751495,320.9265122099551,322.88338118684504,89
2007-01-19,326.797119140625,328.75398811751495,326.4057513171372,326.4057513171372,28
2007-01-22,326.797119140625,326.797119140625,326.797119140625,326.797119140625,39
2007-01-23,324.0576171875,328.75409227623345,324.0576171875,326.7972226793511,108
2007-01-24,326.797119140625,326.797119140625,324.84025016373505,326.797119140625,45
2007-01-25,341.6698303222656,341.6698303222656,337.65018525965075,341.6698303222656,105
2007-01-26,341.6698303222656,341.6698303222656,341.6698303222656,341.6698303222656,91
2007-01-29,361.7680358886719,381.86626010470917,345.689456515842,345.689456515842,183
2007-01-30,359.7583312988281,361.7681543787098,357.3465497364633,361.7681543787098,175
2007-01-31,349.70904541015625,355.73851171033135,325.59118020945584,337.65011280980605,8640
2007-02-01,353.7287292480469,356.9444572354656,347.6992622722279,349.7090845975009,1643
2007-02-02,373.8268737792969,375.8366956813361,346.0913253976658,349.7090109548261,2426
2007-02-05,369.80743408203125,371.81725709334665,359.7583190254543,369.80743408203125,1619
2007-02-06,361.7680358886719,364.9837640302204,351.7189237806532,361.7680358886719,1393
2007-02-07,361.7680358886719,365.78768073187933,351.7189237806532,361.7680358886719,1291
2007-02-08,355.33660888671875,370.61124083084076,355.33660888671875,370.61124083084076,1145
2007-02-09,360.96417236328125,365.78773461874187,354.9347042102251,361.7680891833711,724
2007-02-12,359.7583312988281,361.7681543787098,351.31708049681816,361.7681543787098,724
2007-02-13,352.120849609375,359.7581802395717,349.70906905969537,357.7483580035964,538
2007-02-14,369.80743408203125,371.81725709334665,352.12098544896276,352.12098544896276,963
2007-02-15,370.2093505859375,370.6113090091438,360.160236668472,369.8073921627313,845
2007-02-16,371.81707763671875,371.81707763671875,363.7777894716005,370.6111721449708,431
2007-02-20,381.0623474121094,381.8662641222261,369.80732946573477,371.8171519084833,824
2007-02-21,391.9153137207031,391.9153137207031,374.6308312075786,381.06228653080285,1980
2007-02-22,391.9153137207031,393.92513584234774,375.83673674754607,391.9153137207031,820
2007-02-23,399.9546813964844,401.5625455456402,388.6996630198514,393.9252138377434,1913
2007-02-26,397.94488525390625,409.1999043765563,392.7193340896488,401.9645305595013,1633
2007-02-27,371.81707763671875,395.9349421320735,369.8072555954392,391.9152980495144,2228
2007-02-28,389.90557861328125,401.9645140343106,373.82699805190884,380.66038252350864,1360
2007-03-01,391.1114196777344,397.944803018135,381.86622511841244,381.86622511841244,1350
2007-03-02,393.5233459472656,399.95477335516216,389.905658446741,399.95477335516216,376
2007-03-05,388.2976989746094,401.9644980415123,387.89574061005936,401.9644980415123,665
2007-03-06,391.9153137207031,401.56246603808773,391.9153137207031,401.56246603808773,589
2007-03-07,389.90557861328125,401.562555653768,387.8957560431097,401.562555653768,310
2007-03-08,389.1017761230469,400.75872591947126,383.0723066418063,391.91551628063877,1265
2007-03-09,391.51348876953125,401.96456122796593,383.87615597270747,383.87615597270747,469
2007-03-12,384.27813720703125,399.55280370721766,376.23884550534666,399.55280370721766,973
2007-03-13,372.6211242675781,386.6898834679122,372.6211242675781,385.8859666377348,463
2007-03-14,366.1896057128906,377.8465808294165,357.7483584448731,377.8465808294165,1453
2007-03-15,373.4250183105469,381.86626648891576,363.7778643920724,369.8073317576868,931
2007-03-16,371.81707763671875,377.44458548579166,371.81707763671875,377.44458548579166,125
2007-03-19,381.4643859863281,381.4643859863281,373.8270529643172,381.4643859863281,439
2007-03-20,381.4643859863281,381.4643859863281,375.83687582971675,381.4643859863281,630
2007-03-21,383.07220458984375,387.0918498398213,370.20932138943994,382.6702155308784,541
2007-03-22,384.6799621582031,385.8858677619405,379.8564010781602,385.8858677619405,574
2007-03-23,383.4741516113281,389.10166092793276,382.26824580510623,385.8859325563134,820
2007-03-26,393.5233459472656,401.9645963368464,385.8860124833725,385.8860124833725,944
2007-03-27,398.7488098144531,401.96453838854575,393.5232892158784,400.35667410149944,760
2007-03-28,401.9644775390625,403.9742999267578,395.13109368788076,399.5526968073193,790
2007-03-29,397.5428771972656,401.96448034759794,395.1310964486712,401.5625220007416,445
2007-03-30,401.5626220703125,403.9744034199238,395.93511180957705,397.54297626513915,440
2007-04-02,426.0823669433594,426.0823669433594,402.36645548000166,405.98414208754053,1258
2007-04-03,416.03326416015625,424.07255428885486,406.3861098722262,424.07255428885486,749
2007-04-04,421.2588806152344,422.0627974863184,410.40581885082275,416.03332895079956,623
2007-04-05,421.2588806152344,422.0627974863184,412.4156416959957,421.2588806152344,890
2007-04-09,428.09234619140625,434.12181585607397,414.4255421513324,424.0726997482945,786
2007-04-10,425.2784423828125,432.1118264409423,422.0627141981297,430.50396234860096,1069
2007-04-11,424.8765869140625,430.90605615504234,416.83729459275594,430.90605615504234,604
2007-04-12,435.7295837402344,437.33744809367784,421.25886589416706,423.2686886691059,950
2007-04-13,434.1216735839844,436.9354129050453,432.11185102109556,436.53345452595926,561
2007-04-16,442.16094970703125,446.1805947043679,434.12165971235794,438.14130470969457,685
2007-04-17,444.1707458496094,450.20021298783934,434.5235922949502,442.16092347019935,1050
2007-04-18,443.768798828125,450.2002244728168,438.14128988872346,445.77862125880716,433
2007-04-19,440.95501708984375,446.58252587693164,436.1314556537432,446.58252587693164,299
2007-04-20,448.1903076171875,450.20012962443946,442.16084159543163,442.16084159543163,725
2007-04-23,457.837646484375,457.83764648437506,447.38657390924334,449.79835517004875,784
2007-04-24,460.2493896484375,461.85725391170575,454.21992166177677,457.83760858726527,1371
2007-04-25,462.2591857910156,462.25918579101557,454.2198956033458,454.2198956033458,1669
2007-04-26,452.612060546875,464.2690382023303,452.21010214512694,464.2690382023303,1276
2007-04-27,457.837646484375,462.25925057376196,454.21995925943565,460.2494277451804,585
2007-04-30,458.2395935058594,461.8572806407138,448.190479613187,461.8572806407138,1363
2007-05-01,435.32757568359375,457.8375820628724,434.92558664047056,455.42580114142436,911
2007-05-02,446.9844970703125,452.2100476658786,435.72950983999124,435.72950983999124,594
2007-05-03,456.6316833496094,460.2493701216116,445.77865370106144,446.98452884675635,1139
2007-05-04,457.4355773925781,460.24931640492747,447.38646568068015,452.2100270354091,1236
2007-05-07,441.7589416503906,454.21983360700347,434.1216108810299,441.356983329362,1640
2007-05-08,456.22967529296875,458.23949765108756,442.5628771242698,457.4355809748222,1330
2007-05-09,462.2591857910156,463.8670499620412,452.2100730564283,458.2395406971807,899
2007-05-10,461.857177734375,469.0925197245164,446.98447408652805,462.25913606702926,2596
2007-05-11,461.857177734375,468.2886030592079,458.2394914055768,464.26895839775545,1070
2007-05-14,456.6316833496094,462.2591926985619,452.61203819570886,462.2591926985619,658
2007-05-15,464.2690734863281,467.8867607119219,462.259250657383,466.68085474756975,1503
2007-05-16,464.2690734863281,464.2690734863281,462.259250657383,464.2690734863281,389
2007-05-17,468.2886962890625,472.30834175077126,463.0631449218568,464.26905082735385,1266
2007-05-18,470.70050048828125,473.1122817499473,468.2887192266152,473.1122817499473,771
2007-05-21,474.3181457519531,477.9358326581295,472.7102814972681,475.9260100066382,1224
2007-05-22,474.72003173828125,476.32789574771397,473.91611506729254,476.32789574771397,1425
2007-05-23,474.3181457519531,475.9260100066382,473.5142289583406,475.9260100066382,800
2007-05-24,462.6611022949219,477.53380619656923,462.25914395540826,477.53380619656923,964
2007-05-25,454.2198486328125,472.71020801888733,453.4159319641613,472.71020801888733,965
2007-05-29,443.768798828125,455.42577505957314,442.1609347500879,455.42577505957314,1360
2007-05-30,523.0718994140625,531.289839506356,473.7642588603015,474.5860403299494,7190
2007-05-31,548.5475463867188,551.0129536968352,523.071942539802,537.0424167693624,4165
2007-06-01,636.068603515625,661.5442063768922,550.1910881746613,550.6020102764197,6426
2007-06-04,640.9993286132812,665.6531489445614,615.5237268105401,626.6179334200347,5608
2007-06-05,641.4102783203125,657.0243150442161,628.6724455214331,642.6429192316343,3001
2007-06-06,595.8007202148438,636.4795029296571,575.6667899212318,631.5487508881515,2951
2007-06-07,549.369384765625,603.6077869188516,548.5476031431965,581.008447463514,2885
2007-06-08,592.1027221679688,601.9642270888921,560.8745187551793,569.5033825844267,3479
2007-06-11,609.7711181640625,622.9198722198153,594.9788638981995,613.0583066780007,2883
2007-06-12,583.0628662109375,609.7711734229576,571.1468773032009,609.7711734229576,1209
2007-06-13,597.0335083007812,609.7712809838838,575.6668713017683,583.4738912463175,1900
2007-06-14,612.236572265625,634.8359088257655,598.6769577899586,611.8256501580945,2410
2007-06-15,647.162841796875,655.3807826450892,619.2218303733638,625.3852860095245,2764
2007-06-18,639.3558959960938,673.4603042478508,621.2763864490996,649.2174010596033,2743
2007-06-19,618.81103515625,653.326365220824,617.9891908278254,652.9154430566116,1414
2007-06-20,608.1277465820312,626.6181172551335,604.0187753213419,626.6181172551335,2213
2007-06-21,613.880126953125,623.3307710166312,599.9096532577925,623.3307710166312,1416
2007-06-22,611.4146728515625,626.2069254016616,598.6768423492367,626.2069254016616,1700
2007-06-25,595.389892578125,601.9642714754565,560.0527784242587,599.9097859072809,2216
2007-06-26,607.3059692382812,609.3604548834054,582.6521414967916,594.9790553675365,1931
2007-06-27,594.97900390625,622.5090966301788,584.7065765691184,613.0584509404334,1281
2007-06-28,566.2160034179688,608.5384013425079,554.710876404808,595.8005709533122,2668
2007-06-29,585.9393310546875,587.5828944915775,554.7111241703703,558.8200954605212,14300
2007-07-02,598.6769409179688,601.5532074958907,586.3500304143816,593.7461892561157,3178
2007-07-03,595.8007202148438,601.5532538136146,583.4738087621228,601.5532538136146,848
2007-07-05,609.7711181640625,612.2365252239927,587.5827054163151,594.9788638981995,2835
2007-07-06,599.0879516601562,612.2366456033286,597.8552478878142,612.2366456033286,1900
2007-07-09,593.7461547851562,611.4147380207662,591.6916698205017,605.2512831268026,3319
2007-07-10,574.0233154296875,592.5136874831001,567.85985807855,589.226497689574,2661
2007-07-11,596.6224365234375,599.4987030082647,574.4340234143062,599.087843623522,6593
2007-07-12,608.1277465820312,612.2367178427206,585.5284046482395,602.7860714035498,6470
2007-07-13,603.6077270507812,611.825667855818,593.7462231639023,611.825667855818,2804
2007-07-16,588.8155517578125,602.3751684803707,581.830313657683,595.8007898579422,2656
2007-07-17,639.3558959960938,643.0539447204297,581.8303034971416,597.0334832608521,8514
2007-07-18,644.6973876953125,664.0095974459913,628.6724292829497,639.3557766897972,6344
2007-07-19,694.8269653320312,708.7974405299772,656.2026034177346,657.0243850120991,10841
2007-07-20,694.4159545898438,708.7973500991009,660.7224119363087,699.3467062248644,7804
2007-07-23,671.8168334960938,698.5251479775898,664.4206723308629,698.1142257525491,6586
2007-07-24,639.7667846679688,675.925742714467,626.2071675632915,660.3116400696242,5764
2007-07-25,622.0982055664062,669.351373680172,591.2809220139504,654.5591151937475,4938
2007-07-26,591.6919555664062,616.3457870483398,581.830448052807,616.3457870483398,4966
2007-07-27,613.4692993164062,622.5090217460736,583.8847246838983,583.8847246838983,3543
2007-07-30,613.4692993164062,624.5635069663576,604.429576886739,624.1525848431355,1654
2007-07-31,606.4840087890625,657.4352126936578,605.2513052256803,628.6724221383104,2869
2007-08-01,628.2615356445312,641.8211502141213,593.7462101018576,613.0583580292563,3754
2007-08-02,624.9744873046875,635.6577738265432,610.5930894231009,633.1924289513084,1670
2007-08-03,579.7757568359375,623.7417282070385,575.2558642519355,623.3308060819788,2910
2007-08-06,537.04248046875,580.5975967941944,481.16048287539473,575.2559221206332,8135
2007-08-07,539.5076293945312,555.5325830338393,523.8935350267063,537.0422229740732,3219
2007-08-08,521.0172729492188,574.0229470757753,513.621116334425,544.4383833144905,4173
2007-08-09,484.8586730957031,521.017637527173,472.5317576780158,515.2650707291255,8376
2007-08-10,493.07647705078125,502.52712206717115,465.54638628836256,479.927783535677,4695
2007-08-13,545.9509887695312,564.4151002658384,501.8888113796667,511.1208991437718,3490
2007-08-14,547.6295166015625,568.6114904177143,534.6206992387387,558.959769655904,1960
2007-08-15,541.7545776367188,558.9597573686101,533.7813893427096,558.1204912407936,1498
2007-08-16,530.004638671875,537.1384965224339,472.0943817091704,535.0402992703931,3201
2007-08-17,537.1386108398438,567.3526448932025,514.0584361553192,546.3706679072711,1576
2007-08-20,554.7633666992188,564.4150873184801,535.4599574766468,550.1473709469818,880
2007-08-21,560.6384887695312,561.4777550996101,545.5314387004446,559.3795572584546,579
2007-08-22,605.539794921875,607.2183272636954,568.6115071146878,571.968635830233,2814
2007-08-23,572.8080444335938,593.7900240831759,538.3976106146631,593.7900240831759,5911
2007-08-24,590.4328002929688,595.0488606918684,559.7991020876865,571.1294205155475,2234
2007-08-27,596.7274780273438,600.923873884121,578.6829630368177,600.923873884121,1366
2007-08-28,568.1918334960938,591.6916701207427,562.3169063558832,588.334541455521,1523
2007-08-29,592.1112060546875,595.0486689840244,582.4594872595326,587.9148121465236,689
2007-08-30,601.3433837890625,603.0219160855344,564.4150969795585,594.2095254812033,1228
2007-08-31,607.6380004882812,618.9682540267975,595.8880818427474,615.1915241912606,1475
2007-09-04,600.08447265625,627.3610395951705,600.08447265625,608.4772624836102,1910
2007-09-05,602.1829223632812,618.9685090493658,597.9865256917602,607.6382508426451,971
2007-09-06,623.584228515625,637.8519437499037,610.5753803658617,625.2627606495766,3150
2007-09-07,609.3165283203125,624.0039105100055,588.7542188675042,623.5843094380143,1529
2007-09-10,595.0487670898438,623.5842631763899,577.0042575033588,621.9056669172401,2266
