Price,Close,High,Low,Open,Volume
Ticker,FLRN,FLRN,FLRN,FLRN,FLRN
Date,,,,,
2012-03-16,23.529935836791992,23.629411346114754,23.529935836791992,23.629411346114754,800
2012-03-19,23.529935836791992,23.614108432030374,23.529935836791992,23.614108432030374,5500
2012-03-20,23.60646629333496,23.60646629333496,23.346297669589475,23.346297669589475,1800
2012-03-21,23.568206787109375,23.60646773971387,23.53759948453189,23.60646773971387,2600
2012-03-22,23.58350944519043,23.58350944519043,23.529945574963506,23.57585725522858,2900
2012-03-23,23.58350944519043,23.58350944519043,23.58350944519043,23.58350944519043,500
2012-03-26,23.56055450439453,23.583509614939295,23.56055450439453,23.583509614939295,1000
2012-03-27,23.575849533081055,23.583501720536468,23.575849533081055,23.583501720536468,1500
2012-03-28,23.568206787109375,23.568206787109375,23.568206787109375,23.568206787109375,2200
2012-03-29,23.568206787109375,23.568206787109375,23.4840356103917,23.529947294010988,2200
2012-03-30,23.568206787109375,23.568206787109375,23.568206787109375,23.568206787109375,0
2012-04-02,23.5635986328125,23.5635986328125,23.540609229923927,23.55593549851631,2800
2012-04-03,23.356698989868164,23.525285025515768,23.356698989868164,23.525285025515768,4000
2012-04-04,23.578937530517578,23.578937530517578,23.486981331304065,23.53295870011372,1600
2012-04-05,23.571256637573242,23.594246035458898,23.517616170766477,23.594246035458898,3700
2012-04-09,23.571256637573242,23.571256637573242,23.571256637573242,23.571256637573242,0
2012-04-10,23.586585998535156,23.586585998535156,23.586585998535156,23.586585998535156,300
2012-04-11,23.808822631835938,23.808822631835938,23.5865974945024,23.5865974945024,9000
2012-04-12,23.5635986328125,23.571261767108687,23.5635986328125,23.571261767108687,4100
2012-04-13,23.241758346557617,23.525288518503473,22.9888807171329,23.525288518503473,17000
2012-04-16,23.241758346557617,23.241758346557617,23.241758346557617,23.241758346557617,0
2012-04-17,23.241758346557617,23.241758346557617,23.241758346557617,23.241758346557617,0
2012-04-18,23.372034072875977,23.43333771034107,23.372034072875977,23.43333771034107,200
2012-04-19,23.379688262939453,23.379688262939453,23.379688262939453,23.379688262939453,200
2012-04-20,23.517623901367188,23.517623901367188,23.502297631072107,23.502297631072107,600
2012-04-23,23.517623901367188,23.517623901367188,23.517623901367188,23.517623901367188,0
2012-04-24,23.517623901367188,23.517623901367188,23.517623901367188,23.517623901367188,0
2012-04-25,23.3260498046875,23.448657043320807,23.310723534459942,23.372027153776596,10800
2012-04-26,23.372034072875977,23.456327122488236,23.303067298028495,23.303067298028495,12400
2012-04-27,23.372034072875977,23.418011435576297,23.310730435410882,23.310730435410882,10300
2012-04-30,23.372034072875977,23.441000847723462,23.310730435410882,23.310730435410882,8500
2012-05-01,23.365123748779297,23.395816088763127,23.257696899933123,23.28839070347806,15000
2012-05-02,23.31140899658203,23.36512315141238,23.265369756002798,23.265369756002798,5700
2012-05-03,23.265369415283203,23.342102457498886,23.265369415283203,23.28071631643855,27000
2012-05-04,23.27304458618164,23.36512453635913,23.250024232746977,23.280718037326526,66600
2012-05-07,23.334434509277344,23.38047376003858,23.250027996580584,23.2730483537419,42000
2012-05-08,23.280719757080078,23.34210590721263,23.265372853656622,23.29606666050353,16900
2012-05-09,23.357446670532227,23.403485905138734,23.28838708684203,23.32675287175397,15000
2012-05-10,23.211654663085938,23.43418031939005,23.211654663085938,23.426506869493956,2900
2012-05-11,23.303749084472656,23.326767984909157,23.288402175140433,23.288402175140433,16000
2012-05-14,23.326749801635742,23.334423250320377,23.280710573088626,23.28838402177326,41900
2012-05-15,23.319082260131836,23.334429161388776,23.26536956929361,23.288389921179018,10000
2012-05-16,23.28839111328125,23.326756904826432,23.280717662259985,23.29606456430251,27100
2012-05-17,23.27304458618164,23.33443073177958,23.257697683891866,23.33443073177958,36100
2012-05-18,23.242355346679688,23.296068048300295,23.227008442341987,23.257700787456038,16900
2012-05-21,23.27304458618164,23.30373839076119,23.257697683891866,23.30373839076119,15100
2012-05-22,23.265369415283203,23.311408655188195,23.227003625955888,23.265369415283203,54900
2012-05-23,23.219331741333008,23.296064788723708,23.188637936952265,23.28839133762852,38000
2012-05-24,23.227014541625977,23.296074165718956,23.157954917532997,23.2884007115351,48500
2012-05-25,23.234661102294922,23.280700310547147,23.142581222230433,23.280700310547147,72700
2012-05-29,23.257699966430664,23.288393774022538,23.19631381480821,23.242354526196024,59700
2012-05-30,23.257699966430664,23.265373418328632,23.21166071860415,23.257699966430664,27300
2012-05-31,23.31140899658203,23.31140899658203,23.188636712663367,23.2500228546227,400
2012-06-01,23.436677932739258,23.713308042916278,23.298362877650746,23.298362877650746,7200
2012-06-04,23.436677932739258,23.436677932739258,23.436677932739258,23.436677932739258,0
2012-06-05,23.282970428466797,23.344443560639338,23.282970428466797,23.2983390779187,800
2012-06-06,23.2983455657959,23.2983455657959,23.2983455657959,23.2983455657959,200
2012-06-07,23.282970428466797,23.282970428466797,23.236865945746164,23.236865945746164,1200
2012-06-08,23.428977966308594,23.43666229375659,23.413609311412603,23.413609311412603,6300
2012-06-11,23.24456214904785,23.29066665532909,23.206141971419463,23.27529946365923,136000
2012-06-12,23.236873626708984,23.321399760999547,23.21382064491095,23.25224228124101,50300
2012-06-13,23.267606735229492,23.29065824723043,23.16771196444109,23.29065824723043,75900
2012-06-14,23.175403594970703,23.336771558015307,23.175403594970703,23.24456108404185,9400
2012-06-15,23.160037994384766,23.244564151210856,23.144670801391257,23.21382683395193,30700
2012-06-18,23.213815689086914,23.252237317214494,23.17539552659459,23.20613282909665,7700
2012-06-19,23.1677188873291,23.23687637526789,23.1677188873291,23.23687637526789,2100
2012-06-20,23.19844627380371,23.206130598690667,23.13697314034319,23.19076194891676,4900
2012-06-21,23.1677188873291,23.198456200028893,23.160034559154155,23.1677188873291,4400
2012-06-22,23.175403594970703,23.198456579873007,23.167719266669934,23.167719266669934,5300
2012-06-25,23.175403594970703,23.175403594970703,23.175403594970703,23.175403594970703,0
2012-06-26,23.175403594970703,23.175403594970703,23.175403594970703,23.175403594970703,0
2012-06-27,23.282970428466797,23.282970428466797,23.282970428466797,23.282970428466797,500
2012-06-28,23.19844627380371,23.282970916289983,23.19844627380371,23.282970916289983,500
2012-06-29,23.20613670349121,23.20613670349121,23.20613670349121,23.20613670349121,8600
2012-07-02,23.392351150512695,23.392351150512695,23.284623685887418,23.376961093372906,2800
2012-07-03,23.31539535522461,23.31539535522461,23.31539535522461,23.31539535522461,1600
2012-07-05,23.31539535522461,23.31539535522461,23.31539535522461,23.31539535522461,0
2012-07-06,23.376964569091797,23.3846595988058,23.36157597734064,23.3846595988058,4300
2012-07-09,23.376964569091797,23.376964569091797,23.376964569091797,23.376964569091797,0
2012-07-10,23.376964569091797,23.376964569091797,23.376964569091797,23.376964569091797,0
2012-07-11,23.50777816772461,23.515473197775396,23.346186939688838,23.36157699979041,37800
2012-07-12,23.392351150512695,23.507773643707868,23.376961093372906,23.507773643707868,19700
2012-07-13,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,1000
2012-07-16,23.461606979370117,23.461606979370117,23.461606979370117,23.461606979370117,900
2012-07-17,23.376964569091797,23.392354628519804,23.376964569091797,23.392354628519804,1300
2012-07-18,23.376964569091797,23.376964569091797,23.376964569091797,23.376964569091797,0
2012-07-19,23.46931266784668,23.46931266784668,23.46931266784668,23.46931266784668,700
2012-07-20,23.46931266784668,23.46931266784668,23.46931266784668,23.46931266784668,0
2012-07-23,23.46931266784668,23.46931266784668,23.46931266784668,23.46931266784668,0
2012-07-24,23.392351150512695,23.392351150512695,23.392351150512695,23.392351150512695,1900
2012-07-25,23.353878021240234,23.407741754811944,23.353878021240234,23.407741754811944,1600
2012-07-26,23.46931266784668,23.46931266784668,23.45392260237928,23.45392260237928,200
2012-07-27,23.46931266784668,23.46931266784668,23.44622756964558,23.44622756964558,1400
2012-07-30,23.461606979370117,23.469302008608903,23.461606979370117,23.469302008608903,4700
2012-07-31,23.484689712524414,23.484689712524414,23.484689712524414,23.484689712524414,3300
2012-08-01,23.38760757446289,23.42613681731946,23.38760757446289,23.42613681731946,2100
2012-08-02,23.15641975402832,23.426128770772237,23.125596664289645,23.426128770772237,58800
2012-08-03,23.50318145751953,23.772890391155073,23.433827689733377,23.433827689733377,1700
2012-08-06,23.38760757446289,23.42613681731946,23.325959904014542,23.42613681731946,1000
2012-08-07,23.38760757446289,23.42613681731946,23.38760757446289,23.42613681731946,200
2012-08-08,23.38760757446289,23.38760757446289,23.38760757446289,23.38760757446289,0
2012-08-09,23.81142807006836,23.81142807006836,23.50318980915341,23.50318980915341,2800
2012-08-10,23.72667121887207,23.72667121887207,23.541726732102422,23.541726732102422,2400
2012-08-13,23.626476287841797,23.626476287841797,23.618770150473058,23.618770150473058,2400
2012-08-14,23.626476287841797,23.626476287841797,23.618770150473058,23.618770150473058,1200
2012-08-15,23.64188575744629,23.64188575744629,23.62647348453749,23.62647348453749,3400
2012-08-16,23.64960289001465,23.695838260443388,23.58024909947358,23.695838260443388,2000
2012-08-17,23.50318145751953,23.672712073332654,23.50318145751953,23.65730126810997,4000
2012-08-20,23.50318145751953,23.50318145751953,23.50318145751953,23.50318145751953,0
2012-08-21,23.618770599365234,23.618770599365234,23.595653656615077,23.595653656615077,2300
2012-08-22,23.426122665405273,23.464653354781536,23.410710389654767,23.464653354781536,9600
2012-08-23,23.618770599365234,23.618770599365234,23.503181476228118,23.503181476228118,10700
2012-08-24,23.618770599365234,23.618770599365234,23.618770599365234,23.618770599365234,0
2012-08-27,23.534019470214844,23.534019470214844,23.534019470214844,23.534019470214844,200
2012-08-28,23.60335922241211,23.60335922241211,23.54941772754875,23.572536140973977,800
2012-08-29,23.69583511352539,23.69583511352539,23.5417152728362,23.5417152728362,2500
2012-08-30,23.64960289001465,23.834545841525525,23.64960289001465,23.834545841525525,500
2012-08-31,23.64960289001465,23.64960289001465,23.64960289001465,23.64960289001465,0
2012-09-04,23.68355369567871,23.68355369567871,23.68355369567871,23.68355369567871,0
2012-09-05,23.560091018676758,23.560091018676758,23.560091018676758,23.560091018676758,200
2012-09-06,23.668123245239258,23.768443954438727,23.560085331961957,23.560085331961957,3500
2012-09-07,23.760730743408203,23.814749705778556,23.714427514028188,23.722144718924856,8100
2012-09-10,23.776159286499023,23.776159286499023,23.768442083028805,23.776159286499023,1600
2012-09-11,23.7684326171875,23.7684326171875,23.72213088671204,23.72213088671204,300
2012-09-12,23.79159927368164,23.79159927368164,23.760731924466995,23.760731924466995,900
2012-09-13,23.776159286499023,23.78387648996924,23.729857537583776,23.729857537583776,2200
2012-09-14,23.71442413330078,23.71442413330078,23.691273993817386,23.706706929504275,1700
2012-09-17,23.799314498901367,23.799314498901367,23.753012742978417,23.753012742978417,4000
2012-09-18,24.07712745666504,24.347222253619716,23.783879574391033,23.783879574391033,33500
2012-09-19,24.03081703186035,24.046251436179322,23.95364795407713,23.95364795407713,23500
2012-09-20,23.930500030517578,23.961367372000208,23.652686597643733,23.961367372000208,2000
2012-09-21,23.868759155273438,23.876476357094422,23.845607549810484,23.876476357094422,600
2012-09-24,23.868759155273438,23.868759155273438,23.868759155273438,23.868759155273438,0
2012-09-25,23.753009796142578,23.753009796142578,23.753009796142578,23.753009796142578,400
2012-09-26,23.760730743408203,23.760730743408203,23.737579128718195,23.753013538511535,23200
2012-09-27,23.760730743408203,23.760730743408203,23.760730743408203,23.760730743408203,1400
2012-09-28,23.760730743408203,23.760730743408203,23.760730743408203,23.760730743408203,1700
2012-10-01,23.70586585998535,23.790861286568536,23.70586585998535,23.790861286568536,2400
2012-10-02,23.783132553100586,23.783132553100586,23.783132553100586,23.783132553100586,4200
2012-10-03,23.783132553100586,23.783132553100586,23.497239804304634,23.744497601223987,3400
2012-10-04,23.644054412841797,23.783137319928343,23.644054412841797,23.783137319928343,5100
2012-10-05,23.674945831298828,23.7213077533212,23.674945831298828,23.7213077533212,7000
2012-10-08,23.721315383911133,23.721315383911133,23.721315383911133,23.721315383911133,1800
2012-10-09,23.721315383911133,23.721315383911133,23.721315383911133,23.721315383911133,0
2012-10-10,23.721315383911133,23.721315383911133,23.721315383911133,23.721315383911133,0
2012-10-11,23.729047775268555,23.729047775268555,23.729047775268555,23.729047775268555,500
2012-10-12,23.65949249267578,23.68267197909351,23.65949249267578,23.68267197909351,4900
2012-10-15,23.651782989501953,23.71359745526294,23.628602012176668,23.71359745526294,10800
2012-10-16,23.674945831298828,23.698126792310013,23.628585383048534,23.682672818302557,16300
2012-10-17,23.528154373168945,23.659510298892354,23.528154373168945,23.659510298892354,16800
2012-10-18,23.651782989501953,23.674962493054128,23.651782989501953,23.674962493054128,600
2012-10-19,23.644054412841797,23.644054412841797,23.551331983526424,23.613146445145667,12600
2012-10-22,23.644054412841797,23.667233914840875,23.543604991602393,23.65950839668986,7500
2012-10-23,23.61313819885254,23.65177314498042,23.551323758820434,23.620865188078117,15000
2012-10-24,23.644054412841797,23.644054412841797,23.551331983526424,23.605419453221636,4200
2012-10-25,23.5358829498291,23.64405938574459,23.48952246230722,23.628605398646187,36100
2012-10-26,23.605417251586914,23.628598225196964,23.589964742953093,23.628598225196964,8700
2012-10-31,24.076749801635742,24.076749801635742,23.62086770515475,23.636321685252703,4800
2012-11-01,23.713600158691406,23.713600158691406,23.60542372594738,23.698146172046076,13700
2012-11-02,23.69041633605957,23.705870320850543,23.60542089348232,23.705870320850543,8200
2012-11-05,23.61313819885254,23.659500134206,23.59768569417389,23.659500134206,31000
2012-11-06,23.62860107421875,23.713596513931055,23.60542009781365,23.65950904275888,30200
2012-11-07,23.644054412841797,23.644054412841797,23.582239951222554,23.644054412841797,13300
2012-11-08,23.65949249267578,23.65949249267578,23.589951085878543,23.644038519215943,12000
2012-11-09,23.644054412841797,23.68268789868894,23.589966943146585,23.65950839668986,9300
2012-11-12,23.65949249267578,23.65949249267578,23.566770125688787,23.566770125688787,1700
2012-11-13,23.674945831298828,23.674945831298828,23.6672188442951,23.6672188442951,4800
2012-11-14,23.644054412841797,23.68268789868894,23.57451295929852,23.57451295929852,8500
2012-11-15,23.682674407958984,23.682674407958984,23.63631395659683,23.63631395659683,2100
2012-11-16,23.644054412841797,23.644054412841797,23.613146445145667,23.644054412841797,5700
2012-11-19,23.636323928833008,23.667230418189924,23.566782485563945,23.667230418189924,4300
2012-11-20,23.644054412841797,23.667233914840875,23.636327420917763,23.667233914840875,2600
2012-11-21,23.65949249267578,23.705852939283265,23.644038519215943,23.705852939283265,4200
2012-11-23,23.82951545715332,24.14631499194572,23.68270544934554,23.68270544934554,30900
2012-11-26,23.798585891723633,23.837220844950334,23.651777490780475,23.682683979589065,60200
2012-11-27,23.790868759155273,23.80632127211891,23.767687779049883,23.790868759155273,12800
2012-11-28,23.798585891723633,23.798585891723633,23.729044449688338,23.790860374851064,18200
2012-11-29,23.798585891723633,23.798585891723633,23.790860374851064,23.790860374851064,1700
2012-11-30,23.76769256591797,23.76769256591797,23.76769256591797,23.76769256591797,400
2012-12-03,23.770784378051758,23.786255467412143,23.763048833371563,23.786255467412143,1800
2012-12-04,23.770784378051758,23.786255467412143,23.763048833371563,23.77851992273195,2100
2012-12-05,23.81718635559082,23.824920421200392,23.801715273564504,23.801715273564504,3300
2012-12-06,23.80171775817871,23.855865075519564,23.80171775817871,23.817188841820023,4100
2012-12-07,23.80171775817871,23.855865075519564,23.80171775817871,23.84039399187825,1400
2012-12-10,23.824920654296875,23.824920654296875,23.70889048877147,23.747568194215674,14000
2012-12-11,23.763036727905273,23.770772268644794,23.732096040350726,23.770772268644794,2200
2012-12-12,23.80171775817871,23.855865075519564,23.80171775817871,23.82492290823694,3100
2012-12-13,23.824920654296875,23.855862818652238,23.778508883167433,23.824920654296875,2800
2012-12-14,23.763036727905273,23.855861741375996,23.763036727905273,23.824919578417912,10500
2012-12-17,23.770784378051758,23.77851992273195,23.770784378051758,23.77851992273195,700
2012-12-18,23.708881378173828,23.82491149911241,23.708881378173828,23.82491149911241,3600
2012-12-19,23.724361419677734,23.78624427259028,23.7088903375987,23.78624427259028,2600
2012-12-20,23.755300521850586,23.755300521850586,23.732095375685464,23.739830916208334,5800
2012-12-21,23.755300521850586,23.755300521850586,23.755300521850586,23.755300521850586,0
2012-12-24,23.708881378173828,23.708881378173828,23.708881378173828,23.708881378173828,3500
2012-12-26,23.708881378173828,23.786235283933895,23.701145840057517,23.739823530639068,6400
2012-12-27,23.701919555664062,23.701919555664062,23.701919555664062,23.701919555664062,200
2012-12-28,23.709659576416016,23.740631582990762,23.709659576416016,23.7251448412549,4800
2012-12-31,23.740644454956055,23.740644454956055,23.701929056522232,23.701929056522232,2600
2013-01-02,23.709659576416016,23.75611832472663,23.694172834680153,23.75611832472663,8800
2013-01-03,23.73288345336914,23.756113561314997,23.709654822319973,23.717396714738573,1000
2013-01-04,23.771608352661133,23.771608352661133,23.725148121030855,23.725148121030855,14300
2013-01-07,23.63222885131836,23.756119839310042,23.63222885131836,23.756119839310042,8800
2013-01-08,23.810325622558594,23.825812367662763,23.701921360624,23.709664733176087,8800
2013-01-09,23.717409133911133,23.75612600076091,23.717409133911133,23.725152507281088,900
2013-01-10,23.740644454956055,23.740644454956055,23.740644454956055,23.740644454956055,200
2013-01-11,23.887765884399414,23.895509259549037,23.75613146065143,23.75613146065143,10500
2013-01-14,23.910980224609375,23.910980224609375,23.825806102727356,23.880008219442345,3600
2013-01-15,23.910980224609375,23.91872359512536,23.903238330990302,23.910980224609375,1500
2013-01-16,23.81808090209961,23.825824278522717,23.81808090209961,23.81808090209961,1300
2013-01-17,23.887765884399414,23.887765884399414,23.825820360100234,23.825820360100234,500
2013-01-18,23.81808090209961,23.949715347496344,23.81808090209961,23.91099846538081,12500
2013-01-22,24.096826553344727,24.096826553344727,23.910988550048952,23.92647529647317,21500
2013-01-23,23.841304779052734,23.841304779052734,23.678696870607045,23.678696870607045,1900
2013-01-24,23.849042892456055,23.849042892456055,23.849042892456055,23.849042892456055,1000
2013-01-25,23.849042892456055,23.849042892456055,23.833557623025875,23.833557623025875,1200
2013-01-28,23.841304779052734,23.841304779052734,23.686440244999474,23.686440244999474,4700
2013-01-29,23.849042892456055,23.849042892456055,23.841300996189673,23.841300996189673,2500
2013-01-30,23.77935791015625,23.82581815675747,23.77161601262037,23.82581815675747,5600
2013-01-31,23.810325622558594,23.810325622558594,23.810325622558594,23.810325622558594,200
2013-02-01,23.849082946777344,23.849082946777344,23.825830140354704,23.84133201130313,28000
2013-02-04,23.86458396911621,23.86458396911621,23.86458396911621,23.86458396911621,19200
2013-02-05,23.86458396911621,23.86458396911621,23.86458396911621,23.86458396911621,4900
2013-02-06,23.942089080810547,23.942089080810547,23.849080820093327,23.849080820093327,8700
2013-02-07,23.88783073425293,23.911083535407876,23.88783073425293,23.911083535407876,2800
2013-02-08,23.895587921142578,23.895587921142578,23.880086049649304,23.895587921142578,2600
2013-02-11,23.90334701538086,23.90334701538086,23.880094200204493,23.90334701538086,10700
2013-02-12,23.895587921142578,23.903338856889214,23.895587921142578,23.903338856889214,800
2013-02-13,23.90334701538086,23.90334701538086,23.90334701538086,23.90334701538086,3400
2013-02-14,23.880083084106445,23.90333588845871,23.880083084106445,23.89558495367462,4400
2013-02-15,23.880083084106445,23.90333588845871,23.880083084106445,23.90333588845871,500
2013-02-19,23.91108512878418,23.91108512878418,23.887832326079725,23.91108512878418,7600
2013-02-20,23.91108512878418,23.91108512878418,23.91108512878418,23.91108512878418,800
2013-02-21,23.91108512878418,23.91108512878418,23.903334194549362,23.91108512878418,28700
2013-02-22,23.90334701538086,23.90334701538086,23.90334701538086,23.90334701538086,2700
2013-02-25,23.895587921142578,23.895587921142578,23.887836985395943,23.895587921142578,9300
2013-02-26,23.895587921142578,23.895587921142578,23.895587921142578,23.895587921142578,4000
2013-02-27,23.895587921142578,23.895587921142578,23.880086049649304,23.895587921142578,4200
2013-02-28,23.90334701538086,23.93434929060901,23.872343261812368,23.872343261812368,15800
2013-03-01,23.945999145507812,24.085624716074165,23.945999145507812,24.077868972880715,4700
2013-03-04,23.891691207885742,23.99253359272474,23.860663806077316,23.99253359272474,27800
2013-03-05,23.883947372436523,23.914974789711078,23.86067569982618,23.914974789711078,13700
2013-03-06,23.876178741455078,23.883935961952535,23.77533635452667,23.876178741455078,46700
2013-03-07,23.798612594604492,23.86842611297441,23.790855372614633,23.86842611297441,4600
2013-03-08,23.876178741455078,23.891691702911462,23.85290707996271,23.876178741455078,87600
2013-03-11,23.883947372436523,23.90721756550763,23.876190148233075,23.891703117100736,53800
2013-03-12,23.883947372436523,23.891703117100736,23.821889578808946,23.86067569982618,13000
2013-03-13,23.860675811767578,23.891703229187694,23.852918587527736,23.891703229187694,12900
2013-03-14,23.89944839477539,23.91496283542714,23.88393543366214,23.89944839477539,15500
2013-03-15,23.883947372436523,23.891703117100736,23.821889578808946,23.821889578808946,11500
2013-03-18,23.82188606262207,23.899456813667616,23.814130319102627,23.899456813667616,26600
2013-03-19,23.891691207885742,23.891691207885742,23.868421026414048,23.891691207885742,2900
2013-03-20,23.891691207885742,23.891691207885742,23.852906585740588,23.891691207885742,12200
2013-03-21,23.814132690429688,23.891701969660293,23.783103795106115,23.891701969660293,37200
2013-03-22,23.852914810180664,23.984784642296557,23.82188591813504,23.984784642296557,7400
2013-03-25,23.837406158447266,23.89946247808388,23.837406158447266,23.88394950782925,11000
2013-03-26,23.852914810180664,23.89169944569869,23.83740036415785,23.852914810180664,14500
2013-03-27,23.837406158447266,23.984790472411486,23.82189170865327,23.984790472411486,14200
2013-03-28,23.837406158447266,23.87619228293225,23.837406158447266,23.85292060824126,5600
2013-04-01,23.856037139892578,23.910378674041073,23.832748757083653,23.863800427727472,14300
2013-04-02,23.840503692626953,23.871556835016015,23.840503692626953,23.848266978224217,7300
