Price,Close,High,Low,Open,Volume
Ticker,CPHC,CPHC,CPHC,CPHC,CPHC
Date,,,,,
2008-12-29,4.976919174194336,5.246162284596362,4.976919174194336,5.246162284596362,19500
2008-12-30,4.936124801635742,4.936124801635742,4.895330227455258,4.936124801635742,5700
2008-12-31,4.821900844573975,4.846377670419515,4.756629827713797,4.756629827713797,1400
2009-01-02,5.417499542236328,5.417499542236328,4.895331010092646,4.895331010092646,2400
2009-01-05,5.45013427734375,5.45013427734375,5.091143340889362,5.091143340889362,8000
2009-01-06,5.376705169677734,5.450134867807295,5.107462035428818,5.107462035428818,1400
2009-01-07,5.4664530754089355,5.4664530754089355,5.450135320131887,5.450135320131887,9400
2009-01-08,5.221685886383057,5.221685886383057,5.099302547435425,5.123779370843315,9800
2009-01-09,5.221685886383057,5.221685886383057,5.221685886383057,5.221685886383057,0
2009-01-12,4.936124801635742,4.944283483044304,4.936124801635742,4.936124801635742,1000
2009-01-13,4.936124801635742,4.936124801635742,4.936124801635742,4.936124801635742,0
2009-01-14,4.732153415679932,4.895330958684363,4.732153415679932,4.895330958684363,200
2009-01-15,4.854535102844238,4.9034887419285775,4.838217352831408,4.838217352831408,1000
2009-01-16,4.854535102844238,4.854535102844238,4.854535102844238,4.854535102844238,0
2009-01-20,4.854535102844238,4.854535102844238,4.854535102844238,4.854535102844238,0
2009-01-21,4.854535102844238,4.854535102844238,4.854535102844238,4.854535102844238,0
2009-01-22,4.854535102844238,4.854535102844238,4.854535102844238,4.854535102844238,0
2009-01-23,4.854535102844238,4.854535102844238,4.854535102844238,4.854535102844238,0
2009-01-26,5.009553909301758,5.009553909301758,4.9850774788698695,4.9850774788698695,2000
2009-01-27,5.099303245544434,5.099303245544434,4.242620144674584,4.821901024492108,7100
2009-01-28,5.4338154792785645,5.4338154792785645,5.29511441813612,5.303273487166064,6000
2009-01-29,5.4338154792785645,5.4338154792785645,5.4338154792785645,5.4338154792785645,0
2009-01-30,5.4338154792785645,5.4338154792785645,5.4338154792785645,5.4338154792785645,0
2009-02-02,5.4338154792785645,5.4338154792785645,5.4338154792785645,5.4338154792785645,0
2009-02-03,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,7500
2009-02-04,5.099303245544434,5.099303245544434,4.487386856079102,4.487386856079102,2500
2009-02-05,5.099303245544434,5.099303245544434,5.099303245544434,5.099303245544434,1000
2009-02-06,5.303273677825928,5.303273677825928,5.099301613294161,5.099301613294161,3200
2009-02-09,5.1808905601501465,5.221685130240608,5.099301809015076,5.099301809015076,5200
2009-02-10,5.221685886383057,5.335910154512756,5.1074616182533585,5.335910154512756,1500
2009-02-11,5.221685886383057,5.221685886383057,5.221685886383057,5.221685886383057,0
2009-02-12,5.099303245544434,5.507247505187988,4.90349018765759,5.507247505187988,2700
2009-02-13,5.270639419555664,5.270639419555664,5.270639419555664,5.270639419555664,200
2009-02-17,4.895330429077148,5.058507954428023,4.895330429077148,5.058507954428023,7800
2009-02-18,4.895330429077148,4.895330429077148,4.691358327865601,4.895330429077148,600
2009-02-19,4.895330429077148,4.895330429077148,4.7321529037262735,4.7321529037262735,2400
2009-02-20,4.813741207122803,6.0620501295706495,4.813741207122803,6.0620501295706495,4000
2009-02-23,4.772944927215576,4.813739484586217,4.772944927215576,4.813739484586217,1600
2009-02-24,5.08298397064209,5.08298397064209,5.08298397064209,5.08298397064209,200
2009-02-25,5.099303245544434,5.099303245544434,5.099303245544434,5.099303245544434,500
2009-02-26,4.854535102844238,5.433815811868483,4.821899602818578,5.433815811868483,3800
2009-02-27,4.870854377746582,4.870854377746582,4.740312336775917,4.740312336775917,1200
2009-03-02,4.732153415679932,4.895330958684363,4.732153415679932,4.895330958684363,900
2009-03-03,4.6424055099487305,4.6424055099487305,4.6424055099487305,4.6424055099487305,400
2009-03-04,4.6424055099487305,4.6424055099487305,4.6424055099487305,4.6424055099487305,0
2009-03-05,4.6424055099487305,4.6424055099487305,4.6424055099487305,4.6424055099487305,0
2009-03-06,4.887170791625977,4.895329861470442,4.887170791625977,4.895329861470442,1700
2009-03-09,4.887170791625977,4.887170791625977,4.887170791625977,4.887170791625977,0
2009-03-10,4.887170791625977,4.887170791625977,4.887170791625977,4.887170791625977,0
2009-03-11,4.887170791625977,4.887170791625977,4.887170791625977,4.887170791625977,0
2009-03-12,4.887170791625977,4.887170791625977,4.887170791625977,4.887170791625977,0
2009-03-13,4.887170791625977,4.887170791625977,4.887170791625977,4.887170791625977,0
2009-03-16,4.887170791625977,4.887170791625977,4.887170791625977,4.887170791625977,0
2009-03-17,4.887170791625977,4.887170791625977,4.887170791625977,4.887170791625977,0
2009-03-18,4.56897497177124,4.895330410264737,4.365002871343543,4.895330410264737,2000
2009-03-19,4.56897497177124,4.56897497177124,4.56897497177124,4.56897497177124,0
2009-03-20,4.56897497177124,4.56897497177124,4.56897497177124,4.56897497177124,0
2009-03-23,4.895330429077148,4.895330429077148,4.405797463978615,4.405797463978615,2700
2009-03-24,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,0
2009-03-25,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,0
2009-03-26,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,1200
2009-03-27,4.895330429077148,4.895330429077148,4.691358327865601,4.691358327865601,1400
2009-03-30,4.72399377822876,5.278797747042641,4.4057974129565265,4.740311530574877,8800
2009-03-31,4.764788627624512,5.30327487505887,4.764788627624512,5.30327487505887,9300
2009-04-01,4.895330429077148,5.099302530288696,4.895330429077148,5.091143459498198,6100
2009-04-02,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,0
2009-04-03,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,100
2009-04-06,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,1200
2009-04-07,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,0
2009-04-08,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,0
2009-04-09,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,0
2009-04-13,5.099303245544434,5.099303245544434,4.936125697305397,4.936125697305397,1300
2009-04-14,5.099303245544434,5.099303245544434,5.099303245544434,5.099303245544434,0
2009-04-15,4.911648273468018,4.9361250972513595,4.911648273468018,4.9361250972513595,1400
2009-04-16,4.976919174194336,4.976919174194336,4.976919174194336,4.976919174194336,1000
2009-04-17,4.895330429077148,4.911648181612236,4.895330429077148,4.911648181612236,1600
2009-04-20,4.895330429077148,5.303274631500244,4.895330429077148,5.238003621359894,3500
2009-04-21,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,1300
2009-04-22,4.895330429077148,4.919807252402734,4.756629338005951,4.756629338005951,2400
2009-04-23,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,0
2009-04-24,5.099303245544434,5.099303245544434,5.099303245544434,5.099303245544434,200
2009-04-27,4.895330429077148,4.903489499867646,4.895330429077148,4.895330429077148,2900
2009-04-28,4.9279656410217285,5.180890984794016,4.89533013789278,5.099302226971647,7300
2009-04-29,4.936124801635742,4.936124801635742,4.936124801635742,4.936124801635742,1600
2009-04-30,4.895330429077148,4.895330429077148,4.895330429077148,4.895330429077148,1200
2009-05-01,4.895330429077148,5.091143459498198,4.895330429077148,5.091143459498198,1700
2009-05-04,4.919806003570557,4.919806003570557,4.919806003570557,4.919806003570557,100
2009-05-05,5.654107093811035,5.654107093811035,5.303275183281277,5.303275183281277,1400
2009-05-06,5.303273677825928,5.327750496749909,5.303273677825928,5.303273677825928,1000
2009-05-07,5.303273677825928,5.303273677825928,5.303273677825928,5.303273677825928,0
2009-05-08,5.800965785980225,5.800965785980225,5.303273825711394,5.303273825711394,2500
2009-05-11,5.874397277832031,5.874397277832031,5.30327546075385,5.83360308463843,6000
2009-05-12,5.507246017456055,5.507246017456055,5.507246017456055,5.507246017456055,400
2009-05-13,5.915190696716309,5.915190696716309,5.882555192961545,5.882555192961545,1000
2009-05-14,6.119163990020752,6.119163990020752,6.119163990020752,6.119163990020752,100
2009-05-15,5.303273677825928,5.303273677825928,5.303273677825928,5.303273677825928,300
2009-05-18,5.613312721252441,6.119163475161428,5.531723952726143,6.070210214045649,2400
2009-05-19,5.303273677825928,5.515404811680967,5.303273677825928,5.515404811680967,2900
2009-05-20,5.303273677825928,5.303273677825928,5.303273677825928,5.303273677825928,0
2009-05-21,5.303273677825928,5.311432747149201,5.303273677825928,5.311432747149201,1600
2009-05-22,5.303273677825928,5.303273677825928,5.303273677825928,5.303273677825928,0
2009-05-26,5.303273677825928,5.303273677825928,5.303273677825928,5.303273677825928,0
2009-05-27,5.523563385009766,5.523563385009766,5.523563385009766,5.523563385009766,2000
2009-05-28,4.936124801635742,4.936124801635742,4.936124801635742,4.936124801635742,200
2009-05-29,5.6214704513549805,5.972302680159108,5.221685358773191,5.3032741134790795,3400
2009-06-01,5.670424461364746,5.703059967605004,5.670424461364746,5.703059967605004,700
2009-06-02,5.629630088806152,5.711218851736057,5.31143371885657,5.507246749888341,2100
2009-06-03,5.270639419555664,5.409340518340697,4.976919468543002,5.409340518340697,600
2009-06-04,5.270639419555664,5.270639419555664,5.270639419555664,5.270639419555664,0
2009-06-05,5.270639419555664,5.270639419555664,5.270639419555664,5.270639419555664,0
2009-06-08,4.98507833480835,5.303274708378185,4.98507833480835,5.303274708378185,1500
2009-06-09,5.507246017456055,5.588834769535121,5.30327394273546,5.56435833843433,2600
2009-06-10,5.588834762573242,5.588834762573242,5.3032739361292975,5.3032739361292975,400
2009-06-11,5.588834762573242,5.588834762573242,5.588834762573242,5.588834762573242,0
2009-06-12,5.588834762573242,5.588834762573242,5.588834762573242,5.588834762573242,0
2009-06-15,5.507246017456055,5.548040588018517,5.507246017456055,5.548040588018517,2000
2009-06-16,5.303273677825928,5.303273677825928,5.303273677825928,5.303273677825928,300
2009-06-17,5.768331050872803,5.768331050872803,5.735695546433158,5.735695546433158,400
2009-06-18,5.327751636505127,5.327751636505127,5.327751636505127,5.327751636505127,100
2009-06-19,5.327751636505127,5.327751636505127,5.327751636505127,5.327751636505127,0
2009-06-22,5.303273677825928,5.327750496749909,5.303273677825928,5.311432747149201,1600
2009-06-23,5.711218357086182,5.711218357086182,5.645947352395393,5.703059286976895,900
2009-06-24,5.368546009063721,5.711219224799011,5.303274994456224,5.711219224799011,2900
2009-06-25,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,500
2009-06-26,5.711218357086182,5.719377427195468,5.703059286976895,5.703059286976895,4100
2009-06-29,5.833601951599121,5.833601951599121,5.792807377282932,5.792807377282932,2900
2009-06-30,5.548040866851807,5.874395891570014,5.303274209267274,5.344068781879988,1800
2009-07-01,5.768331050872803,5.792807484679586,5.548041201382249,5.548041201382249,700
2009-07-02,5.768331050872803,5.768331050872803,5.768331050872803,5.768331050872803,0
2009-07-06,5.768331050872803,5.768331050872803,5.768331050872803,5.768331050872803,0
2009-07-07,5.303273677825928,5.417497925030882,5.303273677825928,5.417497925030882,1000
2009-07-08,5.303273677825928,5.303273677825928,5.303273677825928,5.303273677825928,0
2009-07-09,5.792807102203369,5.792807102203369,5.303274178884724,5.3195919300271495,500
2009-07-10,5.792807102203369,5.792807102203369,5.792807102203369,5.792807102203369,0
2009-07-13,5.792807102203369,5.792807102203369,5.792807102203369,5.792807102203369,0
2009-07-14,5.792807102203369,5.792807102203369,5.792807102203369,5.792807102203369,0
2009-07-15,5.792807102203369,5.792807102203369,5.792807102203369,5.792807102203369,0
2009-07-16,5.4664530754089355,5.4664530754089355,5.458294392293398,5.458294392293398,3000
2009-07-17,5.4664530754089355,5.4664530754089355,5.4664530754089355,5.4664530754089355,0
2009-07-20,5.67858362197876,5.67858362197876,5.67858362197876,5.67858362197876,400
2009-07-21,6.037574291229248,6.037574291229248,5.711218850532495,5.711218850532495,14700
2009-07-22,6.111003875732422,6.111003875732422,6.0375741849268,6.111003875732422,2900
2009-07-23,6.037574291229248,6.045732972997564,6.037574291229248,6.037574291229248,2200
2009-07-24,6.037574291229248,6.037574291229248,6.037574291229248,6.037574291229248,0
2009-07-27,6.037574291229248,6.037574291229248,6.037574291229248,6.037574291229248,0
2009-07-28,6.037574291229248,6.037574291229248,6.037574291229248,6.037574291229248,0
2009-07-29,4.903489589691162,5.107461694639129,4.854535942143245,5.001396106695166,5300
2009-07-30,4.9279656410217285,4.9279656410217285,4.9279656410217285,4.9279656410217285,200
2009-07-31,5.711218357086182,5.711218357086182,4.911647771532281,5.303274188722883,8500
2009-08-03,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,3300
2009-08-04,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,3800
2009-08-05,5.670424461364746,5.792807804288674,5.148255972474699,5.148255972474699,600
2009-08-06,5.4664530754089355,5.4664530754089355,4.944284517497407,4.944284517497407,1700
2009-08-07,5.4664530754089355,5.4664530754089355,5.4664530754089355,5.4664530754089355,0
2009-08-10,5.792807102203369,5.792807102203369,5.46645169030898,5.490928511545556,900
2009-08-11,5.548040866851807,5.564358618087717,5.082984373059546,5.082984373059546,5200
2009-08-12,5.629630088806152,5.629630088806152,5.621471017990207,5.621471017990207,3000
2009-08-13,5.629630088806152,5.629630088806152,5.629630088806152,5.629630088806152,0
2009-08-14,5.792807102203369,5.792807102203369,5.58883501840011,5.58883501840011,3700
2009-08-17,5.792807102203369,5.792807102203369,5.792807102203369,5.792807102203369,0
2009-08-18,5.792807102203369,5.792807102203369,5.792807102203369,5.792807102203369,0
2009-08-19,5.792807102203369,5.792807102203369,5.792807102203369,5.792807102203369,0
2009-08-20,4.911648273468018,5.507246835706232,4.911648273468018,5.507246835706232,3500
2009-08-21,5.303273677825928,5.303273677825928,5.295114608502654,5.295114608502654,500
2009-08-24,5.140096664428711,5.678582840857021,5.140096664428711,5.507246259439673,600
2009-08-25,5.711218357086182,5.711218357086182,5.303274188722883,5.303274188722883,5800
2009-08-26,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,0
2009-08-27,5.743854999542236,5.79280826277717,5.670424910166859,5.670424910166859,3100
2009-08-28,5.760172367095947,5.760172367095947,5.760172367095947,5.760172367095947,100
2009-08-31,5.711218357086182,5.711218357086182,5.31959193989558,5.31959193989558,2000
2009-09-01,5.711218357086182,5.711218357086182,5.662265103568091,5.678582854740787,1400
2009-09-02,5.727536678314209,5.727536678314209,4.919807331304498,4.919807331304498,1900
2009-09-03,5.327751636505127,5.711219028679089,5.066667197994694,5.68674220451883,6600
2009-09-04,5.711218357086182,5.752012929540862,5.507246272904532,5.670423784631501,4300
2009-09-08,6.111003875732422,6.111003875732422,5.711218749976126,5.711218749976126,6200
2009-09-09,5.760172367095947,5.768331438276776,5.352228145156751,5.4256582296005025,4600
2009-09-10,5.3114333152771,5.866237250090607,5.3114333152771,5.866237250090607,1600
2009-09-11,5.711218357086182,5.898872690095134,5.711218357086182,5.858078117640454,3400
2009-09-14,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,1200
2009-09-15,5.507246017456055,6.013096669392123,5.335909443567086,6.013096669392123,1200
2009-09-16,5.507246017456055,5.507246017456055,5.507246017456055,5.507246017456055,1500
2009-09-17,5.507246017456055,5.507246017456055,5.507246017456055,5.507246017456055,0
2009-09-18,5.507246017456055,5.507246017456055,5.311433012466296,5.368544944398713,10200
2009-09-21,5.4664530754089355,5.711219793610638,5.4664530754089355,5.4664530754089355,5000
2009-09-22,5.4664530754089355,5.4664530754089355,5.4664530754089355,5.4664530754089355,0
2009-09-23,5.4664530754089355,5.4664530754089355,5.4664530754089355,5.4664530754089355,0
2009-09-24,5.507246017456055,5.507246017456055,5.30327394273546,5.30327394273546,1000
2009-09-25,5.507246017456055,5.507246017456055,5.507246017456055,5.507246017456055,0
2009-09-28,5.507246017456055,5.507246017456055,5.507246017456055,5.507246017456055,0
2009-09-29,5.507246017456055,5.507246017456055,5.507246017456055,5.507246017456055,0
2009-09-30,6.037574291229248,6.037574291229248,6.037574291229248,6.037574291229248,1000
2009-10-01,5.915190696716309,5.915190696716309,5.866237441084164,5.866237441084164,900
2009-10-02,5.915190696716309,5.915190696716309,5.915190696716309,5.915190696716309,0
2009-10-05,5.874397277832031,5.874397277832031,5.719378799031987,5.83360308463843,800
2009-10-06,5.955986499786377,5.955986499786377,5.874397334519901,5.874397334519901,1000
2009-10-07,6.004938125610352,6.004938125610352,5.955984873246854,5.955984873246854,2800
2009-10-08,6.004938125610352,6.004938125610352,6.004938125610352,6.004938125610352,0
2009-10-09,5.719377517700195,5.719377517700195,5.360386597174234,5.39302210003606,2400
2009-10-12,5.711218357086182,5.7356951783681644,5.629629601222697,5.629629601222697,1500
2009-10-13,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,0
2009-10-14,5.629630088806152,5.7356956751379835,5.629630088806152,5.7193779225520025,2000
2009-10-15,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,1700
2009-10-16,6.029414653778076,6.037573723825523,5.752012885944735,5.752012885944735,1200
2009-10-19,5.711218357086182,5.719377427195468,5.694900605913484,5.719377427195468,2300
2009-10-20,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,0
2009-10-21,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,0
2009-10-22,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,0
2009-10-23,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,2000
2009-10-26,6.037574291229248,6.037574291229248,5.140097121097609,5.140097121097609,1100
2009-10-27,6.037574291229248,6.037574291229248,6.037574291229248,6.037574291229248,0
2009-10-28,5.6949028968811035,5.6949028968811035,5.629631865932833,5.629631865932833,900
2009-10-29,5.711218357086182,5.711218357086182,5.629629601222697,5.629629601222697,2100
2009-10-30,5.711218357086182,5.7356951783681644,5.703059286976895,5.711218357086182,6500
2009-11-02,5.711218357086182,5.711218357086182,5.711218357086182,5.711218357086182,0
2009-11-03,5.686741828918457,5.686741828918457,5.686741828918457,5.686741828918457,100
2009-11-04,5.629630088806152,5.711218851736057,5.629630088806152,5.694901099150076,1100
2009-11-05,5.523563385009766,5.523563385009766,5.327750393592653,5.327750393592653,1400
2009-11-06,5.605154037475586,5.605154037475586,5.605154037475586,5.605154037475586,300
2009-11-09,5.474611282348633,5.474611282348633,5.474611282348633,5.474611282348633,1300
2009-11-10,5.605154037475586,5.605154037475586,5.605154037475586,5.605154037475586,100
2009-11-11,5.319591045379639,5.629628654572376,5.319591045379639,5.605151837406292,2400
2009-11-12,5.319591045379639,5.319591045379639,5.303273296950853,5.319591045379639,1400
2009-11-13,5.6214704513549805,5.6214704513549805,4.976918705609655,4.976918705609655,800
2009-11-16,5.572518348693848,5.711219454844568,5.384863979615688,5.711219454844568,1700
2009-11-17,5.580676555633545,5.8743960876857075,4.919807024947345,4.93612477672802,3500
2009-11-18,5.303273677825928,5.507245742357694,5.1808903612977,5.189049430620973,4200
2009-11-19,5.303273677825928,5.303273677825928,5.303273677825928,5.303273677825928,0
2009-11-20,5.482770919799805,5.482770919799805,5.458294481009393,5.458294481009393,300
2009-11-23,5.425658702850342,5.425658702850342,5.409340948111304,5.409340948111304,500
2009-11-24,5.303273677825928,5.417497925030882,5.07482479437018,5.148254862096285,2900
2009-11-25,5.140096664428711,5.156414415561512,5.140096664428711,5.156414415561512,1400
2009-11-27,5.344069480895996,5.4011814231691115,5.058508213346709,5.058508213346709,2600
2009-11-30,5.164572715759277,5.303273784682935,5.164572715759277,5.303273784682935,400
2009-12-01,5.221685886383057,5.221685886383057,5.058507971437577,5.058507971437577,700
2009-12-02,5.221685886383057,5.221685886383057,5.221685886383057,5.221685886383057,200
2009-12-03,5.221685886383057,5.303274649332842,5.221685886383057,5.303274649332842,300
2009-12-04,5.303273677825928,5.303273677825928,5.221684929822389,5.221684929822389,800
2009-12-07,5.303273677825928,5.4256569943541555,5.303273677825928,5.327750496749909,800
2009-12-08,5.474611282348633,5.474611282348633,5.3032746844951175,5.425658024254187,6400
2009-12-09,5.711218357086182,5.91519044126783,5.507246272904532,5.507246272904532,11900
2009-12-10,5.711218357086182,5.711218357086182,5.596994098877303,5.711218357086182,7000
2009-12-11,5.629630088806152,5.711218851736057,5.629630088806152,5.711218851736057,3300
2009-12-14,5.792807102203369,5.792807102203369,5.548040835066984,5.711218346491241,3000
2009-12-15,5.711218357086182,5.792807112949665,5.629629601222697,5.792807112949665,1300
2009-12-16,5.572518348693848,5.7928082263903,5.548041911753104,5.56435966606225,5900
2009-12-17,5.572518348693848,5.572518348693848,5.572518348693848,5.572518348693848,0
2009-12-18,5.588834762573242,6.119162233995343,5.556199261782269,6.119162233995343,500
2009-12-21,6.119163990020752,6.119163990020752,5.393023305471161,5.5562008562533265,2700
2009-12-22,5.988620758056641,6.119162772713169,5.988620758056641,6.119162772713169,900
2009-12-23,5.711218357086182,5.711218357086182,5.507246272904532,5.515405343013819,41800
2009-12-24,5.752013206481934,5.752013206481934,5.743854135979814,5.743854135979814,5000
2009-12-28,5.629630088806152,6.159957631419397,5.629630088806152,5.711218851736057,39800
2009-12-29,5.629630088806152,6.045732974271621,5.629630088806152,5.727536604322038,16000
