Price,Close,High,Low,Open,Volume
Ticker,CP,CP,CP,CP,CP
Date,,,,,
1983-12-30,0.5826529264450073,0.5844569849088158,0.5808493840752783,0.5844569849088158,282000
1984-01-03,0.5862610936164856,0.5862610936164856,0.5826530276714342,0.5826530276714342,1062000
1984-01-04,0.5934760570526123,0.595280063335583,0.5862608060616032,0.5862608060616032,420000
1984-01-05,0.5988880395889282,0.6024961060329034,0.5952804376297695,0.5988880395889282,222000
1984-01-06,0.5988880395889282,0.6024961060329034,0.5952804376297695,0.5988880395889282,1035000
1984-01-09,0.5970838069915771,0.5988873996061059,0.5952798015020972,0.5988873996061059,543000
1984-01-10,0.6042994856834412,0.6079075508443738,0.5988878266219907,0.6042994856834412,3729000
1984-01-11,0.6151225566864014,0.6151225566864014,0.6042992936129716,0.6042992936129716,564000
1984-01-12,0.618730902671814,0.6205344968210211,0.611515235839665,0.6151228370133819,459000
1984-01-13,0.6115151643753052,0.6187308303641995,0.6115151643753052,0.6187308303641995,114000
1984-01-16,0.6061034798622131,0.6115151388111901,0.6061034798622131,0.6115151388111901,3231000
1984-01-17,0.6042994856834412,0.6079075508443738,0.6024958917829232,0.6061034924592046,504000
1984-01-18,0.6079072952270508,0.6115148943863824,0.6042992315832633,0.6042992315832633,3156000
1984-01-19,0.6079072952270508,0.6115148943863824,0.6079072952270508,0.6079072952270508,198000
1984-01-20,0.6061034798622131,0.6115151388111901,0.6061034798622131,0.6079075382098875,204000
1984-01-23,0.6006917953491211,0.6061034019934406,0.6006917953491211,0.6061034019934406,159000
1984-01-24,0.6006917953491211,0.6024958018556222,0.5970841436019048,0.6006917953491211,414000
1984-01-25,0.5970838069915771,0.6042990548089635,0.5970838069915771,0.6006914567049547,417000
1984-01-26,0.5880647301673889,0.5988879998108003,0.5844571284478469,0.5970844053887118,1152000
1984-01-27,0.589868426322937,0.589868426322937,0.5862608265063202,0.588064419977055,225000
1984-01-30,0.5736336708068848,0.5916726024622482,0.5736336708068848,0.5898685441466199,435000
1984-01-31,0.5736336708068848,0.5754376775131093,0.5718296124912565,0.5736336708068848,624000
1984-02-01,0.5646142959594727,0.5736335535052017,0.5646142959594727,0.5736335535052017,558000
1984-02-02,0.562809944152832,0.5646140011575983,0.5592023462369616,0.5646140011575983,648000
1984-02-03,0.5537909865379333,0.5628101917326159,0.5483793292367127,0.5628101917326159,429000
1984-02-06,0.5429677367210388,0.550182988197035,0.5429677367210388,0.5465753882637344,525000
1984-02-07,0.5375562906265259,0.5375562906265259,0.5321446310664093,0.5321446310664093,2307000
1984-02-08,0.5375562906265259,0.546575551195352,0.5375562906265259,0.5375562906265259,1104000
1984-02-09,0.5339479446411133,0.5357519506354346,0.5267327464139615,0.5312421162824731,3843000
1984-02-10,0.5357521176338196,0.5375561757998641,0.5321445173957248,0.5339481110771745,1266000
1984-02-13,0.5231249928474426,0.537556326823417,0.5231249928474426,0.5357522681505319,330000
1984-02-14,0.5285359621047974,0.5285359621047974,0.5231243603329133,0.5231243603329133,1005000
1984-02-15,0.5321444272994995,0.5339480206755868,0.5267328214209869,0.5285363631876835,1218000
1984-02-16,0.5303401350975037,0.5303401350975037,0.5285360782096185,0.5294383130910125,378000
1984-02-17,0.5267328023910522,0.52853634409259,0.5267328023910522,0.5276345732418211,105000
1984-02-21,0.5159094929695129,0.5285363493821998,0.5159094929695129,0.5231247436450396,477000
1984-02-22,0.5123015642166138,0.5177131708374518,0.5104979705931224,0.5159095772139605,276000
1984-02-23,0.5123015642166138,0.5141055707152871,0.5104979705931224,0.5123015642166138,150000
1984-02-24,0.5267328023910522,0.5267328023910522,0.5159094878062731,0.5213211450986627,375000
1984-02-27,0.5267328023910522,0.52853634409259,0.5231247384095892,0.5267328023910522,1377000
1984-02-28,0.521321713924408,0.521321713924408,0.521321713924408,0.521321713924408,10920000
1984-02-29,0.5321444272994995,0.5339480206755868,0.5195171576818709,0.5267328214209869,4230000
1984-03-01,0.5267328023910522,0.5303404018880159,0.5267328023910522,0.52853634409259,405000
1984-03-02,0.5267328023910522,0.532144408074053,0.5267328023910522,0.52853634409259,291000
1984-03-05,0.5267328023910522,0.5267328023910522,0.5231247384095892,0.5267328023910522,162000
1984-03-06,0.521321713924408,0.5249293173577082,0.521321713924408,0.521321713924408,267000
1984-03-07,0.5123015642166138,0.5177131708374518,0.5123015642166138,0.5177131708374518,474000
1984-03-08,0.5014782547950745,0.5086939196252654,0.5014782547950745,0.5086939196252654,2811000
1984-03-09,0.49065500497817993,0.4978706700317005,0.49065500497817993,0.4978706700317005,312000
1984-03-12,0.4870475232601166,0.4870475232601166,0.47622425528732987,0.4870475232601166,879000
1984-03-13,0.4942628741264343,0.501478071839702,0.48704721192874967,0.48704721192874967,1827000
1984-03-14,0.497870534658432,0.497870534658432,0.49065487156688314,0.492458929265582,588000
1984-03-15,0.5032824873924255,0.5032824873924255,0.494263225786881,0.496066820060908,1428000
1984-03-16,0.5086936354637146,0.5123012852306448,0.5086936354637146,0.5123012852306448,459000
1984-03-19,0.5068899393081665,0.5123015978941524,0.5068899393081665,0.5068899393081665,948000
1984-03-20,0.5101696252822876,0.5119913707157631,0.5101696252822876,0.5119913707157631,180000
1984-03-21,0.5101696252822876,0.517457493205916,0.5101696252822876,0.5138135331796981,150000
1984-03-22,0.5101696252822876,0.5101696252822876,0.5083474628183525,0.5101696252822876,189000
1984-03-23,0.5028814673423767,0.5065253761601395,0.5010593044182129,0.5065253761601395,672000
1984-03-26,0.4992375373840332,0.502881446047492,0.4974153745370302,0.502881446047492,357000
1984-03-27,0.49194955825805664,0.49923784929791915,0.49194955825805664,0.49923784929791915,519000
1984-03-28,0.5010595917701721,0.5010595917701721,0.4919495538571594,0.49377171782631346,609000
1984-03-29,0.5028814673423767,0.5047036823953611,0.5010593044182129,0.5028814673423767,1023000
1984-03-30,0.5028814673423767,0.5047036823953611,0.5010593044182129,0.5010593044182129,303000
1984-04-02,0.5010595917701721,0.5083478827448348,0.4992378448318221,0.5065256666468303,735000
1984-04-03,0.49377164244651794,0.4992377686175609,0.4919494787555377,0.4992377686175609,495000
1984-04-04,0.48830538988113403,0.4937714619249527,0.48648317472750835,0.4919492989001505,648000
1984-04-05,0.4791948199272156,0.49012706673022316,0.4791948199272156,0.4883053209930133,1422000
1984-04-06,0.4810172915458679,0.4846612019955957,0.47737338109614014,0.47737338109614014,1494000
1984-04-09,0.48648324608802795,0.48648324608802795,0.4828393365344991,0.48466108279593906,978000
1984-04-10,0.48830538988113403,0.49559320791916706,0.48648317472750835,0.48648317472750835,663000
1984-04-11,0.4901273548603058,0.49194951869923614,0.4883056080521497,0.4883056080521497,735000
1984-04-12,0.49559345841407776,0.49559345841407776,0.4901273836074625,0.49194954755326714,462000
1984-04-13,0.4901273548603058,0.49923780915303,0.49012735486030584,0.4974156453140997,291000
1984-04-16,0.48466119170188904,0.48830557123380947,0.48283944503109294,0.48830557123380947,258000
1984-04-17,0.4901273548603058,0.49377168253816645,0.4883056080521497,0.4883056080521497,123000
1984-04-18,0.49194955825805664,0.49194955825805664,0.4901273942726019,0.4901273942726019,678000
1984-04-19,0.4901273548603058,0.49194951869923614,0.49012735486030584,0.49194951869923614,756000
1984-04-23,0.49194955825805664,0.49377172224351146,0.49194955825805664,0.49377172224351146,198000
1984-04-24,0.49194955825805664,0.49559346919815855,0.49194955825805664,0.49194955825805664,2136000
1984-04-25,0.49194955825805664,0.49194955825805664,0.486483431203649,0.49194955825805664,1164000
1984-04-26,0.49377164244651794,0.49377164244651794,0.4901273150645574,0.4901273150645574,564000
1984-04-27,0.49194955825805664,0.49377172224351146,0.4901273942726019,0.4901273942726019,294000
1984-04-30,0.4901273548603058,0.49194951869923614,0.4883056080521497,0.4883056080521497,378000
1984-05-01,0.49559345841407776,0.49741567448873225,0.49377171149907173,0.49377171149907173,336000
1984-05-02,0.5010595917701721,0.5028817557393261,0.497415680862668,0.4992378448318221,879000
1984-05-03,0.49559345841407776,0.5028817492953476,0.49559345841407776,0.5028817492953476,3141000
1984-05-04,0.49377164244651794,0.4992377686175609,0.49377164244651794,0.49741560492658066,1179000
1984-05-07,0.49194955825805664,0.49377172224351146,0.4901273942726019,0.49377172224351146,399000
1984-05-08,0.49559345841407776,0.49559345841407776,0.4901273836074625,0.4901273836074625,135000
1984-05-09,0.49377164244651794,0.4992377686175609,0.49377164244651794,0.49377164244651794,357000
1984-05-10,0.48830538988113403,0.49012713587534834,0.488305389881134,0.49012713587534834,411000
1984-05-11,0.48283934593200684,0.48830547101284294,0.4810171826044531,0.4864832555564571,687000
1984-05-14,0.4791948199272156,0.4828391975915095,0.47737312631882184,0.4810170348237706,261000
1984-05-15,0.46644118428230286,0.47737343822830036,0.46461902032398616,0.47737343822830036,1395000
1984-05-16,0.4719071686267853,0.4719071686267853,0.4700850052191965,0.4700850052191965,675000
1984-05-17,0.46644118428230286,0.4719073112553016,0.46644118428230286,0.4719073112553016,1242000
1984-05-18,0.46097514033317566,0.46644121554366613,0.45733076004344203,0.46644121554366613,870000
1984-05-21,0.4573307931423187,0.4609751736958109,0.4573307931423188,0.4591529573546361,759000
1984-05-22,0.4482206702232361,0.459152871520613,0.44457675951065356,0.459152871520613,4344000
1984-05-23,0.44093233346939087,0.44457671296000784,0.43728842313835414,0.44457671296000784,7323000
1984-05-24,0.4372884929180145,0.439110656889671,0.4318223919694244,0.439110656889671,1146000
1984-05-25,0.4372884929180145,0.439110656889671,0.4372884929180145,0.4372884929180145,2142000
1984-05-29,0.4445767402648926,0.4463984870269294,0.44093236055044616,0.44093236055044616,3885000
1984-05-30,0.4445767402648926,0.4463984870269294,0.44093236055044616,0.4427545764720921,678000
1984-05-31,0.451864629983902,0.451864629983902,0.4427546436982026,0.4445768077676733,801000
1984-06-01,0.46097514033317566,0.4627968873827862,0.45186463270409793,0.45186463270409793,2601000
1984-06-04,0.47372907400131226,0.47372907400131226,0.462796871819123,0.462796871819123,270000
1984-06-05,0.46279680728912354,0.4700850974475639,0.46279680728912354,0.46644113481930005,10434000
1984-06-06,0.45915305614471436,0.4609752728779522,0.45733089154034523,0.45915305614471436,219000
1984-06-07,0.4573307931423187,0.4609751736958109,0.4573307931423188,0.4591529573546361,138000
1984-06-08,0.4555087387561798,0.45915264769242603,0.4555087387561798,0.45915264769242603,591000
1984-06-11,0.45004281401634216,0.457330634272208,0.448220598308179,0.45550888772359893,282000
1984-06-12,0.45004281401634216,0.4518645084361119,0.4445766881802461,0.4518645084361119,468000
1984-06-13,0.4482206702232361,0.45004288622376587,0.446398506351554,0.4482206702232361,378000
1984-06-14,0.44275450706481934,0.4482205805555822,0.44093229142882834,0.44639841704842853,1011000
1984-06-15,0.45004281401634216,0.45004281401634216,0.4445766881802461,0.4445766881802461,267000
1984-06-18,0.4573307931423187,0.4573307931423188,0.4445768426198187,0.44639858980127645,918000
1984-06-19,0.46097514033317566,0.46097514033317566,0.45368684891339156,0.45368684891339156,288000
1984-06-20,0.46613407135009766,0.4679762061962224,0.45323691351291046,0.4569216049031245,1932000
1984-06-21,0.4679761230945587,0.4679761230945587,0.46429137964642375,0.46429137964642375,216000
1984-06-22,0.46981871128082275,0.4716612676230959,0.4661340202941948,0.4679761549385496,564000
1984-06-25,0.46981871128082275,0.47534601132196364,0.46981871128082275,0.4735034022674507,522000
1984-06-26,0.46429160237312317,0.4679763475888782,0.46429160237312317,0.4679763475888782,363000
1984-06-27,0.4550793766975403,0.46429131306520377,0.45323676803264723,0.46429131306520377,687000
1984-06-28,0.4569215774536133,0.4569215774536133,0.44955219511589994,0.455079495430397,120000
1984-06-29,0.451394259929657,0.4569215066757321,0.451394259929657,0.4569215066757321,120000
1984-07-02,0.44770950078964233,0.45139419082362814,0.44770950078964233,0.44770950078964233,63000
1984-07-03,0.44955217838287354,0.45139431304976513,0.4458670129410027,0.4458670129410027,69000
1984-07-05,0.44586697220802307,0.45139427181182906,0.44586697220802307,0.44955213731322896,813000
1984-07-06,0.44955217838287354,0.44955217838287354,0.4458670129410027,0.4458670129410027,405000
1984-07-09,0.44770950078964233,0.44955205665553993,0.4421822021775327,0.44955205665553993,3627000
