Price,Close,High,Low,Open,Volume
Ticker,NLSPW,NLSPW,NLSPW,NLSPW,NLSPW
Date,,,,,
2021-07-12,0.9599999785423279,0.9700000286102295,0.9010000228881836,0.9010000228881836,400
2021-07-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2021-07-14,0.9900000095367432,0.9900000095367432,0.9879999756813049,0.9900000095367432,3000
2021-07-15,0.8610000014305115,1.0800000429153442,0.8610000014305115,0.9900000095367432,33600
2021-07-16,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,100
2021-07-19,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0
2021-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2021-07-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2021-07-22,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,1300
2021-07-23,0.8700000047683716,1.2000000476837158,0.8700000047683716,0.8700000047683716,2200
2021-07-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,900
2021-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2021-07-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2021-07-29,0.949999988079071,0.949999988079071,0.8989999890327454,0.8999999761581421,2900
2021-07-30,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,2900
2021-08-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-08-03,1.159999966621399,1.159999966621399,0.8100000023841858,0.8100000023841858,1000
2021-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2021-08-05,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8399999737739563,1000
2021-08-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500
2021-08-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2021-08-10,0.8429999947547913,1.159999966621399,0.8100000023841858,0.8100000023841858,1000
2021-08-11,0.8500000238418579,0.8989999890327454,0.7300000190734863,0.8199999928474426,7200
2021-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-08-16,0.800000011920929,0.800000011920929,0.7099999785423279,0.7319999933242798,3200
2021-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2021-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-08-19,0.8600000143051147,1.159999966621399,0.8500000238418579,1.1299999952316284,10700
2021-08-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-08-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1800
2021-08-24,0.8999999761581421,0.8999999761581421,0.7689999938011169,0.7689999938011169,500
2021-08-25,1.0099999904632568,1.0299999713897705,0.7789999842643738,0.7789999842643738,2000
2021-08-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300
2021-08-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-08-30,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,200
2021-08-31,0.9950000047683716,1.0099999904632568,0.9900000095367432,0.9900000095367432,8000
2021-09-01,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2021-09-02,0.9779999852180481,1.0800000429153442,0.9779999852180481,1.0299999713897705,4100
2021-09-03,1.0199999809265137,1.159999966621399,0.9599999785423279,1.159999966621399,1800
2021-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-08,0.9449999928474426,0.9449999928474426,0.7689999938011169,0.7689999938011169,1200
2021-09-09,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2021-09-10,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,800
2021-09-13,1.0520000457763672,1.0520000457763672,1.0520000457763672,1.0520000457763672,0
2021-09-14,0.9789999723434448,1.0299999713897705,0.9300000071525574,0.9300000071525574,1600
2021-09-15,1.0399999618530273,1.1100000143051147,0.8999999761581421,0.8999999761581421,6600
2021-09-16,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,500
2021-09-17,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,1200
2021-09-20,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0
2021-09-21,0.9089999794960022,0.9110000133514404,0.9089999794960022,0.9110000133514404,300
2021-09-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2021-09-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200
2021-09-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2021-09-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2021-09-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2021-09-29,0.7699999809265137,0.8999999761581421,0.7599999904632568,0.8999999761581421,6500
2021-09-30,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,600
2021-10-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000
2021-10-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-10-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-10-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-10-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-10-08,0.925000011920929,0.925000011920929,0.6800000071525574,0.7710000276565552,5200
2021-10-11,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2021-10-12,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2021-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2021-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-10-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1200
2021-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2021-10-19,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,1600
2021-10-20,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2021-10-21,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2021-10-22,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2021-10-25,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,200
2021-10-26,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0
2021-10-27,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0
2021-10-28,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0
2021-10-29,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0
2021-11-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,300
2021-11-02,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2021-11-03,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2021-11-04,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,100
2021-11-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,1400
2021-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-11-09,0.699999988079071,0.7179999947547913,0.6980000138282776,0.7179999947547913,3500
2021-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-11-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6980000138282776,3100
2021-11-16,0.8450000286102295,0.8450000286102295,0.8299999833106995,0.8299999833106995,500
2021-11-17,0.6949999928474426,0.6949999928474426,0.6399999856948853,0.6399999856948853,800
2021-11-18,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-11-19,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-11-22,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,300
2021-11-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4100
2021-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000
2021-11-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-11-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-11-30,0.5960000157356262,0.8799999952316284,0.5699999928474426,0.8799999952316284,215800
2021-12-01,0.46000000834465027,0.550000011920929,0.46000000834465027,0.550000011920929,15000
2021-12-02,0.5,0.5199999809265137,0.5,0.5,4500
2021-12-03,0.49000000953674316,0.6200000047683716,0.49000000953674316,0.5249999761581421,18600
2021-12-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-12-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,600
2021-12-08,0.49000000953674316,0.6100000143051147,0.49000000953674316,0.6100000143051147,13700
2021-12-09,0.5789999961853027,0.5799999833106995,0.5789999961853027,0.5799999833106995,400
2021-12-10,0.5,0.5199999809265137,0.5,0.5199999809265137,600
2021-12-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500
2021-12-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6800
2021-12-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-12-16,0.5109999775886536,0.5109999775886536,0.5099999904632568,0.5099999904632568,200
2021-12-17,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0
2021-12-20,0.5799999833106995,0.6010000109672546,0.5799999833106995,0.6010000109672546,200
2021-12-21,0.6000000238418579,0.6140000224113464,0.6000000238418579,0.6000000238418579,6400
2021-12-22,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.6000000238418579,8300
2021-12-23,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,100
2021-12-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,300
2021-12-28,0.550000011920929,0.6000000238418579,0.5,0.5299999713897705,4600
2021-12-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-12-30,0.5,0.5,0.5,0.5,700
2021-12-31,0.5,0.5299999713897705,0.5,0.5099999904632568,3600
2022-01-03,0.5,0.5,0.5,0.5,0
2022-01-04,0.4429999887943268,0.800000011920929,0.4020000100135803,0.6000000238418579,711500
2022-01-05,0.4099999964237213,0.41999998688697815,0.3499999940395355,0.4000000059604645,40700
2022-01-06,0.40799999237060547,0.40799999237060547,0.36000001430511475,0.40799999237060547,9900
2022-01-07,0.3790000081062317,0.4000000059604645,0.36000001430511475,0.4000000059604645,27700
2022-01-10,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3799999952316284,8100
2022-01-11,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,6100
2022-01-12,0.3779999911785126,0.4399999976158142,0.375,0.38999998569488525,2900
2022-01-13,0.375,0.375,0.375,0.375,1600
2022-01-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,500
2022-01-18,0.33000001311302185,0.3799999952316284,0.3009999990463257,0.3799999952316284,24700
2022-01-19,0.33000001311302185,0.3569999933242798,0.3149999976158142,0.3569999933242798,6200
2022-01-20,0.3240000009536743,0.3499999940395355,0.3199999928474426,0.3499999940395355,26700
2022-01-21,0.30000001192092896,0.3330000042915344,0.27000001072883606,0.3330000042915344,15900
2022-01-24,0.296999990940094,0.30000001192092896,0.26499998569488525,0.30000001192092896,3500
2022-01-25,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,2000
2022-01-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,400
2022-01-27,0.28999999165534973,0.3199999928474426,0.25,0.3199999928474426,7600
2022-01-28,0.3059999942779541,0.36000001430511475,0.2840000092983246,0.30000001192092896,14400
2022-01-31,0.375,0.375,0.3070000112056732,0.3070000112056732,7900
2022-02-01,0.375,0.375,0.375,0.375,0
2022-02-02,0.36800000071525574,0.36800000071525574,0.30000001192092896,0.30000001192092896,400
2022-02-03,0.375,0.375,0.25,0.3449999988079071,3900
2022-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2022-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300
2022-02-08,0.3529999852180481,0.39500001072883606,0.3499999940395355,0.3869999945163727,31800
2022-02-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,1600
2022-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,700
2022-02-14,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3100000023841858,6300
2022-02-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,47000
2022-02-16,0.38100001215934753,0.4390000104904175,0.3499999940395355,0.3869999945163727,32100
2022-02-17,0.4099999964237213,0.4399999976158142,0.38600000739097595,0.39500001072883606,2500
2022-02-18,0.4359999895095825,0.4399999976158142,0.43299999833106995,0.4399999976158142,32800
2022-02-22,0.4359999895095825,0.4359999895095825,0.3179999887943268,0.4359999895095825,4400
2022-02-23,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0
2022-02-24,0.414000004529953,0.4359999895095825,0.382999986410141,0.4359999895095825,4700
2022-02-25,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0
2022-02-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1100
2022-03-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-03-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-03-03,0.4059999883174896,0.4059999883174896,0.37299999594688416,0.4000000059604645,5400
2022-03-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1400
2022-03-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-03-08,0.4259999990463257,0.4259999990463257,0.38999998569488525,0.38999998569488525,16000
2022-03-09,0.38999998569488525,0.38999998569488525,0.2329999953508377,0.35100001096725464,7800
2022-03-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-03-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-03-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-03-15,0.3799999952316284,0.4390000104904175,0.3799999952316284,0.4350000023841858,30200
2022-03-16,0.35499998927116394,0.4099999964237213,0.35499998927116394,0.4099999964237213,2200
2022-03-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2022-03-18,0.2370000034570694,0.27000001072883606,0.2370000034570694,0.27000001072883606,4100
2022-03-21,0.23999999463558197,0.25,0.20000000298023224,0.25,36000
2022-03-22,0.2549999952316284,0.257999986410141,0.20000000298023224,0.25,29100
2022-03-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2022-03-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,700
2022-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2022-03-28,0.24799999594688416,0.25999999046325684,0.23499999940395355,0.25999999046325684,3000
2022-03-29,0.20000000298023224,0.2849999964237213,0.20000000298023224,0.2849999964237213,1900
2022-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2022-03-31,0.3799999952316284,0.42500001192092896,0.2680000066757202,0.2680000066757202,1600
2022-04-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-04-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,600
2022-04-05,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.2409999966621399,1000
2022-04-06,0.2029999941587448,0.30000001192092896,0.20000000298023224,0.20000000298023224,900
2022-04-07,0.3179999887943268,0.3179999887943268,0.28600001335144043,0.28600001335144043,1300
2022-04-08,0.25099998712539673,0.296999990940094,0.25099998712539673,0.29499998688697815,1900
2022-04-11,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0
2022-04-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2022-04-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,300
2022-04-14,0.289000004529953,0.28999999165534973,0.289000004529953,0.28999999165534973,15300
2022-04-18,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,400
2022-04-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-04-20,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,2100
2022-04-21,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2022-04-22,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,25200
2022-04-25,0.25,0.25,0.2150000035762787,0.2150000035762787,1200
2022-04-26,0.25,0.25,0.25,0.25,0
2022-04-27,0.25,0.25,0.25,0.25,100
2022-04-28,0.2150000035762787,0.25999999046325684,0.2150000035762787,0.25999999046325684,1800
2022-04-29,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,1400
2022-05-02,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,33200
