Price,Close,High,Low,Open,Volume
1992-08-06,1.9663454294204712,1.966345429420471,1.966345429420471,1.966345429420471,0
1992-08-07,1.9663454294204712,1.966345429420471,1.9109552794488727,1.9109552794488727,4865
1992-08-10,1.9663454294204712,1.966345429420471,1.966345429420471,1.966345429420471,0
1992-08-11,1.855565071105957,1.8832601452205402,1.855565071105957,1.8832601452205402,14594
1992-08-12,1.9386502504348755,1.9386502504348755,1.8555650299346234,1.8555650299346234,33820
1992-08-13,1.9109549522399902,1.9386500224836196,1.8555648117527317,1.9386500224836196,11582
1992-08-14,1.9386502504348755,1.9386502504348755,1.8555650299346234,1.9386502504348755,10656
1992-08-17,1.9386502504348755,1.9386502504348755,1.9386502504348755,1.9386502504348755,4633
1992-08-18,1.855565071105957,1.9109552193351236,1.855565071105957,1.9109552193351236,4401
1992-08-19,1.855565071105957,1.855565071105957,1.855565071105957,1.855565071105957,2316
1992-08-20,1.855565071105957,1.855565071105957,1.855565071105957,1.855565071105957,0
1992-08-21,1.9386502504348755,1.9386502504348755,1.9386502504348755,1.9386502504348755,1390
1992-08-24,1.855565071105957,1.9386502934497067,1.855565071105957,1.9386502934497067,6718
1992-08-25,1.9109549522399902,1.9386500224836196,1.8555648117527317,1.8555648117527317,20848
1992-08-26,1.9109549522399902,1.9109549522399905,1.9109549522399905,1.9109549522399905,0
1992-08-27,1.9663454294204712,1.966345429420471,1.8832602044630735,1.8832602044630735,3243
1992-08-28,1.9109549522399902,1.9940401629708784,1.9109549522399905,1.9940401629708784,8803
1992-08-31,1.9940398931503296,1.9940398931503294,1.9109546936619919,1.9109546936619919,21311
1992-09-01,1.9109549522399902,1.9109549522399905,1.9109549522399905,1.9109549522399905,695
1992-09-02,1.9386502504348755,1.9940403974350436,1.9109551769347914,1.9940403974350436,7181
1992-09-03,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,232
1992-09-04,1.9386502504348755,1.9940403974350436,1.9386502504348755,1.9940403974350436,45171
1992-09-08,1.9940398931503296,1.9940398931503294,1.9109546936619919,1.9940398931503294,11119
1992-09-09,1.9940398931503296,1.9940398931503294,1.9109546936619919,1.9940398931503294,12740
1992-09-10,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,232
1992-09-11,1.9940398931503296,2.0494295366855773,1.966344826654217,2.0494295366855773,5791
1992-09-14,1.9940398931503296,2.0494295366855773,1.9940398931503294,2.0494295366855773,6486
1992-09-15,1.9663454294204712,2.10482031489234,1.966345429420471,2.10482031489234,11351
1992-09-16,2.021735906600952,2.1048206555481164,2.021735906600952,2.1048206555481164,26176
1992-09-17,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,0
1992-09-18,2.0771255493164062,2.0771255493164062,2.0771255493164062,2.0771255493164062,1158
1992-09-21,2.1048195362091064,2.1048195362091064,2.0217348314462296,2.0217348314462296,12740
1992-09-22,2.0494298934936523,2.104820036129364,2.0217353116328587,2.104820036129364,50267
1992-09-23,2.0494298934936523,2.104820036129364,1.9940402403150028,2.104820036129364,25481
1992-09-24,2.0771255493164062,2.0771255493164062,2.049430349472367,2.0771255493164062,6949
1992-09-25,2.1048195362091064,2.1048195362091064,1.9940397667062886,2.1048195362091064,20153
1992-09-28,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,463
1992-09-29,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,0
1992-09-30,1.9940398931503296,2.1048196696778025,1.9940398931503294,2.1048196696778025,13899
1992-10-01,1.9940398931503296,2.1048196696778025,1.9940398931503294,1.9940398931503294,30114
1992-10-02,2.021735906600952,2.1048206555481164,1.9940408271328287,2.1048206555481164,30809
1992-10-05,2.0771255493164062,2.0771255493164062,1.994040683970045,1.994040683970045,25018
1992-10-06,2.0494298934936523,2.0494298934936523,2.0494298934936523,2.0494298934936523,2316
1992-10-07,2.0494298934936523,2.104820036129364,2.0494298934936523,2.104820036129364,2085
1992-10-08,2.1048195362091064,2.1048195362091064,2.0494294067292245,2.1048195362091064,7644
1992-10-09,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,232
1992-10-12,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,1390
1992-10-13,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,2316
1992-10-14,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,2316
1992-10-15,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,2316
1992-10-16,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,2780
1992-10-19,2.021735906600952,2.1048206555481164,1.9940408271328287,1.9940408271328287,9729
1992-10-20,2.0771255493164062,2.0771255493164062,1.994040683970045,1.994040683970045,4865
1992-10-21,1.9940398931503296,2.021734959646442,1.9940398931503294,2.021734959646442,1390
1992-10-22,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,2316
1992-10-23,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,0
1992-10-26,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,1158
1992-10-27,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,0
1992-10-28,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,5791
1992-10-29,1.9940398931503296,2.1048196696778025,1.9940398931503294,2.021734959646442,39611
1992-10-30,2.1048195362091064,2.1048195362091064,1.9940397667062886,1.9940397667062886,12740
1992-11-02,2.0771255493164062,2.0771255493164062,2.0771255493164062,2.0771255493164062,2316
1992-11-03,2.0494298934936523,2.0494298934936523,2.0494298934936523,2.0494298934936523,2316
1992-11-04,1.9386502504348755,1.9386502504348755,1.9386502504348755,1.9386502504348755,2780
1992-11-05,2.0494298934936523,2.0494298934936523,1.938650097679291,2.0494298934936523,6486
1992-11-06,2.0494298934936523,2.0494298934936523,2.0494298934936523,2.0494298934936523,4401
1992-11-09,1.9386502504348755,1.9386502504348755,1.9386502504348755,1.9386502504348755,695
1992-11-10,1.9386502504348755,1.9386502504348755,1.9386502504348755,1.9386502504348755,2316
1992-11-11,1.8832604885101318,1.9386506468360771,1.8832604885101318,1.9386506468360771,13899
1992-11-12,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,0
1992-11-13,1.9940398931503296,1.9940398931503294,1.8832596271658795,1.8832596271658795,8339
1992-11-16,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,1158
1992-11-17,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,0
1992-11-18,2.0494298934936523,2.0494298934936523,2.0494298934936523,2.0494298934936523,5791
1992-11-19,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,463
1992-11-20,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,2316
1992-11-23,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,1853
1992-11-24,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,0
1992-11-25,1.9663454294204712,1.9940405044062701,1.8832602044630735,1.8832602044630735,12740
1992-11-27,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,5559
1992-11-30,1.9386502504348755,2.021735470935128,1.8832601034347074,1.9109551769347914,17605
1992-12-01,1.9940398931503296,1.9940398931503294,1.966344826654217,1.966344826654217,927
1992-12-02,2.0494298934936523,2.0494298934936523,1.938650097679291,1.938650097679291,927
1992-12-03,1.9940398931503296,2.0494295366855773,1.8832596271658795,2.0494295366855773,2316
1992-12-04,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,2316
1992-12-07,2.0494298934936523,2.0494298934936523,2.0494298934936523,2.0494298934936523,463
1992-12-08,2.0494298934936523,2.0494298934936523,1.8832599550435793,1.8832599550435793,13899
1992-12-09,2.0494298934936523,2.0494298934936523,1.9940402403150028,1.9940402403150028,2780
1992-12-10,1.9940398931503296,2.0494295366855773,1.9386497601581043,1.9386497601581043,4401
1992-12-11,2.0494298934936523,2.0494298934936523,1.8832599550435793,1.8832599550435793,927
1992-12-14,2.0494298934936523,2.0494298934936523,2.0494298934936523,2.0494298934936523,232
1992-12-15,2.0494298934936523,2.0494298934936523,2.0494298934936523,2.0494298934936523,0
1992-12-16,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,695
1992-12-17,1.8832604885101318,1.8832604885101318,1.8832604885101318,1.8832604885101318,0
1992-12-18,1.9386502504348755,2.049430054978111,1.8832601034347074,2.021735470935128,18763
1992-12-21,1.9386502504348755,1.9940403974350436,1.9386502504348755,1.9940403974350436,10192
1992-12-22,1.9940398931503296,1.9940398931503294,1.9386497601581043,1.9940398931503294,3475
1992-12-23,1.9663454294204712,1.9940405044062701,1.966345429420471,1.9940405044062701,11814
1992-12-24,2.0494298934936523,2.0494298934936523,2.0494298934936523,2.0494298934936523,463
1992-12-28,2.0494298934936523,2.0494298934936523,1.9940402403150028,1.9940402403150028,19227
1992-12-29,2.1048195362091064,2.1048195362091064,1.9940397667062886,2.0494294067292245,58143
1992-12-30,2.021735906600952,2.1048206555481164,1.9940408271328287,2.1048206555481164,23628
1992-12-31,2.1048195362091064,2.1048195362091064,1.9940397667062886,2.0494294067292245,5559
1993-01-04,1.9940398931503296,2.1048196696778025,1.9940398931503294,2.1048196696778025,3938
1993-01-05,1.9940398931503296,2.1602098026700274,1.9940398931503294,2.1602098026700274,2780
1993-01-06,2.1602108478546143,2.1602108478546147,2.1602108478546147,2.1602108478546147,2548
1993-01-07,2.0494298934936523,2.1602101787650763,1.9940402403150028,2.1602101787650763,11814
1993-01-08,2.0771255493164062,2.0771255493164062,1.994040683970045,2.049430349472367,6486
1993-01-11,2.1048195362091064,2.1048195362091064,1.9940397667062886,2.077124593833402,3938
1993-01-12,2.1048195362091064,2.1048195362091064,1.9940397667062886,2.0217348314462296,20616
1993-01-13,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,2085
1993-01-14,1.9940398931503296,2.1048196696778025,1.9940398931503294,2.1048196696778025,8803
1993-01-15,2.021735906600952,2.021735906600952,2.021735906600952,2.021735906600952,1622
1993-01-18,2.021735906600952,2.0494304966118695,2.021735906600952,2.0494304966118695,4633
1993-01-19,1.9940398931503296,2.0494295366855773,1.9940398931503294,1.9940398931503294,9729
1993-01-20,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,3243
1993-01-21,2.0771255493164062,2.1048205044318604,2.0771255493164062,2.1048205044318604,7876
1993-01-22,1.9940398931503296,2.1048196696778025,1.9940398931503294,2.077124725545934,5559
1993-01-25,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,0
1993-01-26,1.9940398931503296,1.9940398931503294,1.9940398931503294,1.9940398931503294,0
1993-01-27,1.9940398931503296,2.1048196696778025,1.9940398931503294,2.0494295366855773,16447
1993-01-28,2.0494298934936523,2.104820036129364,1.9940402403150028,2.104820036129364,9266
1993-01-29,2.0494298934936523,2.0494298934936523,2.0494298934936523,2.0494298934936523,1158
1993-02-01,2.1048195362091064,2.1048195362091064,2.1048195362091064,2.1048195362091064,695
1993-02-02,2.0494298934936523,2.104820036129364,1.938650097679291,1.9940402403150028,23396
1993-02-03,2.2155990600585938,2.2155990600585938,1.994039105107056,2.0494287267523528,105167
1993-02-04,2.270991325378418,2.4371613626674056,2.215601639253658,2.215601639253658,194350
1993-02-05,2.29868483543396,2.3817699149933365,2.215600000603079,2.3817699149933365,204079
1993-02-08,2.381770133972168,2.7141099933078543,2.326379994263875,2.4371597842234247,325925
1993-02-09,2.547940731048584,2.5479407310485835,2.326380603636903,2.5479407310485835,60228
1993-02-10,2.4925503730773926,2.6033306724560594,2.326380413466516,2.547940522766726,176745
1993-02-11,2.547940731048584,2.603330885265795,2.4925505768313725,2.4925505768313725,85245
1993-02-12,2.6033294200897217,2.6587190536760086,2.492549174003369,2.6033294200897212,208944
1993-02-16,2.658720016479492,2.6587200164794926,2.547940219733291,2.6587200164794926,127636
1993-02-17,2.5756356716156006,2.6587202827682006,2.5479404749266568,2.5479404749266568,84319
1993-02-18,2.658720016479492,2.7141101595811263,2.547940219733291,2.7141101595811263,207554
1993-02-19,2.6033294200897217,2.6587190536760086,2.492549174003369,2.6310241145186426,209407
1993-02-22,2.4925503730773926,2.6033306724560594,2.4925503730773926,2.6033306724560594,57680
1993-02-23,2.658720016479492,2.6587200164794926,2.4925500766316575,2.603330362834925,100302
1993-02-24,2.824889659881592,2.824889659881592,2.4925498150618783,2.6587197374717353,121382
1993-02-25,2.824889659881592,2.824889659881592,2.6587197374717353,2.824889659881592,55132
1993-02-26,2.824889659881592,2.824889659881592,2.6587197374717353,2.824889659881592,65556
1993-03-01,2.9356706142425537,2.991060764357638,2.6587203531242594,2.8248903140123844,128795
1993-03-02,2.9910595417022705,3.212619072681465,2.769499521266147,2.9356694142290074,359976
1993-03-03,3.157231092453003,3.157231092453003,2.99106111223819,3.157231092453003,236046
1993-03-04,3.157231092453003,3.2126207595531504,3.0464507793383375,3.157231092453003,254115
1993-03-05,3.0464508533477783,3.157231169153703,3.0464508533477783,3.157231169153703,125088
1993-03-08,3.0464508533477783,3.157231169153703,3.0464508533477783,3.157231169153703,82929
1993-03-09,2.9910595417022705,3.1572294346651306,2.9356694142290074,3.1572294346651306,142693
1993-03-10,3.101840019226074,3.101840019226074,2.991060228306732,3.101840019226074,38685
1993-03-11,3.0464508533477783,3.1018410112507406,2.9356710269990507,3.1018410112507406,102387
1993-03-12,3.0464508533477783,3.1018410112507406,2.9356710269990507,3.0464508533477783,33589
1993-03-15,2.9356706142425537,3.0464504250155944,2.9356706142425537,3.0464504250155944,22470
1993-03-16,3.0464508533477783,3.0464508533477783,2.9356710269990507,3.0464508533477783,67640
1993-03-17,3.0464508533477783,3.0464508533477783,2.9356710269990507,3.0464508533477783,53047
1993-03-18,3.0464508533477783,3.0464508533477783,2.9356710269990507,3.0464508533477783,50035
1993-03-19,3.101840019226074,3.101840019226074,2.991060228306732,3.046449879037883,26871
1993-03-22,3.157231092453003,3.157231092453003,2.935670955680857,3.1018409358956704,53510
1993-03-23,3.12953519821167,3.1572301458222776,2.991060215430111,3.1572301458222776,15752
1993-03-24,3.157231092453003,3.157231092453003,2.99106111223819,3.157231092453003,69957
1993-03-25,3.1849255561828613,3.212620016232232,3.046450074465039,3.157230361947882,37990
1993-03-26,3.2126195430755615,3.2126195430755615,3.0464496257819804,3.2126195430755615,14825
1993-03-29,3.157231092453003,3.2126207595531504,3.0464507793383375,3.2126207595531504,35673
1993-03-30,3.101840019226074,3.1572301594142655,3.046449879037883,3.1572301594142655,10656
1993-03-31,3.0464508533477783,3.157231169153703,3.0464508533477783,3.157231169153703,27334
1993-04-01,3.157231092453003,3.157231092453003,3.0464507793383375,3.0464507793383375,23165
1993-04-02,3.157231092453003,3.157231092453003,3.0464507793383375,3.0464507793383375,66482
1993-04-05,3.157231092453003,3.157231092453003,3.0464507793383375,3.157231092453003,8803
1993-04-06,3.2126195430755615,3.2126195430755615,3.074144815937994,3.1572298969490347,36368
1993-04-07,3.157231092453003,3.2126207595531504,3.0464507793383375,3.1018409358956704,16678
1993-04-08,3.157231092453003,3.157231092453003,3.0464507793383375,3.157231092453003,18532
1993-04-12,3.157231092453003,3.157231092453003,3.0464507793383375,3.157231092453003,16910
1993-04-13,3.157231092453003,3.2126207595531504,3.0741459799813002,3.157231092453003,68104
1993-04-14,3.2126195430755615,3.2126195430755615,3.184925087105048,3.2126195430755615,58606
1993-04-15,3.2680110931396484,3.2680110931396484,3.1572312634811905,3.2680110931396484,23859
1993-04-16,3.2680110931396484,3.2680110931396484,3.1572312634811905,3.2680110931396484,26871
1993-04-19,3.240314245223999,3.268009186480515,3.1572294214544496,3.268009186480515,51425
1993-04-20,3.2680110931396484,3.2680110931396484,3.1572312634811905,3.2680110931396484,48414
1993-04-21,3.2126195430755615,3.268009678659088,3.2126195430755615,3.268009678659088,43318
1993-04-22,3.3234009742736816,3.3787911291911077,3.2126206644388287,3.268010819356255,50035
1993-04-23,3.378791093826294,3.3787910938262944,3.2126206308132725,3.32340093948862,49572
1993-04-26,3.2680110931396484,3.378791412255318,3.101841103923356,3.378791412255318,72505
1993-04-27,3.0464508533477783,3.2680109955024306,3.0187558967605965,3.2680109955024306,56521
1993-04-28,3.0464508533477783,3.1018410112507406,2.9356710269990507,3.0464508533477783,47719
1993-04-29,3.157231092453003,3.157231092453003,2.935670955680857,3.1018409358956704,17837
1993-04-30,2.9910595417022705,3.1572294346651306,2.99105954170227,3.1572294346651306,42391
1993-05-03,3.157231092453003,3.157231092453003,2.99106111223819,3.157231092453003,5328
1993-05-04,3.157231092453003,3.157231092453003,2.99106111223819,3.157231092453003,26408
1993-05-05,3.157231092453003,3.157231092453003,2.99106111223819,3.157231092453003,9961
1993-05-06,3.101840019226074,3.1572301594142655,2.991060228306732,3.1572301594142655,17142
1993-05-07,3.101840019226074,3.1572301594142655,2.991060228306732,3.1572301594142655,25713
1993-05-10,2.9910595417022705,3.1572294346651306,2.99105954170227,2.99105954170227,7413
1993-05-11,3.101840019226074,3.1572301594142655,2.991060228306732,3.1572301594142655,11351
1993-05-12,2.9356706142425537,3.101840575130679,2.9356706142425537,3.101840575130679,26408
1993-05-13,2.9910595417022705,3.046449179718605,2.8802792867557443,3.046449179718605,54900
1993-05-14,2.9910595417022705,2.99105954170227,2.8802792867557443,2.99105954170227,16678
1993-05-17,2.9910595417022705,2.99105954170227,2.99105954170227,2.99105954170227,6023
1993-05-18,2.9910595417022705,3.046449179718605,2.8802792867557443,3.046449179718605,7644
1993-05-19,3.0464508533477783,3.0464508533477783,2.880280869096088,2.991061184902013,51194
1993-05-20,3.157231092453003,3.157231092453003,2.935670955680857,3.1018409358956704,13667
1993-05-21,3.101840019226074,3.268009950333608,2.9356700881185405,2.9356700881185405,23859
1993-05-24,3.101840019226074,3.268009950333608,3.101840019226074,3.2126198101454166,19458
1993-05-25,3.2680110931396484,3.2680110931396484,3.101841103923356,3.2680110931396484,8803
1993-05-26,3.101840019226074,3.268009950333608,3.101840019226074,3.2403150026037726,9729
1993-05-27,3.2126195430755615,3.268009678659088,3.1018397613655075,3.268009678659088,10887
1993-05-28,3.101840019226074,3.268009950333608,3.101840019226074,3.2126198101454166,67177
1993-06-01,3.101840019226074,3.268009950333608,3.101840019226074,3.268009950333608,8108
1993-06-02,3.101840019226074,3.268009950333608,3.101840019226074,3.268009950333608,16678
1993-06-03,3.12953519821167,3.268009936264709,3.1018400058725426,3.268009936264709,19690
1993-06-04,3.2126195430755615,3.268009678659088,3.2126195430755615,3.268009678659088,33820
1993-06-07,3.101840019226074,3.268009950333608,3.101840019226074,3.268009950333608,20848
1993-06-08,3.0464508533477783,3.2126208375994683,2.991061184902013,3.1018410112507406,44708
1993-06-09,3.0187554359436035,3.0464503883031147,2.9356705788650705,3.0464503883031147,35673
1993-06-10,3.101840019226074,3.101840019226074,2.991060228306732,2.991060228306732,6023
1993-06-11,3.101840019226074,3.101840019226074,2.991060228306732,3.101840019226074,23628
1993-06-14,2.9910595417022705,3.1018393071918675,2.99105954170227,3.1018393071918675,22006
1993-06-15,3.0464508533477783,3.1018410112507406,2.991061184902013,3.1018410112507406,6949
1993-06-16,3.0464508533477783,3.0464508533477783,2.991061184902013,2.991061184902013,8108
1993-06-17,3.0464508533477783,3.0464508533477783,2.991061184902013,3.0464508533477783,11119
1993-06-18,2.8802802562713623,3.046450205167794,2.7695004534927725,3.046450205167794,45866
1993-06-21,2.9356706142425537,2.9356706142425537,2.880280464127469,2.880280464127469,4401
1993-06-22,2.9356706142425537,2.9356706142425537,2.769500653354428,2.8248903140123844,6254
1993-06-23,2.9356706142425537,2.9356706142425537,2.880280464127469,2.9356706142425537,6023
1993-06-24,2.8802802562713623,2.9356704023892037,2.8802802562713623,2.9356704023892037,17605
1993-06-25,2.7695016860961914,2.880281538178822,2.769501686096191,2.880281538178822,13204
1993-06-28,2.8802802562713623,2.8802802562713623,2.7695004534927725,2.7695004534927725,12509
1993-06-29,2.9356706142425537,2.9356706142425537,2.769500653354428,2.769500653354428,6254
1993-06-30,2.9910595417022705,2.99105954170227,2.9356694142290074,2.9356694142290074,11582
1993-07-01,2.9910595417022705,2.99105954170227,2.9356694142290074,2.99105954170227,18995
1993-07-02,2.9910595417022705,2.99105954170227,2.99105954170227,2.99105954170227,927
1993-07-06,2.9910595417022705,2.99105954170227,2.8248891592824816,2.99105954170227,2085
1993-07-07,2.9910595417022705,2.99105954170227,2.8248891592824816,2.8248891592824816,10887
1993-07-08,2.8802802562713623,2.9910605485070456,2.8802802562713623,2.9910605485070456,9034
1993-07-09,2.9910595417022705,2.99105954170227,2.8248891592824816,2.8248891592824816,9497
1993-07-12,2.9910595417022705,2.99105954170227,2.8248891592824816,2.99105954170227,6486
1993-07-13,3.0464508533477783,3.0464508533477783,2.991061184902013,2.991061184902013,11582
1993-07-14,2.8802802562713623,3.046450205167794,2.824890110153521,2.9356704023892037,37758
1993-07-15,2.8802802562713623,2.9356704023892037,2.824890110153521,2.9356704023892037,7181
1993-07-16,2.8802802562713623,2.9356704023892037,2.824890110153521,2.8802802562713623,23396
1993-07-19,2.8802802562713623,2.9356704023892037,2.7695004534927725,2.9356704023892037,25018
1993-07-20,2.7695016860961914,2.9356717089487927,2.7141115153262203,2.880281538178822,37990
1993-07-21,2.9079766273498535,2.9356715892411964,2.769501573164493,2.9356715892411964,39380
1993-07-22,2.9079766273498535,2.9356715892411964,2.769501573164493,2.9356715892411964,8108
1993-07-23,2.7141101360321045,2.9356702170592035,2.7141101360321045,2.880280074438163,18300
1993-07-26,2.8802802562713623,2.8802802562713623,2.8802802562713623,2.8802802562713623,8339
1993-07-27,2.8802802562713623,2.8802802562713623,2.714110307374931,2.8802802562713623,13667
1993-07-28,2.8802802562713623,2.8802802562713623,2.714110307374931,2.714110307374931,6718
1993-07-29,2.7695016860961914,2.880281538178822,2.7141115153262203,2.7141115153262203,3938
1993-07-30,2.9079766273498535,2.9356715892411964,2.714111404653162,2.880281420729865,22701
1993-08-02,2.9356706142425537,2.9356706142425537,2.9079756615492935,2.9356706142425537,21543
1993-08-03,2.9356706142425537,2.9356706142425537,2.769500653354428,2.9356706142425537,2316
1993-08-04,2.8802802562713623,2.9356704023892037,2.8802802562713623,2.9356704023892037,8803
1993-08-05,2.8802802562713623,2.8802802562713623,2.714110307374931,2.8802802562713623,7644
1993-08-06,2.8802802562713623,2.8802802562713623,2.714110307374931,2.8802802562713623,42391
1993-08-09,2.8802802562713623,2.9356704023892037,2.714110307374931,2.8802802562713623,39148
1993-08-10,2.7141101360321045,2.880280074438163,2.658719993411064,2.658719993411064,893687
1993-08-11,2.7695016860961914,2.824891367408851,2.6587213445562496,2.824891367408851,126710
1993-08-12,2.824889659881592,2.824889659881592,2.7141098747606924,2.824889659881592,80612
1993-08-13,2.7141101360321045,2.880280074438163,2.7141101360321045,2.8248899318171232,69262
1993-08-16,2.9356706142425537,2.9356706142425537,2.769500653354428,2.880280464127469,123698
1993-08-17,2.9356706142425537,2.9356706142425537,2.769500653354428,2.9356706142425537,97986
1993-08-18,2.9910595417022705,2.99105954170227,2.8248891592824816,2.99105954170227,100997
1993-08-19,2.9079766273498535,2.9910617577525276,2.8248912522185337,2.9910617577525276,143852
1993-08-20,2.824889659881592,2.9910600717484632,2.824889659881592,2.9910600717484632,53973
1993-08-23,2.8802802562713623,2.9910605485070456,2.7695004534927725,2.9910605485070456,63471
1993-08-24,2.8802802562713623,2.8802802562713623,2.7695004534927725,2.8802802562713623,47719
1993-08-25,2.7695016860961914,2.880281538178822,2.7141115153262203,2.880281538178822,28492
1993-08-26,2.7695016860961914,2.824891367408851,2.7141115153262203,2.824891367408851,62544
1993-08-27,2.7695016860961914,2.769501686096191,2.6587213445562496,2.769501686096191,13204
1993-08-30,2.7695016860961914,2.769501686096191,2.6587213445562496,2.769501686096191,10192
1993-08-31,2.824889659881592,2.824889659881592,2.6587197374717353,2.7695000120496496,21311
1993-09-01,2.824889659881592,2.824889659881592,2.7141098747606924,2.824889659881592,12046
1993-09-02,2.824889659881592,2.824889659881592,2.7141098747606924,2.824889659881592,10424
1993-09-03,2.7141101360321045,2.8248899318171232,2.7141101360321045,2.8248899318171232,9729
1993-09-07,2.824889659881592,2.824889659881592,2.7141098747606924,2.824889659881592,17373
