Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2007-12-20,31.64084815979004,31.64084815979004,30.733799870774725,31.202440381452277,1680100
2007-12-21,32.66126251220703,32.812437646653045,31.746657129776164,31.754214588956827,4593700
2007-12-24,32.3816032409668,33.01653675092407,32.20775277654632,32.20775277654632,616700
2007-12-26,32.502540588378906,32.751980074613655,32.13216153157098,32.192632758570966,2447300
2007-12-27,32.5932502746582,32.97118685956101,32.38916417279941,32.4723106828264,1444900
2007-12-28,32.66126251220703,32.75952678211082,32.4571765132188,32.668822854813556,1137600
2007-12-31,32.75954055786133,32.888037601948064,32.51766139440518,32.6763940547807,1011900
2008-01-02,32.366477966308594,33.228172627439605,32.154834472957496,33.03920439882574,1768200
2008-01-03,31.897844314575195,32.45718877488071,31.81469781504755,32.36648481331735,2212200
2008-01-04,31.308259963989258,31.66352121584026,31.164645124279637,31.655963754140522,2104800
2008-01-07,30.378543853759766,31.61061801701954,30.29540022114624,31.3082675738571,4329500
2008-01-08,29.902339935302734,30.786710050494516,29.50172524414893,30.242480512882985,9245100
2008-01-09,29.690692901611328,30.33318673326272,28.93481984091102,29.683135439712157,5235700
2008-01-10,29.88721466064453,30.151769017871352,29.418571394376688,29.539513824453216,3090700
2008-01-11,30.60529136657715,31.22510684052775,30.023268956467255,30.023268956467255,3835000
2008-01-14,30.975683212280273,31.210004940969835,30.000606097851737,31.210004940969835,2137800
2008-01-15,29.7965145111084,30.983237862881698,29.7360461659543,30.786709253420383,4755500
2008-01-16,29.07088279724121,29.94013813710864,28.209187804149646,29.486612483662718,6862100
2008-01-17,27.921947479248047,29.184256883986173,27.460867373022655,28.980170828725758,6400700
2008-01-18,28.33011245727539,28.64002019277473,27.778325654236365,28.03532252392552,7818100
2008-01-22,27.73297882080078,28.420823122785585,26.999783985044935,26.999783985044935,6325700
2008-01-23,28.088247299194336,28.103365108830232,26.122978181365557,26.856173206428696,11978600
2008-01-24,28.337688446044922,28.72318252170709,27.612047959354772,28.28477466759372,11886200
2008-01-25,28.3679141998291,28.72317545046565,28.118477596614895,28.647589300019362,2568200
2008-01-28,28.2696590423584,28.330127399423155,27.816133388949186,28.239423422112292,3368800
2008-01-29,28.496410369873047,28.677818260468968,28.09579575157306,28.277206525595414,3058100
2008-01-30,28.511531829833984,30.023277901262265,28.473735871306836,28.874350540965555,4247200
2008-01-31,29.169137954711914,29.320313125019275,28.1713858674805,28.730730249163226,4187900
2008-02-01,29.91745948791504,29.940134758829174,29.116232942299106,29.116232942299106,3910900
2008-02-04,30.461692810058594,30.575074956184324,29.985491833129373,30.038405615835067,2304600
2008-02-05,29.690692901611328,30.41633323128806,29.63022455613729,30.31806892603749,5236700
2008-02-06,29.547080993652344,30.257600703267993,29.456377024716286,29.909899752823772,2471800
2008-02-07,28.889469146728516,29.184259177462174,28.5871187707096,29.161583908460166,5747000
2008-02-08,28.556880950927734,29.101110432359295,28.3527948953909,28.8743491095717,2481800
2008-02-11,28.889469146728516,28.995290913307073,28.163828820968497,28.57200096356597,2765200
2008-02-12,29.305204391479492,29.577319205584356,28.81388565674266,28.889474707009253,4492400
2008-02-13,29.18425750732422,29.59998708798896,29.10111101450593,29.297636729272757,2048100
2008-02-14,29.138914108276367,29.81920120759987,28.91215270297777,29.25229625263952,1776200
2008-02-15,29.615100860595703,29.71336514630857,28.949931892074236,29.131342659280573,2057600
2008-02-19,30.363420486450195,30.476802602742932,29.698254246708927,29.81919382515525,2115700
2008-02-20,30.151777267456055,30.355863348909192,29.74360510454978,29.947691186002917,1595600
2008-02-21,29.85698890686035,30.620419506403753,29.834313635450574,30.43145122218312,2090500
2008-02-22,30.083757400512695,30.295403889726447,29.65290984106122,29.947699972956663,1602900
2008-02-25,30.764041900634766,30.98324583550617,29.940139941486734,29.947697405290604,3027400
2008-02-26,31.26290512084961,31.414080284863235,30.52970744961069,30.52970744961069,2704700
2008-02-27,30.794273376464844,31.489675289894887,30.575069471107756,31.058827825394264,6320300
2008-02-28,31.300708770751953,31.746674069445547,31.058829579944657,31.459441449076607,4335800
2008-02-29,31.194883346557617,31.338498198276817,30.544832015801248,31.27802984934186,4748700
2008-03-03,31.46698570251465,31.56524709116982,30.983227568309122,31.1041671018605,3882100
2008-03-04,32.04146194458008,32.22287276689557,31.096620519540906,31.134413599857034,4832300
2008-03-05,32.290897369384766,32.41939440284777,31.822254005935733,32.05657568766025,2643800
2008-03-06,31.920515060424805,32.268215933331646,31.852486378036378,32.14727637391072,3414600
2008-03-07,31.905410766601562,32.200200887315745,31.232684002217347,31.89029295484343,5496700
2008-03-10,31.595491409301758,32.109485289508704,31.4896696486874,32.0716922154931,5833900
2008-03-11,32.298465728759766,32.47987658927575,31.761796378351185,32.23043701649475,4637300
2008-03-12,32.27576446533203,32.502525695827124,32.20017546621668,32.47985043780526,2455800
2008-03-13,32.13216018676758,32.298453170631014,31.62572665725867,31.9053988618617,4413700
2008-03-14,31.179758071899414,32.36647833026487,30.620410840205007,32.268214042921315,5554300
2008-03-17,30.121545791625977,30.779157550056265,29.637787406178933,30.401220950997335,10845600
2008-03-18,30.514598846435547,30.824506728573215,29.970372128673848,30.612863165189626,2742200
2008-03-19,29.47904396057129,30.83961464360469,29.358104408377795,30.71111763089814,8426900
2008-03-20,28.70050621032715,29.29008638123985,28.44350920803208,29.237175488128578,7445500
2008-03-24,28.38302993774414,28.791202040626498,28.337679404152727,28.730730817935807,13809500
2008-03-25,28.677845001220703,28.93484215539147,28.315025998290647,28.315025998290647,6700900
2008-03-26,29.169137954711914,29.456370489953247,28.723172788189803,29.017962784404556,4712700
2008-03-27,29.418577194213867,30.129099693860958,29.03308321433708,29.176698053227096,3881500
2008-03-28,29.07088279724121,29.720934215447816,28.95750354645032,29.433701589941478,2386800
2008-03-31,29.47149658203125,29.668022340290744,29.16914615640257,29.479054045129658,2507000
2008-04-01,30.27271270751953,30.491916566893217,29.683132697340152,29.69825050316868,2545200
2008-04-02,29.970375061035156,30.680894867218235,29.849435458207665,30.446573125240402,4113200
2008-04-03,29.63778305053711,29.849429475636676,28.99529207992995,29.773840436877187,3839300
2008-04-04,30.401216506958008,30.771592705174942,29.54707911058265,29.54707911058265,2524800
2008-04-07,29.85698890686035,30.68089074139941,29.84943144419949,30.635537315152668,2287900
2008-04-08,29.720932006835938,29.925018103206504,29.516845910465367,29.78140324283932,1686400
2008-04-09,30.159334182739258,30.673328059026694,29.85698382606664,29.90989470597034,3150900
2008-04-10,30.839614868164062,31.15708299712512,30.620411027146478,30.764028728777635,4969800
2008-04-11,30.552392959594727,30.930329554642224,30.355867198878077,30.5750711160282,1541300
2008-04-14,31.391408920288086,31.444319806613898,30.348306118356067,30.590185279681787,2301100
2008-04-15,31.973426818847656,32.00366243039301,31.346053738128028,31.459432956283162,2411000
2008-04-16,32.3816032409668,32.63103986089983,31.716434115433703,32.049020119913756,3114000
2008-04-17,33.00898361206055,33.09213013133367,32.22287761945021,32.22287761945021,3347400
2008-04-18,33.58343505859375,33.719492418888066,32.97117693726933,33.25840946271582,3427600
2008-04-21,33.916011810302734,33.99915827985107,33.29619634348443,33.485164543939426,2973900
2008-04-22,33.84798812866211,34.60386104182331,33.432258603108714,33.90089900190929,6030600
2008-04-23,33.893348693847656,34.09743476947972,33.59855865685478,34.006730808118895,1868600
2008-04-24,33.734615325927734,34.24860923512813,33.1828283405799,34.24860923512813,1532500
2008-04-25,33.3415641784668,34.00673333928513,33.14503555022569,33.89335121657471,4664100
2008-04-28,33.98404312133789,33.98404312133789,33.41713847587481,33.568313624683526,2244200
2008-04-29,33.334007263183594,34.01429430260671,33.03165971055023,33.976501218955974,2648500
2008-04-30,33.22061538696289,33.492730099316795,32.92582540972161,33.3188796738521,2493100
2008-05-01,32.253089904785156,33.23572681840366,32.05656425211694,33.22060901690214,7455200
2008-05-02,32.60080337524414,32.75197855229064,32.0490164299371,32.07924915860506,4841100
2008-05-05,33.11479949951172,33.197943113287124,32.411837329344884,32.411837329344884,2582800
2008-05-06,33.01652908325195,33.08455776078525,32.61591736190382,32.85023611963137,2139400
2008-05-07,32.003658294677734,33.02408554334101,31.829807875897945,32.918263800033856,2634200
2008-05-08,32.079246520996094,32.268214755910265,31.769338731073912,32.24553949041702,2348900
2008-05-09,32.09437561035156,32.207757744536394,31.74667462787834,31.95831820270074,2361900
2008-05-12,32.32870101928711,32.42696535452919,31.935646561746587,32.05658617303384,2378300
2008-05-13,32.53279113769531,32.69152385630433,32.374058419086296,32.50255551031413,2152300
2008-05-14,32.4874267578125,32.85024551393794,32.396722789637934,32.729305928562795,1910200
2008-05-15,32.47230911254883,32.5252200012024,32.21531213190554,32.411840761270675,1487300
2008-05-16,33.10723876953125,33.25085649336692,32.4269547595966,32.4269547595966,1986500
2008-05-19,33.31888961791992,33.470061940188465,32.918274890312055,33.137478794399556,2718300
2008-05-20,31.860044479370117,32.87291429949577,31.648398102714232,32.46474223390192,10620700
2008-05-21,32.13216018676758,32.49498176672901,31.63328411860397,31.63328411860397,4077300
2008-05-22,30.499481201171875,31.104182042824114,30.370984146548526,30.930328676621343,11876300
2008-05-23,30.234922409057617,30.59774113195508,30.053511605895437,30.499476826766113,4925000
2008-05-27,30.50704002380371,30.544833103662448,30.06863222384628,30.06863222384628,4834000
2008-05-28,31.013473510742188,31.089062553578007,30.454129010892913,30.6128616757074,3302700
2008-05-29,30.847177505493164,31.23267145850573,30.6506489149953,30.839617160936612,2744800
2008-05-30,31.436765670776367,31.587940883458177,30.461688576577398,30.80938954734642,6584300
2008-06-02,31.436765670776367,31.897848771913587,31.111739972710044,31.20244394694819,2576700
2008-06-03,31.580373764038086,31.844931050349683,31.383848048098862,31.383848048098862,2236600
2008-06-04,32.313575744628906,32.35136882378516,31.37629181104753,31.512349202751718,4604800
2008-06-05,32.7671012878418,32.880483418517976,32.132167699595385,32.20775674785529,4345300
2008-06-06,32.056583404541016,32.80489916711094,32.049025940987896,32.73687046142276,2748800
2008-06-09,32.699073791503906,32.87292716719675,31.648410491093294,32.24555101893576,1674700
2008-06-10,32.7822151184082,32.880479427505136,32.09437072158368,32.55545376800736,1480800
2008-06-11,32.494972229003906,32.865348278173435,32.42694356315683,32.63858701982513,1350800
2008-06-12,32.555450439453125,32.721743425010786,32.32112876738794,32.661272199925556,1499000
2008-06-13,33.12236785888672,33.182839107084625,32.60081631860496,32.782224296343045,2289900
2008-06-16,33.40958786010742,33.515409620923826,32.82756529219044,33.122355306872365,1221900
2008-06-17,33.32644271850586,33.56076440083488,33.14503191873067,33.4095892149267,2404500
2008-06-18,32.903160095214844,33.24330361832948,32.706634328208324,33.2357461548947,1570500
2008-06-19,32.8577995300293,32.97117874754867,32.60080260018813,32.6688312840704,2776600
2008-06-20,32.54033279418945,32.9107118411023,32.268218046812954,32.73686139326214,1952600
2008-06-23,32.479862213134766,32.857798695453106,32.253098017002536,32.714180986779155,4236400
2008-06-24,32.4874267578125,32.6310416143745,32.200194161261344,32.30601882146336,2231300
2008-06-25,32.83512496948242,33.213061502718105,32.57812801154508,32.71418539418408,6047100
2008-06-26,32.253089904785156,32.89558349318386,32.08679985511999,32.68394003901412,3801600
2008-06-27,31.958311080932617,32.38915848133862,31.89784273735594,32.2757792558473,2987000
2008-06-30,32.42695617675781,32.638599715752285,31.81469794597484,31.928080060965858,2685200
2008-07-01,32.751983642578125,32.888038151296115,31.973432368986177,32.26822242415822,3128900
2008-07-02,32.479862213134766,33.22061737246753,32.42695133628432,32.97117791009269,2423000
2008-07-03,31.723989486694336,32.59324167249729,31.5123430942769,32.449626846171554,1746900
2008-07-07,30.197147369384766,32.245563894088164,29.698270966995217,31.844951855580554,4286000
2008-07-08,29.713361740112305,30.499467285420888,29.108661174362016,30.310499079480422,5723200
2008-07-09,30.234922409057617,30.59018367006065,29.6982532283193,29.84186807172864,3049000
2008-07-10,30.0006103515625,30.26516773761211,29.713380572552513,30.250049925544033,2303100
2008-07-11,29.91745948791504,30.46168617384418,29.577316007067374,30.000603109075914,1850200
2008-07-14,29.312759399414062,30.219807742642384,29.048204954209936,30.015721649158973,1764200
2008-07-15,28.881914138793945,29.305204166758653,28.443509184319264,28.919707221923716,5524900
2008-07-16,28.156274795532227,29.116234040612646,28.0731282878078,28.74585492895672,3828000
2008-07-17,27.34748077392578,28.640022694644248,27.181187819180884,28.178939780797897,4334700
2008-07-18,27.73297882080078,27.944625217629916,27.226545304180007,27.34748486661382,4227500
2008-07-21,29.365673065185547,29.38079087540202,27.740547393185487,27.891722611922752,3566100
2008-07-22,28.549331665039062,29.403469205004036,28.43594952946383,29.35055831064959,3691100
2008-07-23,27.748098373413086,28.715617817220327,27.02246095312775,28.345238762022117,6796500
2008-07-24,26.364858627319336,27.68007641072866,25.98692201866166,27.664958600371055,7041000
2008-07-25,27.05269432067871,27.249220024406082,26.236350128057577,26.47822924807275,3505800
2008-07-28,26.130531311035156,27.41551608271347,26.032267006411466,27.060254823754114,4163900
2008-07-29,27.090484619140625,27.89926838453432,26.296818657628506,27.89926838453432,11380100
2008-07-30,27.755666732788086,27.989985595486132,26.742796459893185,27.15096582451894,2973700
2008-07-31,27.43064308166504,27.755668835280744,27.188763853406076,27.66496196211275,2764400
2008-08-01,27.407955169677734,28.095799520941068,27.226547254743895,27.884155992375987,5411000
2008-08-04,25.435138702392578,27.513790359444847,25.29908127234765,27.26435077655317,5479200
2008-08-05,24.883342742919922,25.533394114024958,24.52052397650886,25.389779253391595,5711400
2008-08-06,25.692127227783203,25.865977689968123,24.618785956059696,24.709489918193793,4032100
2008-08-07,25.510719299316406,25.775273753493956,24.951371888934496,25.714805399722213,4155500
2008-08-08,25.374652862548828,25.624092302022795,25.01183421884455,25.624092302022795,2991300
2008-08-11,25.661884307861328,26.13052467615235,25.525826961675847,25.775263507398467,5428500
2008-08-12,25.34442710876465,25.865981454656488,25.019401406765425,25.60142410840526,10678900
2008-08-13,27.07537841796875,27.279464532688415,25.178137910906504,25.200813184732855,8576000
2008-08-14,26.62186050415039,27.120736803457202,26.349745634814308,27.120736803457202,3326300
2008-08-15,28.0806827545166,28.836555745126184,27.218985123143312,28.03532933704644,10778200
2008-08-18,28.78365707397461,29.29009080842327,28.156280841645593,28.488864060533018,5914200
2008-08-19,28.534208297729492,28.980173522885387,28.231857917362913,28.980173522885387,4122200
2008-08-20,29.282522201538086,29.320315276030886,28.53420663950295,28.715617433865845,2863900
2008-08-21,29.191814422607422,29.388343017124164,28.730731431733528,29.32787179314158,3507300
2008-08-22,29.290081024169922,29.660460091635,28.95749791638077,29.327874100418956,1301600
2008-08-25,28.9423828125,29.259848142756365,28.692943295789583,29.252290680171424,1309600
2008-08-26,29.214494705200195,29.411020430631456,28.798762218549093,28.798762218549093,1418000
2008-08-27,29.388338088989258,29.554628160202835,29.169134263950703,29.169134263950703,1992000
2008-08-28,28.806333541870117,29.54708907145339,28.655158296695824,29.282534554969352,2279800
2008-08-29,28.45106315612793,28.96505709721346,28.3452413829798,28.723177934752865,1307000
2008-09-02,27.717859268188477,28.64758551987281,27.619597862259592,28.64758551987281,3352000
2008-09-03,26.5538272857666,27.748105485669306,26.296830273115,27.589372799938843,4684400
2008-09-04,25.83574867248535,26.68988627736549,25.73748433974714,26.682325929924552,3468000
2008-09-05,25.72992515563965,26.13053704039634,25.019402481932293,25.90377565059873,5459400
2008-09-08,24.754846572875977,26.455561222920892,24.633906979765435,26.42532560378642,5288600
2008-09-09,22.865158081054688,24.815311790690256,22.26801772344442,24.754840567092263,15985200
2008-09-10,23.734413146972656,24.127467473441328,22.676191180237584,23.18262617426476,8307800
2008-09-11,24.218172073364258,24.52807989393075,22.593043939035862,23.409386736918176,5867700
2008-09-12,25.238605499267578,25.420016334628762,23.80244671827308,23.80244671827308,5402400
2008-09-15,22.46454620361328,24.39202331839593,22.27557794383342,24.39202331839593,6655400
2008-09-16,21.308063507080078,22.328492500268137,20.212046914079284,21.859850534800014,11076300
2008-09-17,19.010208129882812,21.1871234598861,18.79100568111319,21.156887843938005,11356800
2008-09-18,20.491722106933594,21.549944256946425,19.161385154280964,20.02308010702212,11176000
2008-09-19,23.12215805053711,24.943812090931708,21.240034220317884,22.623281924055558,8380400
2008-09-22,21.489473342895508,23.356479457265415,21.44412135871976,23.258216584599033,5652900
2008-09-23,20.952800750732422,22.24534443589496,20.65801071802581,22.003465286831748,4146800
2008-09-24,20.84697723388672,21.232472635996494,20.529510516955924,21.202237024044358,3556100
2008-09-25,21.111536026000977,21.77670372318614,20.6277777007754,20.778951456551628,5667400
2008-09-26,19.962608337402344,20.952801688856546,19.79631677540434,20.771392318936858,4955700
2008-09-29,17.80837631225586,19.79632409597019,16.78038950256739,19.66026665778879,13922500
2008-09-30,18.707860946655273,18.896829239045733,17.286820022233044,18.050250654782474,13272300
2008-10-01,18.08048439025879,18.707858997976953,17.6042849773915,18.647389208379302,3395900
2008-10-02,16.553619384765625,18.02757239809762,16.0018324083399,18.02757239809762,8722000
2008-10-03,16.462913513183594,17.77057338204425,16.100093398326333,16.795496576042314,5879900
2008-10-06,15.298871994018555,15.865776842104925,13.908065318042905,15.858217937791476,6837600
2008-10-07,13.295805931091309,16.4629141442088,12.978339219493453,16.4629141442088,6633200
2008-10-08,13.424307823181152,14.2179740839216,12.282939150639193,12.857402939305498,10076600
2008-10-09,12.683549880981445,13.908063374359896,12.411435130580287,13.60571445264382,5385900
2008-10-10,11.466594696044922,12.985899761808387,10.87701389472505,11.882325034752,8930600
2008-10-13,14.278440475463867,14.490085433988733,12.275377318462322,12.759135575989639,8312100
2008-10-14,14.777323722839355,16.606537325513052,14.059244890448403,15.31399456218092,10413900
2008-10-15,13.688860893249512,14.77731700717269,13.605714399460087,14.361587421652315,7770900
2008-10-16,13.74177074432373,14.285998760500997,12.524814808444358,13.613272282512161,7001100
2008-10-17,14.611023902893066,15.268633996413392,13.16730669983009,13.227776477487218,5767200
2008-10-20,18.896831512451172,19.199180528307625,15.994278076801567,18.148517157563766,26349100
2008-10-21,18.609596252441406,19.0631189565382,18.16363101059451,18.224100800588317,11828300
2008-10-22,16.538503646850586,18.352600333808805,15.419811747149659,18.352600333808805,10866900
2008-10-23,16.523378372192383,17.18854574156898,15.344215873001007,16.432673010057346,7216100
2008-10-24,15.268638610839844,15.85065985604335,14.7244090057376,15.722161359473503,5245800
2008-10-27,14.60346794128418,15.661689984242807,14.255767010164801,15.291312341292963,4352700
2008-10-28,15.041878700256348,15.533196067320064,13.515014255904788,15.404697545929805,5849700
2008-10-29,16.629207611083984,17.00714414769953,15.15525454159797,15.366899521119525,6349600
2008-10-30,18.42818260192871,18.42818260192871,16.666998617737587,17.097847426999934,4984300
2008-10-31,17.574045181274414,18.428180936376112,17.574045181274414,18.140949864541334,3796000
2008-11-03,16.969350814819336,17.808368933087984,16.825734529391443,17.203671060307567,3236400
2008-11-04,18.518896102905273,18.874156039739912,17.392645043530177,17.66475989659479,7990600
2008-11-05,18.14095115661621,18.450858956871343,17.566487530317772,18.450858956871343,2658600
2008-11-06,16.440244674682617,18.140959641029095,16.145454541864357,17.619406647669607,2774000
2008-11-07,18.035127639770508,18.08047960954873,16.409999770825493,16.46291208423206,3097500
2008-11-10,17.05249786376953,18.140955603669514,16.122774235092738,17.9293106026098,3982100
2008-11-11,17.422880172729492,18.004902999306996,16.3797755821729,17.060061310076243,4199800
2008-11-12,16.32685661315918,17.38507849401759,16.19835814923052,16.53850012430289,2681800
2008-11-13,18.027572631835938,18.027572631835938,15.344222424275337,16.357092432286667,3838300
2008-11-14,17.120521545410156,17.891512278636682,16.553616848928275,17.79324943226696,2663400
2008-11-17,16.87108612060547,17.218788470726043,16.27394716521083,17.007143499273806,2019500
2008-11-18,16.697235107421875,17.33972746200593,16.039624946444462,16.697235107421875,2424300
2008-11-19,15.117461204528809,17.082731449460244,15.117461204528809,16.62920732498169,3136700
2008-11-20,12.487025260925293,15.026758161559453,11.867208764070156,14.868025486019551,8982900
2008-11-21,14.361591339111328,14.520324025047318,12.570171153510225,12.842285977073372,5335400
2008-11-24,15.873334884643555,16.160566024392686,14.739525250026158,14.739525250026158,5565500
2008-11-25,16.82573890686035,17.044941402129535,15.140141886452264,15.140141886452264,5137900
2008-11-26,17.15831756591797,17.41531449959596,16.59897028082116,17.120523051133954,3206200
2008-11-28,17.906631469726562,17.906631469726562,16.939113527132736,16.939113527132736,1232900
2008-12-01,16.682117462158203,17.914191302563314,16.341975465302475,17.76301612059629,2907000
2008-12-02,17.40020179748535,17.40020179748535,16.213481077733213,16.712357285505274,2773700
2008-12-03,17.460668563842773,17.740340798125423,16.530945014665047,17.385080966948127,1922300
2008-12-04,16.757705688476562,18.118276610909565,16.311740470650683,17.014702642535998,5221800
2008-12-05,17.763015747070312,17.763015747070312,16.251269726043052,16.44023797867146,2887500
2008-12-08,17.611841201782227,18.420626563163133,17.385079867156847,18.133394001476685,3460900
2008-12-09,17.31704330444336,17.68742075150297,16.939106957438113,17.188544888793064,3163800
2008-12-10,18.382831573486328,18.382831573486328,17.158318091259467,17.264139852468034,2767200
2008-12-11,17.460668563842773,18.47353861377596,17.362404255365682,18.32992232384748,2949800
2008-12-12,17.936866760253906,17.982220180351437,16.825733918705634,16.825733918705634,1759900
2008-12-15,16.44779396057129,19.010202549767573,16.44779396057129,18.30724054416535,3168400
2008-12-16,16.95423126220703,17.226345997801914,16.515824989144885,17.218787094956134,2961700
2008-12-17,16.311744689941406,16.871090722368155,16.311744689941406,16.697240220745073,3704300
2008-12-18,15.96403980255127,17.33216964955508,15.96403980255127,17.33216964955508,5294200
2008-12-19,16.379770278930664,16.51582766880313,16.02451043781864,16.039626804249497,2694700
2008-12-22,15.835548400878906,16.493157455430612,15.193055718714401,16.341983639559857,2408900
2008-12-23,15.419807434082031,15.956477962347478,14.973842291478773,15.956477962347478,2786700
2008-12-24,15.321549415588379,15.382019211179141,15.01920043763457,15.276195987610071,599800
2008-12-26,16.304183959960938,16.326860673957874,15.525635521676952,15.533192984628947,897700
2008-12-29,15.68436336517334,16.213474995141578,15.245957121550274,16.183239385788784,1476100
2008-12-30,16.175676345825195,16.205911947443933,15.389569446004913,15.616330691294094,2290200
2008-12-31,17.634521484375,17.83860759191015,15.979158792779375,15.979158792779375,3779000
2009-01-02,17.868839263916016,18.140954035801354,17.475786355509243,17.59672593374417,2214300
2009-01-05,17.80837631225586,17.899081751614805,17.498468343826698,17.81593521901194,2478200
2009-01-06,18.60203742980957,18.692741394340096,17.87639850499774,18.050248971775854,4556500
2009-01-07,17.664758682250977,18.745656230667613,17.60428887925065,18.745656230667613,3859600
2009-01-08,18.22410011291504,18.31480407362634,17.377521643233255,17.475785949336203,3929200
2009-01-09,17.914194107055664,18.496215332804166,17.725225820870325,18.329923759977966,2762600
2009-01-12,18.216543197631836,18.314806072747036,17.657197239812824,17.914194226069345,2424200
2009-01-13,17.763015747070312,18.284568528004456,17.407755951145713,18.133393349216387,1176100
2009-01-14,17.642078399658203,17.649637303719665,16.727471192211013,17.385081428422698,1553100
2009-01-15,17.687423706054688,17.710100409679566,17.022256258567822,17.710100409679566,1534700
2009-01-16,18.035127639770508,18.32991760589862,17.589162518764173,17.93686335658572,1375000
2009-01-20,16.931562423706055,18.140960048623768,16.765270808944035,18.11072442318669,2816600
2009-01-21,17.128082275390625,17.196110961564653,16.122771230690763,17.196110961564653,2491700
2009-01-22,16.931562423706055,17.5362619570219,16.62165447154585,16.931562423706055,1700500
2009-01-23,17.082731246948242,17.74033999418991,16.4780319409076,16.4780319409076,3137000
2009-01-26,17.7327823638916,18.118277820721445,17.23390622957381,17.339729444714294,2468400
2009-01-27,17.294374465942383,17.982220256535044,17.294374465942383,17.64963571631113,1493200
2009-01-28,18.050247192382812,18.28456886803321,17.543812208252234,17.604283434262697,1914600
2009-01-29,17.80080795288086,18.41306609957466,17.710104003401746,17.989776196294514,864100
2009-01-30,17.657196044921875,18.208983060897303,17.233906071665487,18.201424156905563,1440800
2009-02-02,17.543811798095703,17.876396324810855,17.08273024425259,17.483342015212344,1123300
2009-02-03,18.382831573486328,18.382831573486328,17.536254600391057,17.72522285495685,857200
2009-02-04,18.662504196166992,18.8968244152362,18.35259639109418,18.375271657695958,1467600
2009-02-05,18.670066833496094,18.753211897189534,18.057808561939378,18.571802519521697,1195900
2009-02-06,18.972415924072266,18.972415924072266,18.382834361395254,18.730536752219212,1303300
2009-02-09,18.806123733520508,19.184060316476184,18.632273251372172,18.85903606617377,1568600
2009-02-10,18.556684494018555,19.085796253982707,18.17874793453375,18.75321167795628,1741700
2009-02-11,17.75545883178711,18.632271506810163,17.5740494619596,18.632271506810163,2850700
2009-02-12,16.667003631591797,17.989781743359835,16.44024224625991,17.989781743359835,5726000
2009-02-13,16.87108612060547,17.082731092057706,16.561178287733554,16.712353473301356,2946000
2009-02-17,15.026754379272461,16.3495321093452,15.026754379272461,16.09253661959303,4394900
2009-02-18,14.87558364868164,15.502958298174997,14.747085157016082,15.502958298174997,2559300
2009-02-19,15.056991577148438,15.276194017249061,14.91337529050174,15.064550480836523,2303100
2009-02-20,14.966287612915039,15.215725691739836,14.059240708876505,14.83778912129538,3548600
2009-02-23,14.535441398620605,16.11521651376429,14.512766125147918,15.147699733230247,3596200
2009-02-24,15.570984840393066,15.631454625645114,14.520320339282806,14.724406405150994,2767200
2009-02-25,15.586102485656738,15.707042054907856,15.102342766938879,15.487838184569338,3242300
2009-02-26,14.89069938659668,16.59141371767792,14.875581579864741,16.59141371767792,3091000
2009-02-27,14.285998344421387,14.724404594001701,14.051678135606018,14.633700648137209,2691400
2009-03-02,14.029003143310547,14.278441187501212,13.71153641054848,13.98365116483408,2743100
2009-03-03,13.189985275268555,14.270882523769332,13.001017013111202,14.089473165103884,3507100
2009-03-04,13.416744232177734,13.605712460799957,13.05392557923423,13.401626427876797,4718400
2009-03-05,13.303367614746094,13.303367614746094,12.849843440275984,13.303367614746094,2650200
2009-03-06,13.862717628479004,13.862717628479004,12.880082830732531,12.925434828949468,3517000
2009-03-09,13.152194023132324,14.029006861893562,13.016136609925619,13.590600442512942,2164500
2009-03-10,12.781815528869629,14.059241623780059,12.52481852890626,13.3109273386092,6541800
2009-03-11,12.35096549987793,12.87251829739692,11.481711077631841,12.84984158734361,6090900
2009-03-12,12.539937973022461,12.766699382913496,12.033502811999524,12.260264221890559,2402600
2009-03-13,13.008574485778809,13.099279886044172,12.623080499362938,12.766695340689076,2703100
2009-03-16,13.583039283752441,13.832477352678996,12.910312676404912,13.031252258810904,1904000
2009-03-17,13.49233627319336,13.703979836533499,13.356278872924044,13.484777368543549,2593200
2009-03-18,13.537689208984375,13.681305523977517,12.81960907573241,13.507455029977988,2777500
2009-03-19,13.431865692138672,13.696421572554799,13.11439892398203,13.635951780606561,2968800
2009-03-20,13.114397048950195,13.545244435195153,13.038809459393649,13.43186377171701,1669500
2009-03-23,13.598158836364746,13.635953361785898,13.114400444683843,13.635953361785898,2919200
2009-03-24,13.05393123626709,13.60571835695449,13.03881342541472,13.515012933554056,2688100
2009-03-25,12.948103904724121,13.27312952663022,12.698665871447195,13.106837985016714,3278100
2009-03-26,13.12951374053955,13.25801219936246,12.910309893606787,13.091719228113263,3614100
2009-03-27,13.295805931091309,13.37139351798857,12.887633826874078,12.887633826874078,1695300
2009-03-30,12.88763427734375,13.24289551566456,12.789371420141979,13.24289551566456,1919700
2009-03-31,13.303367614746094,13.37895521744338,13.016135012839129,13.106840424418593,3827300
2009-04-01,12.95566177368164,13.341157147379482,12.82716331578236,13.341157147379482,2362200
2009-04-02,14.059246063232422,14.202862418376311,13.13707955745121,13.273137005301825,9173600
2009-04-03,14.663945198059082,14.731973926477467,13.794690985919342,14.165068817467084,3720200
